Date,Open,High,Low,Close,Volume,OpenInt
20050421,9.802,9.841,9.74,9.802,253873,0
20050422,9.849,9.849,9.732,9.747,177163,0
20050425,9.732,9.767,9.694,9.725,294868,0
20050426,9.753,9.833,9.71,9.796,308035,0
20050427,9.796,9.878,9.76,9.857,239614,0
20050428,9.878,9.957,9.826,9.951,371165,0
20050429,10.027,10.063,9.951,10.063,272873,0
20050502,10.136,10.136,10.063,10.098,226311,0
20050503,10.165,10.165,10.048,10.112,261198,0
20050504,10.112,10.188,10.07,10.165,255363,0
20050505,10.165,10.21,10.098,10.136,326637,0
20050506,10.098,10.136,10.027,10.136,218030,0
20050509,10.181,10.181,10.07,10.091,169153,0
20050510,10.098,10.143,10.07,10.136,255768,0
20050511,10.12,10.128,10.063,10.091,184360,0
20050512,10.07,10.128,10.063,10.105,211923,0
20050513,10.12,10.12,10.027,10.076,170243,0
20050516,10.105,10.105,10.04,10.076,148111,0
20050517,10.076,10.128,10.056,10.112,230518,0
20050518,10.091,10.136,10.084,10.112,217209,0
20050519,10.136,10.136,10.091,10.128,137117,0
20050520,10.188,10.203,10.136,10.181,245585,0
20050523,10.218,10.218,10.136,10.188,259841,0
20050524,10.165,10.29,10.157,10.252,269615,0
20050525,10.238,10.298,10.224,10.298,288354,0
20050526,10.298,10.365,10.282,10.365,270839,0
20050527,10.386,10.393,10.298,10.357,196988,0
20050531,10.393,10.393,10.342,10.365,199429,0
20050601,10.393,10.437,10.373,10.4,226311,0
20050602,10.422,10.459,10.386,10.422,218160,0
20050603,10.453,10.459,10.4,10.453,346043,0
20050606,10.415,10.437,10.373,10.422,237174,0
20050607,10.415,10.49,10.407,10.49,204588,0
20050608,10.49,10.498,10.459,10.483,263917,0
20050609,10.49,10.498,10.4,10.453,239069,0
20050610,10.453,10.453,10.349,10.365,213272,0
20050613,10.349,10.357,10.136,10.313,224952,0
20050614,10.282,10.349,10.246,10.29,216532,0
20050615,10.29,10.305,10.143,10.188,346043,0
20050616,10.203,10.275,10.165,10.275,242331,0
20050617,10.29,10.342,10.246,10.342,209340,0
20050620,10.357,10.365,10.26,10.357,207574,0
20050621,10.386,10.4,10.313,10.313,232145,0
20050622,10.328,10.4,10.328,10.4,252100,0
20050623,10.4,10.415,10.349,10.393,175804,0
20050624,10.4,10.429,10.349,10.429,280748,0
20050627,10.445,10.453,10.305,10.313,213140,0
20050628,10.386,10.429,10.267,10.313,291607,0
20050629,10.313,10.422,10.313,10.407,219384,0
20050630,10.429,10.475,10.365,10.459,265678,0
20050701,10.498,10.505,10.453,10.498,226714,0
20050705,10.498,10.526,10.459,10.505,194271,0
20050706,10.519,10.556,10.505,10.548,264048,0
20050707,10.512,10.548,10.505,10.548,166168,0
20050708,10.548,10.556,10.505,10.556,208255,0
20050711,10.556,10.563,10.505,10.548,241377,0
20050712,10.548,10.578,10.54,10.556,288490,0
20050713,10.505,10.532,10.467,10.512,266084,0
20050714,10.49,10.532,10.49,10.49,216261,0
20050715,10.498,10.512,10.459,10.498,215312,0
20050718,10.459,10.519,10.429,10.475,176754,0
20050719,10.467,10.505,10.429,10.437,229970,0
20050720,10.437,10.459,10.349,10.4,242331,0
20050721,10.422,10.422,10.29,10.349,246805,0
20050722,10.313,10.386,10.29,10.373,242738,0
20050725,10.373,10.429,10.349,10.386,208255,0
20050726,10.437,10.445,10.393,10.429,225222,0
20050727,10.475,10.505,10.4,10.498,255497,0
20050728,10.483,10.532,10.475,10.526,195492,0
20050729,10.519,10.563,10.512,10.563,249793,0
20050801,10.578,10.578,10.505,10.532,224137,0
20050802,10.532,10.548,10.498,10.54,249385,0
20050803,10.54,10.548,10.505,10.526,231466,0
20050804,10.498,10.526,10.467,10.483,233368,0
20050805,10.475,10.475,10.357,10.386,263777,0
20050808,10.349,10.357,10.136,10.173,421392,0
20050809,10.195,10.224,10.136,10.224,246270,0
20050810,10.238,10.313,10.231,10.29,228756,0
20050811,10.246,10.26,10.188,10.26,236894,0
20050812,10.26,10.267,10.203,10.238,221964,0
20050815,10.26,10.267,10.165,10.218,179473,0
20050816,10.203,10.231,10.195,10.218,185445,0
20050817,10.231,10.231,10.173,10.224,275049,0
20050818,10.21,10.231,10.181,10.203,208524,0
20050819,10.224,10.238,10.181,10.203,174585,0
20050822,10.181,10.218,10.173,10.218,221964,0
20050823,10.218,10.231,10.195,10.218,236626,0
20050824,10.26,10.26,10.21,10.246,222643,0
20050825,10.26,10.26,10.165,10.173,322966,0
20050826,10.181,10.218,10.15,10.218,219521,0
20050829,10.218,10.231,10.173,10.224,169153,0
20050830,10.231,10.282,10.21,10.231,271380,0
20050831,10.275,10.335,10.238,10.335,189515,0
20050901,10.373,10.373,10.305,10.321,217758,0
20050902,10.365,10.365,10.305,10.335,196306,0
20050906,10.275,10.321,10.275,10.29,237578,0
20050907,10.29,10.305,10.246,10.29,215312,0
20050908,10.282,10.298,10.246,10.282,218708,0
20050909,10.282,10.305,10.252,10.275,227530,0
20050912,10.275,10.275,10.238,10.252,193317,0
20050913,10.21,10.218,10.15,10.173,275592,0
20050914,10.181,10.195,10.105,10.12,268799,0
20050915,10.105,10.112,9.995,10.019,331256,0
20050916,10.019,10.076,9.957,9.995,373876,0
20050919,9.957,10.027,9.936,9.987,446233,0
20050920,9.98,10.003,9.916,9.916,351482,0
20050921,9.894,9.995,9.864,9.98,363020,0
20050922,9.98,9.995,9.894,9.922,289572,0
20050923,9.929,9.929,9.872,9.922,242738,0
20050926,9.916,10.019,9.902,9.943,318899,0
20050927,9.943,9.951,9.774,9.909,384060,0
20050928,9.886,9.916,9.74,9.78,648514,0
20050929,9.767,9.833,9.732,9.826,313603,0
20050930,9.826,9.857,9.788,9.857,228480,0
20051003,10.011,10.011,9.849,9.878,251153,0
20051004,9.857,9.894,9.802,9.864,273546,0
20051005,9.849,9.872,9.767,9.78,225497,0
20051006,9.788,9.857,9.753,9.78,229023,0
20051007,9.774,9.841,9.767,9.833,186260,0
20051010,9.849,10.003,9.74,9.74,244367,0
20051011,9.747,9.826,9.633,9.686,287943,0
20051012,9.556,9.648,9.532,9.597,297313,0
20051013,9.532,9.562,9.4077,9.4225,416099,0
20051014,9.4648,9.516,9.4225,9.4304,341023,0
20051017,9.4363,9.591,9.4304,9.4569,426556,0
20051018,9.4499,9.524,9.3386,9.37,303555,0
20051019,9.3543,9.4718,9.3464,9.4007,300569,0
20051020,9.4077,9.4569,9.2381,9.3172,300432,0
20051021,9.3386,9.4007,9.2889,9.4007,282102,0
20051024,9.4363,9.501,9.3769,9.4857,349579,0
20051025,9.4787,9.501,9.3857,9.4718,292148,0
20051026,9.4787,9.556,9.3857,9.442,299077,0
20051027,9.4718,9.577,9.37,9.4787,274776,0
20051028,9.4787,9.516,9.4648,9.4936,241786,0
20051031,9.591,9.648,9.54,9.619,297584,0
20051101,9.664,9.672,9.4857,9.57,272058,0
20051102,9.4936,9.64,9.4936,9.611,311974,0
20051103,9.4936,9.562,9.4936,9.516,298942,0
20051104,9.516,9.556,9.4718,9.516,238122,0
20051107,9.4936,9.509,9.4569,9.4569,276673,0
20051108,9.4569,9.4936,9.4156,9.4499,391119,0
20051109,9.4787,9.501,9.442,9.4787,415692,0
20051110,9.4007,9.4363,9.3464,9.3857,365871,0
20051111,9.3769,9.4007,9.3035,9.3386,327312,0
20051114,9.3308,9.3543,9.2889,9.3172,479091,0
20051115,9.3035,9.3172,9.1989,9.2144,537463,0
20051116,9.1924,9.2226,9.1701,9.2144,503117,0
20051117,9.1989,9.2448,9.1272,9.1559,496063,0
20051118,9.1272,9.1924,9.0897,9.1416,473930,0
20051121,9.0823,9.1632,9.0823,9.0975,536382,0
20051122,9.0975,9.1924,9.0603,9.1347,618104,0
20051123,9.1194,9.2662,9.0975,9.2144,528509,0
20051125,9.2144,9.281,9.1924,9.2739,192236,0
20051128,9.281,9.3464,9.2662,9.3172,417320,0
20051129,9.3035,9.3769,9.3035,9.3543,505159,0
20051130,9.3857,9.3857,9.2966,9.3308,485877,0
20051201,9.4007,9.562,9.37,9.501,827724,0
20051202,9.4648,9.597,9.4569,9.54,447460,0
20051205,9.524,9.619,9.4499,9.4648,409451,0
20051206,9.4225,9.516,9.4225,9.4787,472032,0
20051207,9.4857,9.509,9.4225,9.4304,399130,0
20051208,9.4718,9.4857,9.4156,9.4363,407818,0
20051209,9.442,9.585,9.4156,9.562,480311,0
20051212,9.577,9.577,9.4225,9.4857,441076,0
20051213,9.3386,9.3857,9.1632,9.2302,706622,0
20051214,9.1989,9.442,9.1845,9.4077,574122,0
20051215,9.4077,9.4077,9.2226,9.3464,591906,0
20051216,9.3386,9.3464,9.2302,9.2966,562037,0
20051219,9.2448,9.3172,9.1779,9.2068,507735,0
20051220,9.2381,9.2448,9.1845,9.1845,545888,0
20051221,9.1989,9.2226,9.105,9.1347,607650,0
20051222,9.1779,9.2889,9.1632,9.2662,639287,0
20051223,9.2966,9.3621,9.2526,9.3251,485877,0
20051227,9.3251,9.3621,9.2381,9.2381,1091630,0
20051228,9.281,9.2889,9.148,9.2448,1128560,0
20051229,9.1924,9.2966,9.1779,9.2966,1209063,0
20051230,9.3543,9.4363,9.2966,9.4007,857040,0
20060103,9.4007,9.562,9.4007,9.562,441622,0
20060104,9.562,9.686,9.516,9.686,628834,0
20060105,9.725,9.833,9.71,9.826,458729,0
20060106,9.857,9.878,9.767,9.833,463887,0
20060109,9.826,9.929,9.788,9.929,445013,0
20060110,9.929,9.965,9.886,9.965,478004,0
20060111,9.965,9.987,9.886,9.987,411209,0
20060112,10.003,10.063,9.957,10.048,485201,0
20060113,10.098,10.098,9.987,10.048,341299,0
20060117,10.048,10.063,9.995,10.056,295273,0
20060118,10.063,10.21,10.063,10.188,492532,0
20060119,10.188,10.252,10.136,10.246,405240,0
20060120,10.246,10.275,10.195,10.203,382971,0
20060123,10.21,10.224,10.173,10.224,206763,0
20060124,10.246,10.252,10.173,10.224,379582,0
20060125,10.275,10.282,10.195,10.21,482211,0
20060126,10.275,10.275,10.019,10.091,342926,0
20060127,10.165,10.188,10.105,10.188,286173,0
20060130,10.173,10.275,10.157,10.238,370350,0
20060131,10.29,10.335,10.218,10.298,458182,0
20060201,10.349,10.378,10.298,10.378,500136,0
20060202,10.305,10.422,10.305,10.386,571407,0
20060203,10.373,10.378,10.298,10.349,405647,0
20060206,10.365,10.415,10.238,10.357,490089,0
20060207,10.386,10.4,10.328,10.357,490089,0
20060208,10.365,10.422,10.328,10.349,295547,0
20060209,10.357,10.422,10.357,10.378,324599,0
20060210,10.422,10.453,10.373,10.373,353919,0
20060213,10.342,10.373,10.165,10.188,338855,0
20060214,10.26,10.26,10.076,10.157,406457,0
20060215,10.231,10.231,10.098,10.112,272332,0
20060216,10.188,10.188,10.105,10.136,322837,0
20060217,10.173,10.21,10.128,10.21,288490,0
20060221,10.181,10.349,10.181,10.321,316585,0
20060222,10.407,10.407,10.21,10.21,458323,0
20060223,10.275,10.275,10.21,10.26,297040,0
20060224,10.275,10.313,10.246,10.267,352835,0
20060227,10.26,10.313,10.246,10.246,232688,0
20060228,10.29,10.298,10.224,10.252,283061,0
20060301,10.393,10.393,10.218,10.26,349441,0
20060302,10.298,10.298,10.246,10.282,281021,0
20060303,10.282,10.282,10.224,10.231,245177,0
20060306,10.231,10.267,10.033,10.098,553350,0
20060307,10.063,10.063,9.965,10.019,412705,0
20060308,10.048,10.098,10.027,10.063,300705,0
20060309,10.246,10.246,10.07,10.098,221287,0
20060310,10.173,10.173,9.951,9.951,345915,0
20060313,9.98,9.98,9.872,9.872,241923,0
20060314,9.878,9.965,9.878,9.916,311832,0
20060315,9.987,10.011,9.802,9.916,507463,0
20060316,9.987,10.091,9.951,10.048,323785,0
20060317,10.12,10.12,10.019,10.091,170373,0
20060320,10.203,10.224,10.098,10.188,254955,0
20060321,10.26,10.26,10.136,10.157,258623,0
20060322,10.21,10.218,10.157,10.188,247487,0
20060323,10.26,10.26,10.181,10.181,250477,0
20060324,10.188,10.275,10.188,10.252,302333,0
20060327,10.252,10.26,10.173,10.238,252919,0
20060328,10.246,10.246,10.098,10.105,280885,0
20060329,10.195,10.203,10.105,10.12,268396,0
20060330,10.143,10.173,9.995,10.011,358674,0
20060331,10.091,10.098,9.995,10.027,227393,0
20060403,10.098,10.098,9.965,10.033,323509,0
20060404,10.105,10.157,9.995,10.136,295408,0
20060405,10.157,10.203,10.12,10.181,215994,0
20060406,10.188,10.224,10.136,10.15,211923,0
20060407,10.128,10.165,10.011,10.063,283875,0
20060410,10.063,10.063,9.936,10.027,228075,0
20060411,9.98,9.98,9.76,9.818,374691,0
20060412,9.872,9.872,9.605,9.678,365053,0
20060413,9.686,9.725,9.562,9.725,312111,0
20060417,9.556,9.694,9.548,9.64,364783,0
20060418,9.619,9.732,9.591,9.732,284955,0
20060419,9.747,9.802,9.694,9.796,220877,0
20060420,9.802,9.916,9.747,9.857,303283,0
20060421,9.833,9.857,9.76,9.841,323785,0
20060424,9.796,9.849,9.753,9.802,243003,0
20060425,9.818,9.902,9.747,9.894,264593,0
20060426,9.909,9.916,9.826,9.894,339392,0
20060427,9.894,9.936,9.857,9.936,223597,0
20060428,9.957,10.027,9.916,10.019,248164,0
20060501,10.091,10.157,9.922,9.972,231194,0
20060502,10.011,10.019,9.922,9.943,221693,0
20060503,9.916,9.951,9.818,9.916,380392,0
20060504,9.909,9.951,9.849,9.909,237850,0
20060505,9.902,9.965,9.849,9.894,284414,0
20060508,9.872,9.936,9.857,9.936,217345,0
20060509,9.929,9.987,9.902,9.951,273824,0
20060510,9.922,9.98,9.922,9.972,191556,0
20060511,9.936,9.957,9.818,9.857,206486,0
20060512,9.922,9.922,9.78,9.902,253323,0
20060515,9.909,9.909,9.788,9.788,212457,0
20060516,9.833,9.878,9.767,9.788,228885,0
20060517,9.774,9.802,9.656,9.686,321884,0
20060518,9.753,9.76,9.656,9.74,226985,0
20060519,9.74,9.753,9.656,9.732,228075,0
20060522,9.74,9.753,9.664,9.74,205674,0
20060523,9.81,9.841,9.74,9.841,226848,0
20060524,9.788,9.826,9.672,9.725,261742,0
20060525,9.702,9.78,9.664,9.753,212870,0
20060526,9.857,9.857,9.732,9.796,192912,0
20060530,9.753,9.802,9.74,9.796,172822,0
20060531,9.802,9.916,9.753,9.916,191690,0
20060601,10.019,10.019,9.886,9.951,295273,0
20060602,9.957,10.027,9.957,10.019,240155,0
20060605,9.965,10.019,9.922,9.936,155305,0
20060606,9.909,9.951,9.818,9.878,152865,0
20060607,9.864,9.909,9.78,9.81,234316,0
20060608,9.767,9.841,9.767,9.818,180968,0
20060609,9.864,9.872,9.81,9.841,159925,0
20060612,9.902,9.916,9.833,9.878,153682,0
20060613,9.857,9.857,9.732,9.802,261060,0
20060614,9.878,9.909,9.702,9.732,267038,0
20060615,9.732,9.81,9.702,9.81,221964,0
20060616,9.774,9.894,9.767,9.872,182731,0
20060619,9.872,9.894,9.796,9.818,204723,0
20060620,9.864,9.916,9.818,9.857,270703,0
20060621,9.909,9.916,9.857,9.909,248850,0
20060622,10.027,10.027,9.909,9.922,313603,0
20060623,9.943,9.987,9.916,9.98,191556,0
20060626,9.936,9.98,9.81,9.916,220064,0
20060627,9.841,9.951,9.774,9.894,282921,0
20060628,9.872,9.957,9.841,9.943,203093,0
20060629,9.957,9.98,9.857,9.951,239342,0
20060630,9.995,10.019,9.951,10.019,143634,0
20060703,10.076,10.188,10.019,10.136,179473,0
20060705,10.063,10.15,10.019,10.112,177708,0
20060706,10.12,10.143,10.027,10.136,284414,0
20060707,10.143,10.181,10.07,10.15,237983,0
20060710,10.157,10.203,10.084,10.165,255087,0
20060711,10.165,10.181,10.105,10.173,259841,0
20060712,10.15,10.173,10.076,10.112,197394,0
20060713,10.157,10.157,10.098,10.136,178659,0
20060714,10.076,10.173,10.033,10.173,206763,0
20060717,10.136,10.203,10.136,10.165,187893,0
20060718,10.173,10.195,10.136,10.157,197119,0
20060719,10.112,10.238,10.098,10.238,225088,0
20060720,10.26,10.321,10.238,10.321,284955,0
20060721,10.321,10.357,10.26,10.349,254549,0
20060724,10.313,10.445,10.305,10.445,323509,0
20060725,10.407,10.483,10.378,10.483,369945,0
20060726,10.49,10.505,10.429,10.483,520500,0
20060727,10.467,10.505,10.437,10.483,326637,0
20060728,10.437,10.498,10.429,10.459,185445,0
20060731,10.467,10.519,10.437,10.519,248438,0
20060801,10.532,10.54,10.498,10.54,263101,0
20060802,10.54,10.563,10.498,10.526,259706,0
20060803,10.437,10.498,10.357,10.407,360031,0
20060804,10.378,10.467,10.378,10.422,244367,0
20060807,10.407,10.422,10.357,10.378,270839,0
20060808,10.407,10.505,10.365,10.505,260792,0
20060809,10.54,10.578,10.437,10.498,333419,0
20060810,10.57,10.57,10.321,10.378,630185,0
20060811,10.357,10.357,10.105,10.218,483572,0
20060814,10.224,10.231,10.173,10.218,297445,0
20060815,10.275,10.357,10.246,10.328,338719,0
20060816,10.349,10.437,10.335,10.437,373062,0
20060817,10.407,10.453,10.335,10.378,344960,0
20060818,10.386,10.445,10.378,10.445,299754,0
20060821,10.445,10.483,10.386,10.415,290386,0
20060822,10.429,10.453,10.373,10.393,415558,0
20060823,10.4,10.483,10.386,10.483,283323,0
20060824,10.467,10.49,10.378,10.407,425743,0
20060825,10.422,10.498,10.393,10.498,276539,0
20060828,10.445,10.583,10.445,10.57,394105,0
20060829,10.578,10.644,10.556,10.607,289167,0
20060830,10.629,10.644,10.583,10.615,367225,0
20060831,10.629,10.652,10.591,10.629,307088,0
20060901,10.644,10.675,10.615,10.615,292287,0
20060905,10.629,10.687,10.599,10.599,315367,0
20060906,10.583,10.629,10.467,10.467,256991,0
20060907,10.445,10.505,10.365,10.429,277354,0
20060908,10.498,10.599,10.445,10.599,229970,0
20060911,10.54,10.629,10.54,10.615,231334,0
20060912,10.622,10.675,10.591,10.675,259567,0
20060913,10.599,10.644,10.563,10.563,256042,0
20060914,10.57,10.622,10.548,10.57,293777,0
20060915,10.556,10.629,10.548,10.599,196444,0
20060918,10.599,10.644,10.54,10.563,222643,0
20060919,10.526,10.599,10.526,10.548,294462,0
20060920,10.578,10.629,10.556,10.615,279933,0
20060921,10.622,10.687,10.615,10.682,213005,0
20060922,10.652,10.724,10.637,10.694,304910,0
20060925,10.682,10.946,10.675,10.776,417725,0
20060926,10.798,10.836,10.702,10.718,406867,0
20060927,10.724,10.776,10.71,10.739,256311,0
20060928,10.718,10.776,10.682,10.71,329625,0
20060929,10.739,10.792,10.71,10.762,248164,0
20061002,10.822,10.85,10.776,10.798,257262,0
20061003,10.858,10.858,10.762,10.762,253323,0
20061004,10.776,10.798,10.687,10.724,330570,0
20061005,10.694,10.753,10.682,10.687,448818,0
20061006,10.71,10.71,10.652,10.675,268799,0
20061009,10.66,10.762,10.66,10.732,276813,0
20061010,10.732,10.822,10.687,10.746,358401,0
20061011,10.71,10.718,10.591,10.607,252648,0
20061012,10.563,10.615,10.429,10.578,356907,0
20061013,10.512,10.66,10.512,10.591,278847,0
20061016,10.607,10.724,10.583,10.702,236355,0
20061017,10.682,10.746,10.682,10.732,335183,0
20061018,10.702,10.842,10.694,10.822,289030,0
20061019,10.842,10.842,10.784,10.784,220337,0
20061020,10.762,10.828,10.762,10.798,180559,0
20061023,10.769,10.836,10.762,10.828,295679,0
20061024,10.828,10.908,10.807,10.908,402114,0
20061025,10.886,10.931,10.873,10.886,339669,0
20061026,10.886,10.983,10.873,10.931,344279,0
20061027,10.946,10.983,10.916,10.931,270294,0
20061030,10.924,10.946,10.85,10.873,240699,0
20061031,10.894,10.901,10.842,10.901,263235,0
20061101,10.901,10.901,10.85,10.865,241923,0
20061102,10.762,10.879,10.739,10.739,354060,0
20061103,10.776,10.776,10.519,10.599,559734,0
20061106,10.583,10.798,10.583,10.753,289977,0
20061107,10.739,10.894,10.739,10.879,273143,0
20061108,10.807,10.886,10.807,10.865,239069,0
20061109,10.873,10.953,10.842,10.931,253593,0
20061110,10.908,10.961,10.908,10.946,251835,0
20061113,10.842,10.894,10.814,10.886,325684,0
20061114,10.865,10.901,10.836,10.85,319169,0
20061115,10.836,10.865,10.798,10.828,259161,0
20061116,10.814,10.85,10.792,10.836,324058,0
20061117,10.814,10.886,10.807,10.858,258344,0
20061120,10.842,10.873,10.822,10.85,231194,0
20061121,10.828,10.901,10.822,10.894,268530,0
20061122,10.873,10.946,10.858,10.879,261336,0
20061124,10.969,10.969,10.85,10.961,113492,0
20061127,10.939,10.953,10.873,10.886,331789,0
20061128,10.924,11.012,10.908,10.953,248980,0
20061129,10.99,11.004,10.894,10.894,300025,0
20061130,10.873,10.908,10.85,10.901,395734,0
20061201,10.931,10.976,10.873,10.946,339669,0
20061204,10.953,11.004,10.939,10.969,232419,0
20061205,10.961,11.043,10.946,11.012,422883,0
20061206,11.035,11.086,11.012,11.056,326362,0
20061207,11.056,11.093,11.056,11.071,214906,0
20061208,11.071,11.093,11.043,11.056,206351,0
20061211,11.093,11.101,11.035,11.086,245864,0
20061212,11.093,11.107,11.056,11.056,245864,0
20061213,11.02,11.02,10.939,10.961,263235,0
20061214,10.99,11.028,10.953,10.997,228885,0
20061215,11.02,11.093,11.02,11.049,253054,0
20061218,11.043,11.063,10.983,11.056,207978,0
20061219,11.056,11.093,11.049,11.056,272465,0
20061220,11.093,11.152,11.049,11.049,266493,0
20061221,11.078,11.24,11.049,11.071,313191,0
20061222,11.071,11.107,11.028,11.078,247619,0
20061226,11.049,11.056,11.012,11.02,195086,0
20061227,11.035,11.043,10.983,11.035,200378,0
20061228,11.043,11.063,11.02,11.02,208116,0
20061229,11.13,11.13,11.035,11.107,202417,0
20070103,11.049,11.152,10.983,11.107,398314,0
20070104,11.078,11.122,10.997,11.02,394919,0
20070105,10.983,11.02,10.762,10.939,491581,0
20070108,10.946,11.02,10.908,11.02,249662,0
20070109,11.02,11.02,10.976,11.02,225359,0
20070110,10.908,10.939,10.842,10.873,305459,0
20070111,10.873,10.946,10.798,10.798,389623,0
20070112,10.822,10.836,10.682,10.687,466061,0
20070116,10.583,10.739,10.578,10.578,597878,0
20070117,10.57,10.599,10.415,10.475,556336,0
20070118,10.505,10.682,10.475,10.644,444744,0
20070119,10.644,10.739,10.644,10.702,265951,0
20070122,10.753,10.792,10.652,10.675,309934,0
20070123,10.652,10.792,10.615,10.718,215584,0
20070124,10.718,10.858,10.652,10.784,308304,0
20070125,10.784,10.798,10.652,10.667,295408,0
20070126,10.682,10.682,10.607,10.615,304096,0
20070129,10.591,10.687,10.591,10.637,262827,0
20070130,10.66,10.753,10.578,10.687,221964,0
20070131,10.746,10.776,10.687,10.753,180968,0
20070201,10.746,10.931,10.746,10.792,300705,0
20070202,10.792,10.858,10.57,10.629,409312,0
20070205,10.622,10.769,10.622,10.724,213272,0
20070206,10.718,10.753,10.505,10.732,348898,0
20070207,10.675,10.807,10.675,10.724,273824,0
20070208,10.724,10.836,10.724,10.814,231194,0
20070209,10.792,10.908,10.792,10.894,197933,0
20070212,10.879,10.879,10.792,10.865,216406,0
20070213,10.687,10.784,10.66,10.739,194283,0
20070214,10.687,10.746,10.667,10.732,278714,0
20070215,10.687,10.762,10.652,10.718,287132,0
20070216,10.753,10.784,10.724,10.776,298536,0
20070220,10.784,10.901,10.694,10.858,298397,0
20070221,10.798,10.858,10.732,10.828,300979,0
20070222,10.798,10.946,10.798,10.946,305459,0
20070223,10.924,10.983,10.873,10.983,291066,0
20070226,10.983,11.056,10.983,11.035,228212,0
20070227,10.946,11.004,10.822,10.908,233098,0
20070228,10.969,11.13,10.908,11.056,316043,0
20070301,11.063,11.13,10.916,10.946,225356,0
20070302,10.924,11.004,10.739,10.769,412164,0
20070305,10.762,10.792,10.622,10.629,273420,0
20070306,10.644,10.724,10.578,10.583,295547,0
20070307,10.66,10.682,10.578,10.615,315500,0
20070308,10.615,10.746,10.615,10.724,277758,0
20070309,10.724,10.746,10.667,10.667,181235,0
20070312,10.724,10.732,10.675,10.702,188701,0
20070313,10.675,10.724,10.637,10.71,246946,0
20070314,10.652,10.724,10.615,10.667,259030,0
20070315,10.652,10.687,10.591,10.66,180968,0
20070316,10.687,10.769,10.622,10.667,171731,0
20070319,10.652,10.694,10.637,10.66,217345,0
20070320,10.66,11.043,10.66,10.798,229970,0
20070321,10.792,10.983,10.762,10.886,208255,0
20070322,10.85,10.939,10.842,10.916,329078,0
20070323,10.901,11.02,10.873,10.916,252507,0
20070326,10.916,10.924,10.836,10.924,222369,0
20070327,10.908,10.939,10.798,10.836,281963,0
20070328,10.836,10.873,10.807,10.873,241511,0
20070329,10.858,10.873,10.822,10.85,178115,0
20070330,10.894,10.969,10.828,10.858,188701,0
20070402,10.931,10.939,10.822,10.822,201737,0
20070403,10.879,10.924,10.858,10.879,233916,0
20070404,10.873,10.901,10.858,10.894,215175,0
20070405,10.908,10.924,10.865,10.886,185036,0
20070409,10.879,10.983,10.873,10.983,253187,0
20070410,10.983,10.997,10.901,10.976,196988,0
20070411,10.924,10.953,10.85,10.886,215045,0
20070412,10.814,10.886,10.798,10.865,166713,0
20070413,10.865,10.908,10.792,10.908,298127,0
20070416,10.873,10.908,10.85,10.858,198616,0
20070417,10.865,10.901,10.682,10.732,360031,0
20070418,10.687,10.822,10.682,10.784,230109,0
20070419,10.814,10.908,10.769,10.894,224677,0
20070420,10.865,10.946,10.807,10.828,320662,0
20070423,10.792,10.842,10.718,10.828,294868,0
20070424,10.769,11.122,10.769,11.035,323918,0
20070425,10.946,11.02,10.858,10.886,356907,0
20070426,10.946,10.946,10.879,10.916,219384,0
20070427,10.886,10.894,10.836,10.842,194817,0
20070430,10.865,10.873,10.769,10.769,190466,0
20070501,10.828,10.85,10.784,10.814,203093,0
20070502,10.836,10.924,10.798,10.798,238934,0
20070503,10.842,10.842,10.762,10.762,231741,0
