Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.977,39.973,38.977,39.973,264368,0
20050228,39.764,40.108,39.226,39.849,296200,0
20050301,39.81,40.184,39.619,39.877,269482,0
20050302,39.734,39.764,39.369,39.399,228255,0
20050303,39.456,39.619,39.284,39.503,181916,0
20050304,39.744,40.232,39.638,40.175,201538,0
20050307,40.175,40.769,40.05,40.241,159476,0
20050308,40.241,40.28,39.725,39.734,202998,0
20050309,39.667,39.667,38.699,38.699,245269,0
20050310,38.804,39.187,38.545,38.872,255809,0
20050311,38.872,38.9,38.239,38.288,155303,0
20050314,38.248,39.158,38.248,39.158,142882,0
20050315,39.236,39.513,38.66,38.69,213748,0
20050316,38.699,38.776,38.278,38.327,153631,0
20050317,38.363,38.709,38.038,38.171,359969,0
20050318,38.412,38.412,37.789,37.914,271880,0
20050321,37.923,37.972,37.539,37.856,183795,0
20050322,37.808,38.181,37.022,37.022,201746,0
20050323,36.831,37.463,36.533,36.984,224603,0
20050324,36.994,37.655,36.994,37.176,206130,0
20050328,37.366,37.655,37.157,37.271,190161,0
20050329,36.601,36.754,36.179,36.477,286389,0
20050330,36.247,36.783,36.247,36.783,275952,0
20050331,36.783,36.926,36.237,36.247,236294,0
20050401,36.439,36.889,36.045,36.121,298810,0
20050404,35.891,36.112,35.738,36.074,388254,0
20050405,36.121,36.198,35.844,36.026,294529,0
20050406,36.217,36.515,36.121,36.304,187552,0
20050407,36.447,36.477,36.121,36.304,230134,0
20050408,36.313,36.467,35.978,35.978,196946,0
20050411,35.988,36.131,35.747,35.92,250696,0
20050412,35.835,36.457,35.747,36.409,245686,0
20050413,36.265,36.649,36.265,36.457,153423,0
20050414,36.457,36.524,35.929,35.978,139021,0
20050415,36.026,36.285,35.738,35.787,180872,0
20050418,35.978,36.179,35.662,36.045,184734,0
20050419,36.237,36.496,36.055,36.487,126600,0
20050420,36.487,36.487,35.854,36.121,230030,0
20050421,36.121,36.39,35.777,36.151,184420,0
20050422,36.151,36.161,35.653,36.121,191517,0
20050425,36.217,36.639,36.026,36.639,142569,0
20050426,36.697,36.793,36.505,36.697,163234,0
20050427,36.697,37.128,36.467,36.984,346194,0
20050428,36.793,36.802,36.208,36.505,221784,0
20050429,36.515,36.601,36.074,36.601,222306,0
20050502,36.429,36.477,35.585,35.883,364249,0
20050503,36.026,36.092,35.709,36.026,198092,0
20050504,36.007,36.649,35.939,36.649,279918,0
20050505,36.688,37.032,36.601,36.955,222829,0
20050506,36.965,36.965,36.304,36.37,155928,0
20050509,36.37,37.204,36.37,37.204,207487,0
20050510,37.157,37.319,36.763,37.319,181811,0
20050511,37.319,37.339,36.975,37.339,205400,0
20050512,37.224,37.319,36.697,36.793,126391,0
20050513,36.841,36.975,36.399,36.562,170227,0
20050516,36.429,37.128,36.429,37.128,137767,0
20050517,37.032,37.347,36.851,37.253,154780,0
20050518,37.347,37.828,37.281,37.828,177532,0
20050519,37.731,37.923,37.503,37.655,343793,0
20050520,37.798,38.076,37.415,38.048,188387,0
20050523,38.086,38.086,37.646,37.77,155613,0
20050524,37.607,37.607,37.061,37.233,162713,0
20050525,36.994,37.099,36.39,36.447,176278,0
20050526,36.447,37.118,36.343,36.409,203521,0
20050527,36.447,37.109,36.37,37.109,185256,0
20050531,37.032,37.366,37.032,37.176,172314,0
20050601,37.147,37.702,36.783,36.783,274805,0
20050602,37.176,37.655,37.176,37.347,211244,0
20050603,37.301,37.836,37.301,37.511,186091,0
20050606,37.511,38.248,37.511,38.2,234833,0
20050607,38.297,38.967,38.239,38.709,384914,0
20050608,38.804,39.571,38.804,39.168,370302,0
20050609,39.14,39.207,38.93,39.112,280962,0
20050610,39.112,39.265,39.034,39.14,219696,0
20050613,39.112,39.427,39.082,39.389,172210,0
20050614,39.379,40.059,39.331,40.05,200075,0
20050615,40.04,40.089,39.638,39.926,265203,0
20050616,39.791,39.936,39.629,39.897,226690,0
20050617,39.897,40.423,39.801,40.241,344417,0
20050620,40.193,40.596,40.011,40.395,208740,0
20050621,40.433,40.51,39.81,39.829,134219,0
20050622,40.021,40.232,39.715,39.715,127435,0
20050623,39.734,40.059,39.542,39.552,158015,0
20050624,39.533,39.695,39.054,39.284,246520,0
20050627,39.284,39.379,38.995,39.044,248922,0
20050628,38.517,38.526,38.058,38.327,491684,0
20050629,38.336,38.44,38.2,38.363,198615,0
20050630,38.336,38.536,37.836,38.23,258314,0
20050701,38.181,38.517,38.134,38.47,232745,0
20050705,38.47,39.197,38.392,39.187,279292,0
20050706,38.995,39.122,38.747,38.756,159476,0
20050707,38.373,38.699,38.268,38.545,205085,0
20050708,38.45,39.122,38.392,39.044,310916,0
20050711,38.995,39.705,38.795,39.695,305383,0
20050712,39.284,39.791,38.967,39.466,187552,0
20050713,39.571,39.571,38.939,39.025,145282,0
20050714,39.265,39.265,38.144,38.336,155823,0
20050715,37.99,38.862,37.904,38.852,183378,0
20050718,38.709,38.718,38.258,38.363,163860,0
20050719,38.565,39.168,38.508,39.092,117936,0
20050720,38.833,39.581,38.756,39.571,113867,0
20050721,39.466,39.562,38.747,38.756,147473,0
20050722,38.613,38.804,38.327,38.718,228674,0
20050725,38.718,38.843,38.402,38.613,135472,0
20050726,38.565,38.699,38.23,38.373,237127,0
20050727,38.421,38.479,38.134,38.278,444508,0
20050728,38.268,39.59,38.22,39.513,338366,0
20050729,39.523,39.781,39.331,39.552,237335,0
20050801,39.599,39.734,39.399,39.647,190789,0
20050802,39.542,40.059,39.427,40.05,173044,0
20050803,40.05,40.05,39.495,39.705,453171,0
20050804,39.571,39.571,38.555,38.66,235771,0
20050805,38.327,38.327,36.898,37.176,288164,0
20050808,37.118,37.118,35.891,35.988,492936,0
20050809,36.026,36.869,35.939,36.131,336695,0
20050810,36.37,36.744,35.787,36.017,280544,0
20050811,35.978,36.227,35.787,36.026,249130,0
20050812,36.026,36.36,35.709,36.141,342019,0
20050815,36.141,36.697,36.026,36.39,161252,0
20050816,36.39,36.697,36.275,36.419,281170,0
20050817,36.419,36.572,36.17,36.257,271880,0
20050818,36.409,36.457,35.854,35.997,234309,0
20050819,35.997,36.074,35.738,35.9,168870,0
20050822,36.026,36.217,35.891,36.074,125556,0
20050823,36.17,36.304,35.873,36.045,154364,0
20050824,36.092,36.505,36.074,36.257,224081,0
20050825,36.257,36.447,36.055,36.141,116475,0
20050826,36.074,36.121,35.585,35.643,185673,0
20050829,35.461,35.91,35.164,35.796,246104,0
20050830,35.691,35.91,35.605,35.787,216046,0
20050831,35.883,36.38,35.738,36.313,368945,0
20050901,36.285,37.051,36.17,36.793,314883,0
20050902,36.841,37.147,36.724,36.869,254556,0
20050906,36.965,37.942,36.946,37.866,317492,0
20050907,37.846,37.923,37.503,37.722,250486,0
20050908,37.529,37.846,37.529,37.722,151962,0
20050909,37.722,37.932,37.665,37.828,156450,0
20050912,37.923,38.134,37.636,38.038,142359,0
20050913,37.846,38.018,37.616,37.702,210826,0
20050914,37.798,37.798,37.366,37.434,276996,0
20050915,37.674,37.828,37.463,37.818,380844,0
20050916,38.327,38.852,38.066,38.852,624232,0
20050919,38.613,38.852,38.327,38.412,284824,0
20050920,38.327,38.622,37.798,37.836,218550,0
20050921,37.74,37.856,37.099,37.109,188177,0
20050922,36.965,37.789,36.515,37.702,199867,0
20050923,37.75,38.115,37.339,37.607,188177,0
