Date,Open,High,Low,Close,Volume,OpenInt
20101029,14.859,14.882,14.852,14.859,58288,0
20101101,14.869,14.884,14.855,14.861,30932,0
20101102,14.877,14.877,14.848,14.877,31917,0
20101103,14.884,14.892,14.855,14.892,25038,0
20101104,14.892,14.921,14.861,14.921,30404,0
20101105,14.907,14.907,14.855,14.861,38961,0
20101108,14.861,14.861,14.855,14.855,38930,0
20101109,14.899,14.899,14.855,14.855,28188,0
20101110,14.861,14.861,14.855,14.855,25245,0
20101111,14.855,14.861,14.855,14.861,31237,0
20101112,14.861,14.861,14.855,14.855,119121,0
20101115,14.855,14.855,14.855,14.855,77608,0
20101116,14.855,14.861,14.855,14.855,162106,0
20101117,14.861,14.861,14.855,14.855,71429,0
20101118,14.855,14.861,14.855,14.855,83448,0
20101119,14.855,14.861,14.855,14.861,37052,0
20101122,14.855,14.861,14.855,14.855,39016,0
20101123,14.855,14.855,14.855,14.855,78294,0
20101124,14.855,14.861,14.855,14.855,40913,0
20101126,14.861,14.861,14.855,14.855,23559,0
20101129,14.848,14.892,14.848,14.855,1279640,0
20101130,14.857,14.894,14.857,14.857,85371,0
20101201,14.855,14.861,14.855,14.855,155983,0
20101202,14.855,14.861,14.855,14.855,74183,0
20101203,14.855,14.855,14.855,14.855,104482,0
20101206,14.855,14.861,14.855,14.855,144534,0
20101207,14.855,14.861,14.855,14.855,254331,0
20101208,14.855,14.861,14.855,14.855,287654,0
20101209,14.668,14.773,13.992,14.111,182131,0
20101210,14.208,14.208,13.964,14.127,55778,0
20101213,14.224,14.253,14.014,14.075,66243,0
20101214,14.022,14.127,13.51,13.674,95095,0
20101215,13.333,13.592,13.161,13.398,178315,0
20101216,13.069,13.248,12.888,13.151,286355,0
20101217,13.087,13.851,13.034,13.851,280965,0
20101220,13.702,13.733,13.213,13.228,145704,0
20101221,13.147,13.353,13.11,13.213,125301,0
20101222,13.155,13.467,13.155,13.319,156977,0
20101223,13.205,13.437,13.169,13.221,101609,0
20101227,13.361,13.369,13.041,13.183,316971,0
20101228,13.155,13.257,13.079,13.095,387472,0
20101229,13.11,13.317,13.11,13.309,178686,0
20101230,13.285,13.324,13.209,13.232,188151,0
20101231,13.301,13.505,13.181,13.505,432622,0
20110103,13.547,13.547,13.384,13.495,85051,0
20110104,13.554,13.643,13.48,13.643,82153,0
20110105,13.592,13.696,13.547,13.636,77091,0
20110106,13.651,13.674,13.51,13.63,90951,0
20110107,13.608,13.682,13.451,13.651,63213,0
20110110,13.666,13.666,13.518,13.6,56924,0
20110111,13.658,13.658,13.577,13.585,66466,0
20110112,13.533,13.539,13.406,13.443,83594,0
20110113,13.443,13.443,13.384,13.421,57854,0
20110114,13.421,13.51,13.353,13.443,92297,0
20110118,13.384,13.467,13.346,13.369,83672,0
20110119,13.427,13.427,13.336,13.351,87305,0
20110120,13.398,13.437,13.319,13.421,85217,0
20110121,13.475,13.487,13.369,13.377,59469,0
20110124,13.443,13.533,13.392,13.48,51826,0
20110125,13.51,13.577,13.475,13.569,77724,0
20110126,13.547,13.608,13.495,13.554,75817,0
20110127,13.518,13.592,13.459,13.569,43140,0
20110128,13.585,13.585,13.384,13.495,81825,0
20110131,13.545,13.585,13.442,13.522,74316,0
20110201,13.554,13.592,13.459,13.547,96331,0
20110202,13.547,13.585,13.518,13.561,57141,0
20110203,13.561,13.623,13.554,13.6,74011,0
20110204,13.6,13.6,13.48,13.561,51993,0
20110207,13.585,13.592,13.48,13.592,45213,0
20110208,13.651,13.741,13.554,13.725,104356,0
20110209,13.651,13.733,13.63,13.682,79547,0
20110210,13.703,13.852,13.643,13.801,132120,0
20110211,13.717,13.779,13.561,13.771,58275,0
20110214,13.764,13.792,13.702,13.756,81279,0
20110215,13.771,13.865,13.702,13.792,72121,0
20110216,13.792,13.844,13.48,13.702,111642,0
20110218,13.83,13.966,13.757,13.898,71814,0
20110222,13.881,13.912,13.398,13.585,182406,0
20110223,13.687,13.687,13.319,13.6,93060,0
20110224,13.616,13.71,13.487,13.561,119910,0
20110225,13.63,13.742,13.554,13.592,47982,0
20110228,13.643,13.735,13.635,13.658,73286,0
20110301,13.682,13.696,13.599,13.643,78884,0
20110302,13.674,13.809,13.63,13.696,89283,0
20110303,13.615,13.703,13.553,13.666,85438,0
20110304,13.532,13.765,13.532,13.63,138333,0
20110307,13.616,13.734,13.577,13.658,55970,0
20110308,13.63,13.718,13.569,13.71,63436,0
20110309,13.674,13.726,13.6,13.623,96988,0
20110310,13.591,13.651,13.591,13.63,63038,0
20110311,13.643,13.703,13.569,13.585,49633,0
20110314,13.63,13.71,13.554,13.623,74232,0
20110315,13.577,13.682,13.39,13.592,93385,0
20110316,13.607,13.688,13.539,13.616,82991,0
20110317,13.666,13.735,13.574,13.711,72536,0
20110318,13.78,13.837,13.682,13.793,69015,0
20110321,13.859,13.859,13.554,13.674,134777,0
20110322,13.726,13.757,13.397,13.561,231908,0
20110323,13.577,13.666,13.547,13.666,106117,0
20110324,13.623,13.718,13.569,13.577,141292,0
20110325,13.63,13.636,13.456,13.499,138515,0
20110328,13.532,13.6,13.517,13.592,115040,0
20110329,13.607,13.696,13.547,13.696,245886,0
20110330,13.696,13.696,13.636,13.658,87746,0
20110331,13.686,13.829,13.601,13.829,135875,0
20110401,13.861,13.861,13.71,13.824,100185,0
20110404,13.852,13.852,13.718,13.734,120145,0
20110405,13.795,13.795,13.683,13.689,105068,0
20110406,13.742,13.788,13.734,13.788,90973,0
20110407,13.782,13.871,13.698,13.804,106940,0
20110408,13.772,13.788,13.696,13.718,77421,0
20110411,13.78,13.78,13.615,13.718,118088,0
20110412,13.705,13.79,13.624,13.675,143841,0
20110413,13.682,13.71,13.576,13.63,107220,0
20110414,13.63,13.636,13.576,13.607,120817,0
20110415,13.615,13.666,13.599,13.643,81465,0
20110418,13.651,13.666,13.599,13.63,76443,0
20110419,13.63,13.765,13.63,13.696,67186,0
20110420,13.801,13.801,13.674,13.688,168157,0
20110421,13.749,13.832,13.703,13.793,156205,0
20110425,13.818,13.818,13.71,13.809,135447,0
20110426,13.804,13.88,13.767,13.871,206207,0
20110427,13.877,13.916,13.824,13.916,106711,0
20110428,13.96,14.154,13.908,14.019,300506,0
20110429,14.089,14.165,14.031,14.072,64805,0
20110502,14.146,14.146,13.997,14.011,115910,0
20110503,14.048,14.055,14.001,14.016,85424,0
20110504,14.054,14.182,14.023,14.122,110674,0
20110505,14.108,14.16,14.07,14.16,89792,0
20110506,14.138,14.258,14.138,14.213,84280,0
20110509,14.229,14.304,14.221,14.237,80560,0
20110510,14.309,14.342,14.221,14.309,118560,0
20110511,14.367,14.391,14.222,14.383,98252,0
20110512,14.334,14.448,14.318,14.41,99379,0
20110513,14.448,14.5,14.388,14.41,78707,0
20110516,14.433,14.462,14.357,14.425,37050,0
20110517,14.417,14.462,14.41,14.462,48488,0
20110518,14.485,14.591,14.469,14.516,51348,0
20110519,14.531,14.698,14.462,14.667,109904,0
20110520,14.665,14.748,14.641,14.734,93066,0
20110523,14.698,14.751,14.629,14.675,92161,0
20110524,14.675,14.758,14.561,14.561,94933,0
20110525,14.553,14.667,14.485,14.629,129582,0
20110526,14.577,14.765,14.569,14.705,58183,0
20110527,14.709,14.74,14.633,14.68,84029,0
20110531,14.727,14.796,14.71,14.796,81325,0
20110601,14.683,14.963,14.683,14.88,203058,0
20110602,14.848,14.878,14.672,14.703,117651,0
20110603,14.734,14.762,14.68,14.74,50184,0
20110606,14.687,14.87,14.68,14.87,102720,0
20110607,14.805,14.844,14.676,14.775,85049,0
20110608,14.805,14.92,14.721,14.897,68710,0
20110609,14.836,14.943,14.667,14.684,133319,0
20110610,14.695,14.801,14.656,14.793,115719,0
20110613,14.793,14.862,14.665,14.848,79774,0
20110614,14.817,14.855,14.665,14.801,92255,0
20110615,14.748,14.848,14.74,14.77,64384,0
20110616,14.843,14.89,14.773,14.875,85990,0
20110617,14.893,14.893,14.672,14.801,109737,0
20110620,14.726,14.992,14.709,14.946,158654,0
20110621,14.976,14.976,14.755,14.817,87994,0
20110622,14.848,14.946,14.848,14.914,96974,0
20110623,14.893,14.946,14.878,14.931,106596,0
20110624,14.959,14.959,14.89,14.928,44196,0
20110627,14.953,15.114,14.893,14.992,155180,0
20110628,14.984,15,14.718,14.848,109768,0
20110629,14.848,14.885,14.718,14.855,88969,0
20110630,14.921,14.953,14.802,14.921,93165,0
20110701,14.981,14.981,14.836,14.89,51836,0
20110705,14.903,14.979,14.826,14.895,62096,0
20110706,14.92,14.974,14.828,14.92,75903,0
20110707,14.926,14.979,14.895,14.903,69246,0
20110708,14.818,14.971,14.818,14.872,73292,0
20110711,14.875,14.943,14.852,14.86,89466,0
20110712,14.903,14.987,14.88,14.987,110361,0
20110713,14.967,14.998,14.821,14.897,99367,0
20110714,14.897,15.02,14.844,15.02,49272,0
20110715,15.073,15.166,14.936,15.159,114096,0
20110718,15.097,15.143,14.86,14.989,107361,0
20110719,14.974,15.029,14.912,15.021,65574,0
20110720,14.936,15.027,14.92,15.027,81840,0
20110721,15.013,15.02,14.943,14.951,51104,0
20110722,14.965,15.018,14.949,15.003,59186,0
