Date,Open,High,Low,Close,Volume,OpenInt
20090519,3.804,3.827,3.7889,3.7963,18734,0
20090520,3.8118,3.8194,3.7889,3.7889,17087,0
20090521,3.766,3.766,3.6899,3.6899,16395,0
20090522,3.6975,3.7812,3.6975,3.7509,5899,0
20090526,3.7051,3.827,3.7051,3.7812,22469,0
20090527,3.7812,3.804,3.7509,3.7509,10068,0
20090528,3.7889,3.8345,3.7584,3.827,7402,0
20090529,3.7963,3.8345,3.5835,3.8118,21986,0
20090601,3.7735,3.9107,3.766,3.8497,24253,0
20090602,3.7963,3.9183,3.7963,3.8421,29010,0
20090603,3.8345,3.8877,3.8345,3.8649,27427,0
20090604,3.827,3.9107,3.804,3.9107,18423,0
20090605,3.8649,3.9107,3.8574,3.903,23433,0
20090608,3.8497,3.9107,3.8345,3.9107,7316,0
20090609,3.7963,3.8574,3.7963,3.8497,19395,0
20090610,3.8421,3.8649,3.8345,3.8345,6760,0
20090611,3.8497,3.8954,3.8497,3.8801,31242,0
20090612,3.8345,3.8801,3.8345,3.8649,27808,0
20090615,3.8801,3.8801,3.7584,3.8118,23110,0
20090616,3.7889,3.8194,3.7356,3.8194,12178,0
20090617,3.7584,3.8345,3.7432,3.7812,27273,0
20090618,3.7584,3.8345,3.7584,3.8194,16295,0
20090619,3.8421,3.8649,3.8345,3.8345,12539,0
20090622,3.804,3.827,3.7735,3.8118,20752,0
20090623,3.7812,3.8118,3.7812,3.7963,8738,0
20090624,3.827,3.8574,3.8194,3.8345,18971,0
20090625,3.8194,3.903,3.804,3.8649,14918,0
20090626,3.8574,3.8801,3.8497,3.8801,10864,0
20090629,3.8497,3.9562,3.8497,3.903,32240,0
20090630,3.9107,3.9107,3.8574,3.8801,11301,0
20090701,3.8649,3.941,3.8649,3.9334,30389,0
20090702,3.903,3.903,3.8574,3.8649,43137,0
20090706,3.8801,3.8801,3.8345,3.8649,24579,0
20090707,3.8194,3.8801,3.7889,3.8194,16120,0
20090708,3.8421,3.8421,3.7735,3.7889,52007,0
20090709,3.7735,3.827,3.7735,3.827,14504,0
20090710,3.8421,3.8421,3.766,3.8194,19610,0
20090713,3.804,3.8574,3.7963,3.8497,4863,0
20090714,3.8574,3.8649,3.8345,3.8649,3474,0
20090715,3.8801,3.941,3.8801,3.9258,4918,0
20090716,3.9183,3.9637,3.9183,3.9183,2330,0
20090717,3.9789,3.9789,3.9334,3.9637,5661,0
20090720,3.9334,4.0704,3.9334,3.9944,27262,0
20090721,4.0019,4.0627,3.9789,4.0551,37443,0
20090722,4.0019,4.0856,4.0019,4.0856,37338,0
20090723,4.0931,4.1617,4.04,4.0779,15754,0
20090724,3.7509,4.1237,3.7509,4.04,14955,0
20090727,4.0704,4.1085,4.0476,4.0856,13607,0
20090728,4.1085,4.1312,4.0704,4.0779,7690,0
20090729,4.0704,4.192,4.0704,4.1617,36265,0
20090730,4.1844,4.3214,4.1844,4.253,18241,0
20090731,4.2225,4.2378,4.192,4.2378,19520,0
20090803,4.2758,4.3368,4.253,4.3368,10469,0
20090804,4.3291,4.3291,4.2302,4.2302,26848,0
20090805,4.2606,4.2606,4.1844,4.1844,53883,0
20090806,4.3443,4.3443,4.154,4.1692,20135,0
20090807,4.1769,4.2302,4.1769,4.2225,4388,0
20090810,4.192,4.2378,4.154,4.2149,41345,0
20090811,4.1692,4.192,4.1692,4.192,8743,0
20090812,4.1769,4.2225,4.1692,4.2073,22175,0
20090813,4.2149,4.253,4.1769,4.253,12965,0
20090814,4.2149,4.2454,4.2073,4.2149,4901,0
20090817,4.2149,4.2149,4.1085,4.1997,21317,0
20090818,4.2606,4.2606,4.1617,4.2302,9733,0
20090819,4.1769,4.2606,4.154,4.2606,12528,0
20090820,4.2985,4.3062,4.2606,4.2833,11090,0
20090821,4.3595,4.3746,4.2682,4.3746,20121,0
20090824,4.1312,4.3671,4.1312,4.3138,13810,0
20090825,4.2758,4.4204,4.1692,4.3898,15473,0
20090826,4.405,4.405,4.2682,4.3595,13035,0
20090827,4.2985,4.405,4.2985,4.3519,6748,0
20090828,4.3519,4.3519,4.3291,4.3291,5519,0
20090831,4.2454,4.3062,4.2454,4.2985,2758,0
20090901,4.2225,4.3671,4.154,4.2606,23560,0
20090902,4.1844,4.3671,4.1844,4.3443,18804,0
20090903,4.291,4.291,4.2073,4.2454,15424,0
20090904,4.2454,4.2985,4.2454,4.2985,6015,0
20090908,4.291,4.3746,4.291,4.3138,20317,0
20090909,4.2985,4.3519,4.2985,4.3138,30753,0
20090910,4.2985,4.4281,4.2985,4.4281,16128,0
20090911,4.3746,4.4356,4.3746,4.405,5937,0
20090914,4.3898,4.4812,4.3898,4.466,20365,0
20090915,4.5039,4.5346,4.4281,4.4812,14571,0
20090916,4.5116,4.5194,4.466,4.4964,15455,0
20090917,4.466,4.5116,4.466,4.4812,19566,0
20090918,4.4812,4.527,4.4812,4.4887,5312,0
20090921,4.4887,4.5039,4.4887,4.4887,4745,0
20090922,4.4887,4.6258,4.4887,4.5725,38605,0
20090923,4.5039,4.5953,4.4887,4.527,8847,0
20090924,4.5116,4.5194,4.466,4.5039,20132,0
20090925,4.4887,4.5346,4.4812,4.5039,9095,0
20090928,4.4964,4.5953,4.4964,4.5421,9542,0
20090929,4.527,4.5649,4.5194,4.5194,13306,0
20090930,4.5194,4.5649,4.4887,4.527,22535,0
20091001,4.5497,4.5497,4.4281,4.4356,19023,0
20091002,4.3898,4.4887,4.3898,4.4812,28404,0
20091005,4.527,4.5346,4.5116,4.527,12310,0
20091006,4.5421,4.5649,4.5194,4.5649,28514,0
20091007,4.5497,4.5649,4.4508,4.5346,20363,0
20091008,4.5497,4.5725,4.5421,4.5649,29027,0
20091009,4.527,4.5649,4.527,4.5573,6110,0
20091012,4.6029,4.6029,4.5725,4.5801,5636,0
20091013,4.6029,4.6029,4.5801,4.5801,9552,0
20091014,4.5953,4.6258,4.5725,4.6258,39443,0
20091015,4.5573,4.6335,4.5573,4.6029,11743,0
20091016,4.6182,4.6335,4.5953,4.6258,34822,0
20091019,4.6258,4.6789,4.6258,4.6638,34589,0
20091020,4.641,4.6562,4.641,4.641,7730,0
20091021,4.641,4.6789,4.641,4.641,10664,0
20091022,4.6258,4.6942,4.5953,4.6714,11288,0
20091023,4.6182,4.641,4.5876,4.5953,4868,0
20091026,4.5573,4.6258,4.5573,4.5649,8581,0
20091027,4.5497,4.5725,4.5116,4.5194,28732,0
20091028,4.5039,4.527,4.4508,4.4508,20047,0
20091029,4.4508,4.527,4.4508,4.4964,17867,0
20091030,4.4887,4.4887,4.2682,4.4433,31606,0
20091102,4.4126,4.5194,4.3823,4.4356,17721,0
20091103,4.466,4.466,4.3975,4.4356,30367,0
20091104,4.5039,4.641,4.4508,4.4736,21323,0
20091105,4.4281,4.527,4.4281,4.4887,16533,0
20091106,4.4126,4.5346,4.4126,4.4964,7978,0
20091109,4.4508,4.5649,4.4508,4.5573,16402,0
20091110,4.5953,4.6029,4.5346,4.5421,9383,0
20091111,4.5573,4.5725,4.5194,4.527,12312,0
20091112,4.527,4.5346,4.5116,4.5116,3053,0
20091113,4.5421,4.5725,4.5039,4.5649,13332,0
20091116,4.5573,4.5953,4.5497,4.5725,8457,0
20091117,4.5649,4.5725,4.4964,4.5573,13318,0
20091118,4.5953,4.5953,4.5497,4.5801,5906,0
20091119,4.6258,4.6258,4.5039,4.527,10689,0
20091120,4.5039,4.527,4.4964,4.5116,13294,0
20091123,4.5649,4.5953,4.5497,4.5649,14143,0
20091124,4.6029,4.6029,4.5649,4.5725,15253,0
20091125,4.5725,4.5953,4.5194,4.5953,4521,0
20091127,4.5116,4.5573,4.4736,4.5573,4408,0
20091130,4.5194,4.5649,4.4281,4.4964,9279,0
20091201,4.5649,4.6029,4.5194,4.5421,25239,0
20091202,4.4584,4.6106,4.4584,4.5801,24258,0
20091203,4.5876,4.6029,4.5876,4.5876,11277,0
20091204,4.5725,4.6182,4.5725,4.6029,24018,0
20091207,4.6029,4.6258,4.5725,4.5725,20147,0
20091208,4.5876,4.6029,4.5725,4.5725,37035,0
20091209,4.5953,4.5953,4.5346,4.5573,25211,0
20091210,4.5801,4.6258,4.5725,4.5953,8375,0
20091211,4.5953,4.6714,4.5953,4.6182,19230,0
20091214,4.6182,4.7475,4.6182,4.6714,21108,0
20091215,4.6638,4.7475,4.6562,4.6562,14326,0
20091216,4.6789,4.7094,4.6789,4.7018,22061,0
20091217,4.6866,4.7172,4.6789,4.6789,11162,0
20091218,4.6714,4.6866,4.6714,4.6714,21259,0
20091221,4.7475,4.7931,4.7247,4.7475,19830,0
20091222,4.7475,4.7931,4.7475,4.7855,13089,0
20091223,4.7779,4.8084,4.7551,4.7931,16781,0
20091224,4.7931,4.9225,4.7931,4.8235,12136,0
20091228,5.0975,5.1126,4.9454,4.953,169544,0
20091229,4.953,5.2269,4.953,5.1203,141309,0
20091230,5.1356,5.1356,5.0595,5.067,74485,0
20091231,5.0519,5.128,5.0519,5.0975,44609,0
20100104,5.1126,5.3105,5.0975,5.2193,122711,0
20100105,5.2723,5.3105,5.1735,5.2116,69284,0
20100106,5.1356,5.3105,5.1356,5.1888,48657,0
20100107,5.1507,5.2421,5.1507,5.2421,35422,0
20100108,5.181,5.3257,5.181,5.2193,53839,0
20100111,5.2496,5.2496,5.181,5.2269,45983,0
20100112,5.2269,5.2269,5.1583,5.1583,42557,0
20100113,5.1583,5.1964,5.1583,5.181,23675,0
20100114,5.181,5.2496,5.181,5.2496,44653,0
20100115,5.2496,5.3029,5.1431,5.1735,40855,0
20100119,5.1735,5.3257,5.1735,5.3257,68151,0
20100120,5.3484,5.3484,5.2345,5.2345,33060,0
20100121,5.1964,5.2345,5.0975,5.1126,36819,0
20100122,5.0975,5.1659,5.0367,5.0595,35328,0
20100125,5.1507,5.1507,5.0595,5.0595,35914,0
20100126,4.9909,5.181,4.9909,5.0975,57859,0
20100127,5.128,5.1659,4.8769,4.9148,71846,0
20100128,4.953,4.953,4.9073,4.9225,32738,0
20100129,4.9301,5.0289,4.9301,4.9986,24567,0
20100201,4.9605,5.0289,4.9454,4.9986,20281,0
20100202,5.0367,5.0746,5.0214,5.0443,12625,0
20100203,4.9909,5.0822,4.9909,5.067,19384,0
20100204,5.0595,5.0595,4.8769,4.8843,46273,0
20100205,4.8769,4.8997,4.7931,4.8084,34123,0
20100208,4.8312,4.892,4.8312,4.8464,12936,0
20100209,4.8464,4.9376,4.8464,4.9073,18608,0
20100210,4.9301,4.9986,4.9148,4.9148,12243,0
20100211,4.8692,4.9454,4.8541,4.9376,11984,0
20100212,4.8692,4.9832,4.8541,4.9605,15217,0
20100216,5.0062,5.0367,5.0062,5.0289,19911,0
20100217,5.0214,5.1735,5.0214,5.1735,52333,0
20100218,5.1659,5.1735,5.0595,5.128,33545,0
20100219,4.9909,5.1356,4.9909,5.0975,17000,0
20100222,5.1203,5.1203,5.0746,5.0746,10350,0
20100223,5.0746,5.0899,5.0746,5.0746,9455,0
20100224,5.0746,5.1126,5.0443,5.067,13150,0
20100225,5.0899,5.0899,5.0137,5.0367,15130,0
20100226,5.0899,5.1051,4.9832,5.0746,11655,0
20100301,5.1126,5.1356,5.0746,5.128,16384,0
20100302,5.1583,5.2039,5.1356,5.1659,18848,0
20100303,5.1659,5.1888,5.1659,5.1659,6504,0
20100304,5.128,5.1964,5.128,5.1431,11086,0
20100305,5.0899,5.2496,5.0899,5.2193,28779,0
20100308,5.1431,5.2039,4.9832,5.1888,39963,0
20100309,5.1431,5.2649,5.0443,5.2345,34180,0
20100310,5.2345,5.2723,5.2345,5.2723,23520,0
20100311,5.2421,5.2496,5.1203,5.2421,12365,0
20100312,5.2039,5.2953,5.1735,5.2496,22820,0
20100315,5.2571,5.2571,5.2193,5.2571,16597,0
20100316,5.2723,5.3105,5.2496,5.28,31914,0
20100317,5.3029,5.3257,5.2723,5.3257,25995,0
20100318,5.3182,5.3713,5.1507,5.2877,14747,0
20100319,5.2269,5.3105,5.2193,5.2877,24899,0
20100322,5.3182,5.3867,5.2269,5.3257,49191,0
20100323,5.2877,5.3257,5.2421,5.3257,15870,0
20100324,5.0367,5.3105,5.0367,5.2877,37670,0
20100325,5.2571,5.3029,5.2421,5.2496,8694,0
20100326,5.2496,5.2649,5.2193,5.2496,21012,0
20100329,5.2193,5.3257,5.2193,5.3105,11564,0
20100330,5.2723,5.3334,5.2723,5.3257,20075,0
20100331,5.2723,5.3409,5.2723,5.3257,16720,0
20100401,5.2877,5.3484,5.2877,5.3257,15393,0
20100405,5.2723,5.4322,5.2723,5.3409,16800,0
20100406,5.3334,5.3713,5.3334,5.3561,12877,0
20100407,5.3561,5.3561,5.3257,5.3257,14778,0
20100408,5.3257,5.3561,5.2723,5.3257,22032,0
20100409,5.3105,5.4171,5.28,5.3484,38091,0
20100412,5.3334,5.4171,5.3334,5.3867,16901,0
20100413,5.3943,5.4397,5.3257,5.3867,30592,0
20100414,5.4397,5.4397,5.3484,5.3943,20818,0
20100415,5.3409,5.4248,5.3409,5.379,17491,0
20100416,5.4018,5.4018,5.3029,5.3029,32408,0
20100419,5.3029,5.3561,5.3029,5.3257,22383,0
20100420,5.2877,5.379,5.2877,5.3561,29305,0
20100421,5.3334,5.3636,5.2953,5.3029,21709,0
20100422,5.2723,5.3029,5.2723,5.3029,7591,0
20100423,5.3105,5.3636,5.2723,5.3257,17377,0
20100426,5.3257,5.3713,5.2953,5.2953,12687,0
20100427,5.2723,5.2953,5.2269,5.2421,21414,0
20100428,5.2496,5.2723,5.2345,5.2649,16963,0
20100429,5.2269,5.3409,5.2269,5.3105,44094,0
20100430,5.28,5.3105,5.2345,5.2345,11676,0
20100503,5.1888,5.3182,5.1888,5.3105,20030,0
20100504,5.3105,5.3105,5.2039,5.2116,43533,0
20100505,5.1888,5.1964,5.1507,5.1659,20721,0
20100506,5.1583,5.1888,4.8692,4.9376,63521,0
20100507,4.8997,4.9605,4.7247,4.9301,36535,0
20100510,4.9757,5.1126,4.9757,5.0975,36668,0
20100511,5.0214,5.1203,5.0137,5.0746,5765,0
20100512,4.9986,5.1735,4.9986,5.1356,35569,0
20100513,5.0899,5.1888,5.0595,5.1051,7501,0
20100514,5.0595,5.067,4.953,5.0214,24037,0
20100517,4.9682,5.067,4.953,5.0137,19658,0
20100518,5.0137,5.1051,4.9454,4.9757,21646,0
20100519,4.9454,4.9757,4.8007,4.9301,31877,0
20100520,4.8997,4.9301,4.6487,4.7247,32973,0
20100521,4.5801,4.7779,4.5801,4.7551,50354,0
20100524,4.7627,4.8464,4.7018,4.816,46846,0
20100525,4.6714,4.7627,4.6258,4.7627,13643,0
20100526,4.7931,4.8388,4.7703,4.7703,10516,0
20100527,4.8464,4.8617,4.8084,4.8617,11060,0
20100528,4.8312,4.8617,4.8084,4.8464,13630,0
20100601,4.7855,4.8692,4.7855,4.816,18689,0
20100602,4.8464,4.892,4.8084,4.8843,18491,0
20100603,4.8843,4.9148,4.8541,4.9148,20485,0
20100604,4.8388,4.8692,4.7931,4.7931,34367,0
20100607,4.7779,4.8312,4.7779,4.7931,19102,0
20100608,4.7018,4.7551,4.6789,4.7475,47055,0
20100609,4.7094,4.7855,4.6866,4.6866,29560,0
20100610,4.7172,4.8388,4.7172,4.816,25364,0
20100611,4.8312,4.8617,4.816,4.8617,15331,0
20100614,4.8617,4.9073,4.8388,4.8541,19978,0
20100615,4.8843,4.9301,4.8843,4.9225,19376,0
20100616,4.8997,4.9454,4.8997,4.9148,34131,0
20100617,4.9073,4.9073,4.8541,4.892,34015,0
20100618,4.8692,4.8997,4.7855,4.8769,22445,0
20100621,4.8692,4.9148,4.8692,4.8692,12347,0
20100622,4.8692,4.8997,4.816,4.8464,17970,0
20100623,4.8312,4.8464,4.7551,4.7703,60658,0
20100624,4.7627,4.7703,4.6789,4.7551,25537,0
20100625,4.7551,4.7855,4.7172,4.7779,89638,0
20100628,4.7779,4.8084,4.7627,4.7779,46810,0
20100629,4.7627,4.7627,4.6942,4.6942,38992,0
20100630,4.6866,4.74,4.6866,4.6866,18697,0
20100701,4.6866,4.6866,4.6029,4.641,35137,0
20100702,4.6335,4.6638,4.6182,4.6562,19379,0
20100706,4.641,4.7323,4.641,4.6638,27276,0
20100707,4.6562,4.7703,4.6562,4.7475,23976,0
20100708,4.7703,4.816,4.7551,4.7703,15827,0
20100709,4.7855,4.816,4.7855,4.8084,13815,0
20100712,4.7627,4.8312,4.7627,4.8084,9644,0
20100713,4.816,4.8692,4.816,4.8235,15743,0
20100714,4.7855,4.8617,4.7855,4.8464,28541,0
20100715,4.8007,4.8464,4.7931,4.8312,12716,0
20100716,4.8235,4.8235,4.7323,4.7323,7615,0
20100719,4.7551,4.7779,4.7247,4.7475,14808,0
20100720,4.7551,4.7703,4.7247,4.7703,34240,0
20100721,4.7931,4.7931,4.7323,4.7323,6688,0
20100722,4.8617,4.8617,4.7703,4.7855,33388,0
20100723,4.8007,4.8312,4.7855,4.8084,23680,0
20100726,4.8084,4.8617,4.8084,4.8617,18499,0
20100727,4.8997,4.8997,4.8007,4.8235,16673,0
20100728,4.7779,4.9832,4.7779,4.8312,30022,0
20100729,4.8464,4.8464,4.7018,4.7779,15772,0
20100730,4.7551,4.7931,4.7018,4.7931,9577,0
20100802,4.8084,4.8541,4.7627,4.8235,18112,0
20100803,4.7931,4.8541,4.7855,4.816,39565,0
20100804,4.8007,4.8464,4.8007,4.8464,18819,0
20100805,4.7551,4.8312,4.7551,4.816,22223,0
20100806,4.7779,4.8312,4.7779,4.816,13324,0
20100809,4.7627,4.8464,4.7627,4.8388,45441,0
20100810,4.8388,4.8388,4.7779,4.8235,11422,0
20100811,4.7551,4.7551,4.7094,4.7247,9188,0
20100812,4.7018,4.74,4.7018,4.7247,12579,0
20100813,4.7323,4.7323,4.6866,4.7018,13959,0
20100816,4.7172,4.7172,4.6789,4.6866,12397,0
20100817,4.7172,4.7627,4.7172,4.7627,17346,0
20100818,4.7627,4.7855,4.74,4.7779,13801,0
20100819,4.7172,4.7323,4.6866,4.6942,70508,0
20100820,4.6714,4.6866,4.6258,4.6866,25722,0
20100823,4.641,4.6866,4.5801,4.6562,47683,0
20100824,4.641,4.641,4.5801,4.5876,65770,0
20100825,4.5649,4.6487,4.5649,4.5953,39979,0
20100826,4.6029,4.6258,4.4812,4.5497,41699,0
20100827,4.5573,4.641,4.5346,4.6182,25853,0
20100830,4.5876,4.6029,4.5573,4.5649,8921,0
20100831,4.5194,4.5953,4.4887,4.5421,17494,0
20100901,4.5649,4.6258,4.5421,4.5876,16009,0
20100902,4.5953,4.641,4.5953,4.6335,9181,0
20100903,4.6942,4.7247,4.6562,4.7172,18741,0
20100907,4.7551,4.7551,4.641,4.6562,17734,0
20100908,4.6258,4.7018,4.6258,4.6866,7141,0
20100909,4.6789,4.7475,4.6789,4.7172,14241,0
20100910,4.6866,4.7247,4.6866,4.7094,5054,0
20100913,4.6942,4.7931,4.6942,4.74,27790,0
20100914,4.7323,4.7703,4.7323,4.7627,23470,0
20100915,4.7323,4.7779,4.7323,4.7779,23361,0
20100916,4.7247,4.8007,4.7247,4.8007,31592,0
20100917,4.7703,4.8084,4.7703,4.7855,26486,0
20100920,4.7779,4.8541,4.7779,4.8312,27633,0
20100921,4.8312,4.8692,4.8235,4.8388,42614,0
20100922,4.7931,4.8541,4.7931,4.8312,22024,0
20100923,4.8235,4.8312,4.7931,4.8007,14113,0
20100924,4.8541,4.8769,4.8541,4.8541,7914,0
20100927,4.8312,4.8769,4.8312,4.8464,5872,0
20100928,4.8769,4.8843,4.8312,4.8769,22893,0
20100929,4.8843,4.8997,4.8541,4.8692,27243,0
20100930,4.8843,4.9148,4.8617,4.8692,27330,0
20101001,4.8692,4.9073,4.8692,4.9073,29861,0
20101004,4.8843,4.8997,4.7551,4.8541,32756,0
20101005,4.8464,4.9605,4.8464,4.9605,53063,0
20101006,4.9376,4.9376,4.9148,4.9376,27037,0
20101007,4.9605,4.9682,4.9073,4.9225,25418,0
20101008,4.9225,4.9605,4.9148,4.9605,38736,0
20101011,4.9301,4.953,4.9301,4.953,30623,0
20101012,4.9301,4.9454,4.9148,4.9454,15004,0
20101013,4.9225,4.9832,4.9225,4.9757,19956,0
20101014,4.953,4.9909,4.953,4.9682,35632,0
20101015,4.9909,4.9909,4.9454,4.9682,48456,0
20101018,4.9909,4.9909,4.9682,4.9832,26168,0
20101019,4.9605,4.9757,4.9073,4.9225,21272,0
20101020,4.9454,4.9757,4.9225,4.9757,17812,0
20101021,4.9757,4.9909,4.9454,4.9682,52445,0
20101022,4.9682,4.9682,4.9454,4.9454,34550,0
20101025,4.953,5.0137,4.953,4.9986,21936,0
20101026,4.9605,4.9986,4.9454,4.9605,29586,0
20101027,4.9605,4.9757,4.9454,4.953,26944,0
20101028,4.953,4.9986,4.953,4.9909,21039,0
20101029,4.9682,4.9909,4.9376,4.9757,19255,0
20101101,5.0367,5.0367,4.9909,5.0062,13517,0
20101102,5.0062,5.0289,4.9605,5.0137,19256,0
20101103,5.0214,5.0289,5.0214,5.0289,7131,0
20101104,5.0595,5.1735,5.0214,5.0822,47614,0
20101105,5.0822,5.1431,5.0746,5.1203,62726,0
20101108,5.1203,5.1203,5.0975,5.0975,16803,0
20101109,5.0975,5.1126,5.0822,5.0822,22631,0
20101110,5.0595,5.1203,5.0519,5.0822,25208,0
20101111,5.0367,5.1051,5.0367,5.0595,27780,0
20101112,5.0595,5.0822,5.0443,5.0443,15601,0
20101115,4.8692,5.0443,4.7627,5.0062,59917,0
20101116,4.9454,4.9682,4.9148,4.9376,9689,0
20101117,4.9148,4.9454,4.9148,4.9301,7249,0
20101118,4.953,5.0062,4.953,4.9986,38402,0
20101119,4.9832,5.0289,4.9832,5.0137,38071,0
20101122,5.0062,5.0289,4.9832,5.0137,42566,0
20101123,4.9832,5.0062,4.9832,4.9832,14150,0
20101124,4.9757,5.0519,4.9757,5.0289,17119,0
20101126,5.0062,5.0137,5.0062,5.0137,2476,0
20101129,4.9757,5.0367,4.9682,5.0367,9949,0
20101130,5.0062,5.0214,4.9832,4.9909,18237,0
20101201,5.067,5.0822,5.0443,5.0822,29837,0
20101202,5.0746,5.128,5.0595,5.128,16804,0
20101203,5.1356,5.1583,5.1126,5.1431,18103,0
20101206,5.1126,5.1659,5.1126,5.1356,18191,0
20101207,5.1431,5.1735,5.1431,5.1735,15612,0
20101208,5.1507,5.1964,5.1431,5.1735,15301,0
20101209,5.1735,5.1964,5.1431,5.1659,29206,0
20101210,5.2116,5.2571,5.1964,5.2421,123362,0
20101213,5.28,5.2877,5.2421,5.2421,46536,0
20101214,5.2421,5.2496,5.1356,5.1964,38774,0
20101215,5.2193,5.2421,5.1964,5.2193,36789,0
20101216,5.2039,5.2571,5.1735,5.2421,97294,0
20101217,5.2039,5.2877,5.2039,5.2496,50917,0
20101220,5.2421,5.28,5.181,5.2571,28341,0
20101221,5.2345,5.3105,5.2345,5.2649,33969,0
20101222,5.2649,5.3636,5.2649,5.3409,56049,0
20101223,5.2953,5.3867,5.2723,5.3182,22204,0
20101227,5.3257,5.3409,5.3182,5.3334,27487,0
20101228,5.3257,5.3713,5.3257,5.3561,27578,0
20101229,5.3257,5.4018,5.3257,5.3713,31990,0
20101230,5.3409,5.379,5.3409,5.3713,19986,0
20101231,5.379,5.4018,5.3636,5.4018,12400,0
20110103,5.4094,5.455,5.4094,5.4474,34606,0
20110104,5.4171,5.4625,5.379,5.4322,41900,0
20110105,5.3943,5.455,5.3943,5.4474,28789,0
20110106,5.4171,5.4397,5.4018,5.4248,22505,0
20110107,5.4018,5.4248,5.3867,5.3867,12036,0
20110110,5.3334,5.3943,5.3182,5.3484,19478,0
20110111,5.3867,5.3943,5.3561,5.3713,15255,0
20110112,5.3636,5.4248,5.3636,5.3867,17240,0
20110113,5.3867,5.4018,5.3867,5.3867,17558,0
20110114,5.3943,5.4397,5.3636,5.4397,23966,0
20110118,5.4171,5.4474,5.3867,5.4094,25761,0
20110119,5.4248,5.455,5.3409,5.3636,18775,0
20110120,5.3561,5.3713,5.3484,5.3713,6244,0
20110121,5.3713,5.4094,5.3636,5.3943,9288,0
20110124,5.3943,5.4248,5.3867,5.3867,17354,0
20110125,5.3943,5.4094,5.3334,5.4018,105343,0
20110126,5.4171,5.455,5.4018,5.455,25888,0
20110127,5.4703,5.4703,5.3943,5.4474,24105,0
20110128,5.4397,5.4397,5.3484,5.3636,44164,0
20110131,5.3561,5.3713,5.3409,5.3561,21278,0
20110201,5.3484,5.3867,5.3409,5.3867,21050,0
20110202,5.3409,5.4703,5.3409,5.4703,51116,0
20110203,5.455,5.5692,5.4018,5.5538,113406,0
20110204,5.5083,5.7061,5.5007,5.6909,85782,0
20110207,5.668,5.7442,5.668,5.7061,28413,0
20110208,5.6909,5.7974,5.6909,5.7442,32142,0
20110209,5.7442,5.7442,5.668,5.7061,11914,0
20110210,5.6072,5.8583,5.6072,5.7061,32412,0
20110211,5.7061,5.7213,5.668,5.7061,18730,0
20110214,5.7139,5.767,5.7061,5.767,31493,0
20110215,5.7139,5.7367,5.7061,5.7139,16978,0
20110216,5.7061,5.7517,5.7061,5.7139,11894,0
20110218,5.7139,5.8127,5.7139,5.7289,16535,0
20110222,5.8279,5.8355,5.592,5.7367,41293,0
20110223,5.7061,5.8506,5.6604,5.8355,91179,0
20110224,5.7898,5.9116,5.7822,5.7822,52471,0
20110225,5.7898,5.8127,5.7213,5.7974,9734,0
20110228,5.8355,6.0866,5.7898,6.0182,203643,0
20110301,5.942,6.0182,5.8811,5.98,212557,0
20110302,5.9952,6.1247,5.98,6.1247,150482,0
20110303,6.1247,6.2995,6.1247,6.2236,390439,0
20110304,5.7517,5.7745,5.4856,5.6604,296041,0
20110307,5.6986,5.7213,5.5845,5.5997,76592,0
20110308,5.615,5.6224,5.5767,5.5997,107642,0
20110309,5.5236,5.592,5.5236,5.5311,74109,0
20110310,5.5615,5.6224,5.5236,5.5387,124851,0
20110311,5.5311,5.5767,5.5236,5.5692,45953,0
20110314,5.5007,5.5615,5.5007,5.5387,58452,0
20110315,5.4779,5.5692,5.4474,5.5083,61109,0
20110316,5.5083,5.5387,5.455,5.5236,162539,0
20110317,5.5463,5.5463,5.455,5.4779,27575,0
20110318,5.4703,5.5083,5.4322,5.4779,72694,0
20110321,5.4474,5.6452,5.4474,5.6376,150037,0
20110322,5.5997,5.7367,5.5997,5.6528,81255,0
20110323,5.63,5.6376,5.4856,5.5997,91902,0
20110324,5.5997,5.6986,5.5692,5.6528,82677,0
20110325,5.6452,5.7061,5.6376,5.6909,70327,0
20110328,5.6452,5.7442,5.6452,5.6986,119593,0
20110329,5.7289,5.7593,5.6832,5.7061,62908,0
20110330,5.7213,5.7974,5.7139,5.7745,122744,0
20110331,5.767,5.8506,5.767,5.8506,78473,0
20110401,5.8279,5.8962,5.7974,5.8202,85082,0
20110404,5.7822,5.9193,5.7822,5.8886,154714,0
20110405,5.8962,5.904,5.8659,5.904,36212,0
20110406,5.8583,5.8734,5.7745,5.8051,159071,0
20110407,5.8051,5.8583,5.7367,5.7974,119996,0
20110408,5.767,5.767,5.6452,5.6757,184805,0
20110411,5.6986,5.7289,5.6376,5.6452,115101,0
20110412,5.6376,5.6832,5.5538,5.5615,89598,0
20110413,5.63,5.6376,5.5767,5.6224,42210,0
20110414,5.5997,5.6604,5.5767,5.6604,94842,0
20110415,5.7593,5.7593,5.6832,5.6986,145623,0
20110418,5.7061,5.7061,5.6528,5.6757,62496,0
20110419,5.6757,5.6757,5.63,5.6604,117793,0
20110420,5.6757,5.7593,5.6757,5.7517,127680,0
20110421,5.8355,5.8355,5.63,5.6832,141468,0
20110425,5.6376,5.6452,5.5311,5.5692,223544,0
20110426,5.5692,5.5997,5.5007,5.5767,199159,0
