Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.508,25.788,25.305,25.788,291323,0
20050228,25.788,25.904,25.209,25.533,473086,0
20050301,25.656,25.982,25.656,25.982,272417,0
20050302,25.797,25.946,25.533,25.64,258296,0
20050303,25.772,26.026,25.524,25.728,241439,0
20050304,25.842,26.404,25.692,26.404,462495,0
20050307,26.342,26.342,26.06,26.166,189507,0
20050308,25.992,26.245,25.772,26.069,275377,0
20050309,25.955,26.158,25.824,25.912,244061,0
20050310,25.904,25.982,25.64,25.788,213766,0
20050311,25.815,26.166,25.674,26.078,346673,0
20050314,26.166,26.43,26.14,26.386,341432,0
20050315,26.474,26.553,26.236,26.306,231647,0
20050316,26.149,26.342,25.614,25.674,292348,0
20050317,25.869,26.105,25.569,26.087,411473,0
20050318,26.113,26.174,25.728,25.938,353161,0
20050321,25.746,25.746,25.332,25.56,282325,0
20050322,25.64,25.833,25.419,25.491,233697,0
20050323,25.296,25.296,24.805,25.2,296791,0
20050324,25.182,25.359,25.164,25.182,199758,0
20050328,25.155,25.182,24.893,24.928,250437,0
20050329,24.946,25.105,24.673,24.736,269113,0
20050330,24.655,24.832,24.524,24.745,260345,0
20050331,24.727,25.332,24.727,25.332,309204,0
20050401,25.245,25.578,24.946,25.033,214562,0
20050404,25.051,25.096,24.691,24.823,296447,0
20050405,24.85,24.919,24.752,24.77,258752,0
20050406,24.761,24.91,24.604,24.761,332549,0
20050407,24.761,24.91,24.586,24.841,311823,0
20050408,24.841,24.901,24.62,24.691,146004,0
20050411,24.147,24.226,23.664,24.191,318544,0
20050412,24.165,24.541,24.095,24.481,182902,0
20050413,24.489,24.489,23.988,24.138,224586,0
20050414,24.12,24.261,23.321,23.374,397921,0
20050415,23.305,23.708,22.944,23.075,555426,0
20050418,25.368,25.368,23.092,23.733,496319,0
20050419,23.576,24.068,23.568,24.033,367856,0
20050420,24.033,24.033,23.445,23.717,386988,0
20050421,23.717,23.724,23.269,23.533,505773,0
20050422,23.488,23.673,23.19,23.576,661911,0
20050425,23.533,23.664,23.356,23.646,220371,0
20050426,23.576,23.733,23.374,23.428,271507,0
20050427,23.428,23.883,23.067,23.742,394391,0
20050428,23.839,23.848,23.173,23.338,507250,0
20050429,23.347,23.796,23.206,23.787,414321,0
20050502,23.751,23.865,23.436,23.839,281756,0
20050503,23.751,24.042,23.356,23.445,384824,0
20050504,23.506,23.76,23.419,23.62,279935,0
20050505,23.62,23.708,23.278,23.638,207844,0
20050506,23.629,23.919,23.629,23.787,130856,0
20050509,23.751,24.042,23.751,24.024,274696,0
20050510,24.024,24.024,23.584,23.717,235406,0
20050511,23.61,23.664,23.401,23.568,292348,0
20050512,23.61,23.62,22.951,23.101,207617,0
20050513,23.014,23.014,22.355,22.787,258067,0
20050516,22.769,23.155,22.742,23.155,212397,0
20050517,23.005,23.19,22.829,23.164,274012,0
20050518,23.05,23.699,23.05,23.601,292918,0
20050519,23.601,23.62,23.356,23.392,352707,0
20050520,23.401,23.542,23.321,23.497,345649,0
20050523,23.559,23.62,23.305,23.62,213652,0
20050524,23.533,23.568,23.278,23.542,212855,0
20050525,23.419,23.428,23.023,23.338,124931,0
20050526,23.338,23.523,23.251,23.445,195089,0
20050527,23.533,23.533,23.287,23.462,80745,0
20050531,23.41,23.479,23.215,23.383,301574,0
20050601,23.428,23.813,23.428,23.778,154544,0
20050602,23.646,23.681,23.26,23.347,327653,0
20050603,23.347,23.479,23.173,23.419,150331,0
20050606,23.462,23.629,23.242,23.629,236200,0
20050607,23.804,24.068,23.514,23.629,194975,0
20050608,23.559,23.848,23.383,23.383,175044,0
20050609,23.462,23.479,23.041,23.479,147599,0
20050610,23.61,23.936,23.488,23.831,276402,0
20050613,23.848,24.261,23.655,24.2,219916,0
20050614,24.12,24.341,23.901,23.979,247249,0
20050615,24.111,24.234,23.751,23.979,203288,0
20050616,23.979,24.506,23.979,24.506,161036,0
20050617,24.568,24.586,24.261,24.464,344851,0
20050620,24.279,24.464,24.024,24.095,270936,0
20050621,24.147,24.366,23.883,23.971,195658,0
20050622,24.103,24.191,23.813,23.874,343140,0
20050623,23.883,23.963,23.224,23.374,288135,0
20050624,23.374,23.506,23.041,23.058,349293,0
20050627,23.05,23.058,22.646,22.918,355898,0
20050628,23.05,23.568,22.996,23.523,166845,0
20050629,23.568,23.708,23.436,23.629,136778,0
20050630,23.576,23.751,23.269,23.269,240985,0
20050701,23.62,23.699,23.314,23.601,363869,0
20050705,23.576,23.787,23.533,23.681,233239,0
20050706,23.681,23.681,23.101,23.101,299181,0
20050707,23.005,23.655,22.82,23.62,265242,0
20050708,23.62,23.997,23.401,23.997,279250,0
20050711,23.927,24.147,23.883,24.015,294284,0
20050712,23.936,24.138,23.865,24.059,274241,0
20050713,24.077,24.226,23.708,23.856,344165,0
20050714,24.042,24.252,23.742,23.919,223104,0
20050715,23.751,23.919,23.47,23.892,203856,0
20050718,23.892,23.997,23.506,23.584,306810,0
20050719,23.804,24.323,23.742,23.856,354643,0
20050720,23.856,25.024,23.856,24.709,566133,0
20050721,24.868,25.164,24.586,24.868,360224,0
20050722,24.859,25.218,24.629,25.218,301119,0
20050725,25.123,25.323,24.673,24.7,365805,0
20050726,24.673,24.761,24.515,24.577,447576,0
20050727,24.62,24.752,24.252,24.532,426279,0
20050728,24.568,24.752,24.296,24.427,422519,0
20050729,24.366,24.745,24.218,24.41,392000,0
20050801,24.541,24.595,24.147,24.436,414889,0
20050802,24.41,24.62,24.314,24.464,304533,0
20050803,24.506,24.559,24.279,24.35,209323,0
20050804,24.341,24.455,24.103,24.165,188711,0
20050805,24.165,24.893,23.997,24.629,432885,0
20050808,24.868,24.982,24.638,24.745,277771,0
20050809,24.77,24.805,24.375,24.506,304078,0
20050810,24.727,24.919,24.515,24.638,227432,0
20050811,24.647,24.919,24.586,24.745,196683,0
20050812,24.761,24.761,24.375,24.673,357491,0
20050815,24.586,24.778,24.323,24.655,340068,0
20050816,24.497,24.586,24.401,24.455,443248,0
20050817,24.27,24.341,23.945,24.068,611004,0
20050818,24.015,24.059,23.708,23.883,299294,0
20050819,23.892,24.042,23.778,23.971,198049,0
20050822,24.059,24.261,23.848,24.095,177891,0
20050823,24.147,24.2,23.778,23.831,222534,0
20050824,23.751,24.103,23.664,24.042,458625,0
20050825,23.997,24.375,23.954,24.165,547912,0
20050826,24.165,24.341,23.883,24.27,514656,0
20050829,24.173,24.541,23.865,24.541,390404,0
20050830,24.481,24.506,24.173,24.481,284035,0
20050831,24.41,24.964,24.323,24.964,397921,0
20050901,24.964,25.024,24.586,24.727,521149,0
20050902,24.664,24.77,24.436,24.727,221967,0
20050906,24.727,25.024,24.727,24.787,187230,0
20050907,24.893,25.078,24.778,24.893,233583,0
20050908,24.673,24.982,24.613,24.814,142244,0
20050909,24.823,25.024,24.761,25.024,128122,0
20050912,25.024,25.096,24.805,24.991,130969,0
20050913,24.955,25.078,24.736,24.884,108192,0
20050914,24.805,24.814,24.27,24.419,409994,0
20050915,24.41,24.604,24.173,24.472,274468,0
20050916,24.472,24.736,24.296,24.7,434478,0
20050919,24.577,24.647,24.111,24.209,347357,0
20050920,24.279,24.436,23.936,24.103,193493,0
20050921,23.971,24.05,23.506,23.629,392569,0
20050922,23.497,23.769,23.19,23.708,372867,0
20050923,23.708,23.831,23.533,23.699,295309,0
20050926,23.778,23.848,23.523,23.681,225383,0
20050927,23.514,23.856,23.401,23.778,255449,0
20050928,23.839,23.91,23.488,23.559,183929,0
20050929,23.592,23.848,23.401,23.831,169807,0
20050930,23.831,23.979,23.568,23.979,297244,0
20051003,23.954,23.971,23.646,23.919,257841,0
20051004,23.901,24.129,23.717,23.804,227889,0
20051005,23.733,23.796,23.005,23.005,208069,0
20051006,23.092,23.269,22.837,23.05,540508,0
20051007,22.655,22.909,22.523,22.813,425253,0
20051010,22.82,22.864,22.637,22.69,214109,0
20051011,22.628,22.672,22.329,22.549,1065525,0
20051012,22.769,22.769,22.4,22.583,252600,0
20051013,22.592,22.9,22.391,22.566,236429,0
20051014,22.583,23.041,22.4,22.987,235974,0
20051017,22.987,23.224,22.681,23.182,240417,0
20051018,23.092,23.453,23.075,23.269,313760,0
20051019,23.365,24.243,23.05,24.191,501903,0
20051020,24.147,24.305,23.646,23.796,375941,0
20051021,23.979,24.033,23.479,23.559,208299,0
20051024,23.592,23.778,23.233,23.733,265587,0
20051025,23.708,24.497,23.673,24.464,470352,0
20051026,24.464,24.752,24.287,24.41,466139,0
20051027,24.41,24.481,24.191,24.41,302937,0
20051028,24.524,24.541,24.383,24.541,211830,0
20051031,24.541,24.893,24.383,24.85,486296,0
20051101,24.709,24.832,24.436,24.586,272077,0
20051102,24.41,24.805,24.305,24.805,295764,0
20051103,24.805,24.805,24.296,24.392,418765,0
20051104,24.375,24.586,24.059,24.41,224358,0
20051107,24.41,24.613,24.323,24.524,151925,0
20051108,24.41,24.455,24.05,24.147,260686,0
20051109,24.147,24.366,24.059,24.234,138714,0
20051110,24.243,24.515,23.856,24.366,156821,0
20051111,24.41,24.559,24.234,24.489,152720,0
20051114,24.604,24.778,24.2,24.497,256018,0
20051115,24.427,24.85,24.341,24.613,270026,0
20051116,24.436,24.629,24.226,24.577,152266,0
20051117,24.655,24.85,24.515,24.841,133588,0
20051118,24.876,24.893,24.559,24.761,111040,0
20051121,24.7,24.991,24.673,24.901,276517,0
20051122,24.366,25.114,24.366,25.069,233811,0
20051123,24.937,25.078,24.823,24.884,181878,0
20051125,24.841,24.937,24.673,24.876,73800,0
20051128,24.805,24.805,24.506,24.673,146231,0
20051129,24.85,25.464,24.85,25.287,327996,0
20051130,25.368,25.464,25.114,25.182,326285,0
20051201,25.287,25.665,25.245,25.64,416939,0
20051202,25.683,26.904,25.683,26.438,800055,0
20051205,26.465,26.782,26.183,26.764,554969,0
20051206,26.693,26.702,26.219,26.386,507825,0
20051207,26.386,26.509,26.166,26.254,175614,0
20051208,26.166,26.333,25.946,26.14,187686,0
20051209,26.078,26.29,26.043,26.122,182789,0
20051212,26.14,26.421,26.043,26.201,222990,0
20051213,26.149,26.333,26.017,26.069,202149,0
20051214,25.964,26.605,25.938,26.491,269458,0
20051215,26.351,26.351,25.999,26.192,171627,0
20051216,26.166,26.298,26.035,26.051,196454,0
20051219,25.946,26.078,25.614,25.701,125960,0
20051220,25.64,25.692,25.377,25.508,181993,0
20051221,25.428,25.946,25.428,25.797,201581,0
20051222,25.683,25.955,25.482,25.955,162062,0
20051223,25.904,26.096,25.869,26.051,118786,0
20051227,26.043,26.158,25.551,25.64,120833,0
20051228,25.508,26.14,25.508,26.122,264901,0
20051229,26.122,26.21,25.815,25.938,264786,0
20051230,25.763,25.876,25.524,25.815,238705,0
20060103,25.824,25.973,25.254,25.683,805522,0
20060104,25.648,25.904,25.614,25.851,197707,0
20060105,25.701,25.746,25.482,25.701,325372,0
20060106,25.719,26.351,25.692,26.351,532081,0
20060109,26.43,26.632,26.333,26.474,352707,0
20060110,26.166,26.482,26.122,26.474,221737,0
20060111,26.43,26.973,26.342,26.939,377420,0
20060112,26.833,26.842,26.482,26.597,289159,0
20060113,26.5,26.764,26.324,26.447,189507,0
20060117,26.228,26.438,25.999,26.254,281185,0
20060118,26.017,26.527,25.946,26.447,207844,0
20060119,26.456,26.922,26.306,26.859,263649,0
20060120,26.702,26.782,25.928,25.928,249071,0
20060123,25.815,26.421,25.473,26.298,220599,0
20060124,26.315,26.991,26.306,26.973,218434,0
20060125,26.886,27.159,26.782,26.973,395415,0
20060126,27.027,27.255,26.956,27.132,346673,0
20060127,27.027,27.211,26.895,26.913,265014,0
20060130,26.764,26.973,26.614,26.895,196912,0
20060131,26.693,27.194,26.553,27.194,337902,0
20060201,27.834,30.512,27.686,29.3,2290609,0
20060202,29.081,29.3,28.449,28.959,1557519,0
20060203,28.757,29.152,28.748,28.994,823744,0
20060206,28.994,29.213,28.862,29.125,710313,0
20060207,29.037,29.195,28.809,28.923,578318,0
20060208,28.8,28.906,28.511,28.625,381521,0
20060209,28.713,28.977,28.537,28.634,189050,0
20060210,28.493,29.037,28.361,28.827,676602,0
20060213,28.766,28.906,28.467,28.625,243488,0
20060214,28.537,29.03,28.458,28.783,397238,0
20060215,28.669,28.748,28.467,28.59,250549,0
20060216,28.607,28.845,28.563,28.757,243717,0
20060217,28.792,28.906,28.511,28.528,304306,0
20060221,28.449,28.704,28.361,28.519,331182,0
20060222,28.405,28.977,28.387,28.959,219688,0
20060223,28.783,28.871,28.423,28.431,260800,0
20060224,28.318,28.8,28.204,28.713,323210,0
20060227,28.669,28.977,28.669,28.8,201126,0
20060228,28.581,28.731,28.405,28.731,631048,0
20060301,28.914,28.932,28.722,28.88,328564,0
20060302,28.686,28.748,28.467,28.599,404982,0
20060303,28.467,28.713,28.414,28.546,361361,0
20060306,28.449,28.66,28.327,28.476,281300,0
20060307,28.318,28.528,28.142,28.336,231076,0
20060308,28.195,28.528,28.098,28.467,220713,0
20060309,28.519,28.783,28.37,28.651,269000,0
20060310,28.599,28.986,28.537,28.854,201126,0
20060313,28.845,29.081,28.845,28.923,277431,0
20060314,28.862,29.108,28.713,29.081,212511,0
20060315,28.95,29.195,28.95,29.037,304533,0
20060316,29.063,29.406,29.063,29.372,868503,0
20060317,29.354,29.406,29.213,29.3,584125,0
20060320,29.398,29.406,29.266,29.345,259434,0
20060321,29.24,29.582,29.021,29.037,225610,0
20060322,29.037,29.696,29.037,29.679,379015,0
20060323,29.521,29.766,29.521,29.627,312620,0
20060324,29.618,29.635,29.441,29.512,408853,0
