Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.451,11.499,11.422,11.422,13439,0
20050228,11.357,11.362,11.285,11.285,9029,0
20050301,11.285,11.403,11.199,11.398,18481,0
20050302,11.333,11.422,11.285,11.357,6090,0
20050303,11.353,11.422,11.213,11.213,10504,0
20050304,11.285,11.451,11.247,11.38,4830,0
20050307,11.403,11.542,11.403,11.417,6722,0
20050308,11.417,11.499,11.38,11.38,5879,0
20050309,11.38,11.665,11.38,11.595,22261,0
20050310,11.523,11.561,11.285,11.456,13649,0
20050311,11.48,11.642,11.242,11.242,13649,0
20050314,11.213,11.285,10.88,10.98,22892,0
20050315,11,11.237,11,11.165,22681,0
20050316,11.118,11.118,10.832,11.076,22261,0
20050317,11.076,11.237,11.076,11.237,8612,0
20050318,11.357,11.446,10.995,11.062,55863,0
20050321,11.014,11.089,10.951,10.956,4201,0
20050322,10.951,11.108,10.88,11.108,10504,0
20050323,11.094,11.099,11.024,11.024,19107,0
20050324,11.028,11.333,11.028,11.276,17012,0
20050328,11.333,11.489,11.281,11.427,11763,0
20050329,11.427,11.427,11.099,11.103,16171,0
20050330,11.048,11.276,10.951,11.276,13022,0
20050331,11.309,11.333,11.189,11.194,15125,0
20050401,11.213,11.371,10.923,11.357,27722,0
20050404,11.309,11.408,11.276,11.38,12602,0
20050405,11.38,11.403,11.223,11.223,4201,0
20050406,11.271,11.333,11.165,11.218,9657,0
20050407,11.142,11.427,11.142,11.427,2522,0
20050408,11.427,11.427,11.179,11.179,8612,0
20050411,11.132,11.237,11,11.094,79178,0
20050412,11.024,11.103,10.856,11.103,55863,0
20050413,11.094,11.094,10.766,10.77,15752,0
20050414,10.738,10.738,10.39,10.39,9242,0
20050415,10.395,10.733,10.357,10.362,29405,0
20050418,10.475,10.475,10.237,10.237,13022,0
20050419,10.237,10.594,10.189,10.594,126010,0
20050420,10.357,10.357,10.124,10.223,23732,0
20050421,10.223,10.594,10.213,10.57,23732,0
20050422,10.57,10.57,10.129,10.237,36965,0
20050425,10.237,10.299,10.124,10.228,21420,0
20050426,10.333,10.499,10.333,10.494,18064,0
20050427,10.428,10.441,10.189,10.223,21631,0
20050428,10.228,10.376,10.147,10.152,29405,0
20050429,10.119,10.381,10.119,10.265,21420,0
20050502,10.342,10.386,10.189,10.213,10504,0
20050503,10.237,10.522,10.189,10.405,54395,0
20050504,10.405,10.638,10.381,10.57,59647,0
20050505,10.333,10.714,10.333,10.618,44735,0
20050506,10.666,10.723,10.4,10.428,32550,0
20050509,10.381,10.546,10.189,10.381,49143,0
20050510,10.352,10.381,10.181,10.241,44104,0
20050511,10.241,10.381,10.047,10.095,36544,0
20050512,10.119,10.381,10.119,10.381,40537,0
20050513,10.333,10.376,10.142,10.289,27934,0
20050516,10.237,10.308,10.028,10.08,21631,0
20050517,10.003,10.26,9.999,10.256,49566,0
20050518,10.26,10.333,10.213,10.241,89677,0
20050519,10.284,10.284,10.105,10.275,79808,0
20050520,10.156,10.28,10.137,10.194,8612,0
20050523,10.308,10.308,10.076,10.119,39063,0
20050524,10.023,10.237,10.023,10.176,58594,0
20050525,10.166,10.213,9.999,9.999,19107,0
20050526,9.909,9.999,9.78,9.904,33393,0
20050527,9.928,10.228,9.904,10.08,13022,0
20050531,10.032,10.228,9.832,10.1,40320,0
20050601,10.023,10.237,9.951,10.194,36965,0
20050602,10.313,10.333,10.124,10.189,34235,0
20050603,10.071,10.129,9.984,10.129,77917,0
20050606,10.008,10.189,9.984,10.189,12180,0
20050607,10.308,10.357,9.832,10.003,115510,0
20050608,10.047,10.237,10.008,10.119,23732,0
20050609,10.047,10.237,10.047,10.176,16801,0
20050610,10.184,10.441,10.184,10.223,63632,0
20050613,10.475,10.475,10.095,10.1,197625,0
20050614,10.1,10.347,10.1,10.337,41796,0
20050615,10.284,10.357,10.275,10.352,19107,0
20050616,10.308,10.59,10.308,10.59,41580,0
20050617,10.59,10.785,10.527,10.761,77917,0
20050620,10.522,10.628,10.414,10.414,21003,0
20050621,10.419,10.57,10.381,10.405,26462,0
20050622,10.41,10.532,10.357,10.527,11135,0
20050623,10.527,10.642,10.405,10.405,20368,0
20050624,10.41,10.433,10.27,10.323,22892,0
20050627,10.284,10.333,10.237,10.237,19533,0
20050628,10.189,10.518,10.189,10.518,7981,0
20050629,10.475,10.57,10.446,10.546,70777,0
20050630,10.509,10.57,10.509,10.522,12602,0
20050701,10.546,10.67,10.541,10.652,19533,0
20050705,10.666,10.743,10.522,10.719,21420,0
20050706,10.761,10.78,10.709,10.752,17012,0
20050707,10.714,10.813,10.714,10.77,13439,0
20050708,10.856,11.213,10.856,11.208,95976,0
20050711,11.38,11.665,11.3,11.619,35700,0
20050712,11.675,11.708,11.489,11.685,21631,0
20050713,11.637,11.637,11.403,11.427,13862,0
20050714,11.451,11.614,11.403,11.523,18270,0
20050715,11.475,11.484,11.383,11.456,9450,0
20050718,11.571,11.619,11.427,11.451,14702,0
20050719,11.571,11.823,11.571,11.712,15331,0
20050720,11.904,12.147,11.809,12.022,82958,0
20050721,12.095,12.118,12.003,12.013,27934,0
20050722,12.108,12.261,12.08,12.261,25205,0
20050725,12.309,12.523,12.309,12.499,42632,0
20050726,12.461,12.594,12.408,12.571,14279,0
20050727,12.618,12.665,12.476,12.576,19320,0
20050728,12.542,12.699,12.542,12.618,17851,0
20050729,12.618,12.723,12.618,12.641,31294,0
20050801,12.537,12.604,12.537,12.547,19953,0
20050802,12.537,12.646,12.428,12.646,39691,0
20050803,12.571,12.709,12.499,12.547,9029,0
20050804,12.523,12.594,12.499,12.532,7138,0
20050805,12.537,12.618,12.428,12.432,22053,0
20050808,12.428,12.476,12.428,12.442,11550,0
20050809,12.452,12.566,12.452,12.471,11550,0
20050810,12.471,12.566,12.428,12.456,26462,0
20050811,12.476,12.552,12.456,12.547,16171,0
20050812,12.499,12.499,12.256,12.341,5672,0
20050815,12.223,12.471,12.223,12.437,16590,0
20050816,12.379,12.532,12.379,12.428,50824,0
20050817,12.523,12.618,12.476,12.547,60482,0
20050818,12.528,12.561,12.237,12.237,13862,0
20050819,12.242,12.332,12.237,12.332,4830,0
20050822,12.332,12.394,12.237,12.351,4621,0
20050823,12.37,12.523,12.242,12.518,17430,0
20050824,12.389,12.571,12.379,12.432,51034,0
20050825,12.481,12.481,12.142,12.232,19533,0
20050826,12.171,12.18,11.998,12.008,11550,0
20050829,11.904,11.951,11.833,11.909,19320,0
20050830,11.866,12.022,11.857,12.022,4621,0
20050831,11.966,12.428,11.966,12.428,13022,0
20050901,12.428,12.428,12.142,12.379,27304,0
20050902,12.404,12.408,12.332,12.337,25619,0
20050906,12.379,12.571,12.379,12.571,19107,0
20050907,12.499,12.537,12.394,12.471,13439,0
20050908,12.476,12.571,12.476,12.552,8823,0
20050909,12.494,12.547,12.261,12.261,31501,0
20050912,12.332,12.476,12.261,12.285,21212,0
20050913,12.285,12.341,12.237,12.285,9657,0
20050914,12.29,12.337,12.227,12.285,20368,0
20050915,12.213,12.275,12.142,12.275,7769,0
20050916,12.323,12.355,12.323,12.355,43686,0
20050919,12.337,12.404,12.337,12.365,5461,0
20050920,12.485,12.542,12.237,12.247,45365,0
20050921,12.19,12.19,11.861,11.861,94509,0
20050922,11.857,11.966,11.833,11.894,19533,0
20050923,11.894,11.985,11.843,11.985,10504,0
20050926,12.046,12.09,11.809,11.809,50195,0
20050927,11.904,12.122,11.761,11.809,52084,0
20050928,11.737,11.857,11.688,11.77,7351,0
20050929,11.77,11.77,11.685,11.77,14909,0
20050930,11.77,11.932,11.712,11.932,23311,0
20051003,11.998,12.042,11.914,11.994,15125,0
20051004,12.042,12.252,12.003,12.061,29191,0
20051005,12.008,12.056,11.708,11.708,12602,0
20051006,11.646,11.646,11.451,11.513,13862,0
20051007,11.561,11.605,11.523,11.523,8190,0
20051010,11.475,11.48,11.38,11.48,7561,0
20051011,11.362,11.528,11.357,11.48,18270,0
20051012,11.441,11.441,11.285,11.324,15125,0
20051013,11.252,11.324,11.189,11.3,9450,0
20051014,11.353,11.38,11.261,11.309,7561,0
20051017,11.357,11.408,11.213,11.309,20582,0
20051018,11.547,11.552,11.383,11.388,55863,0
20051019,11.619,12.213,11.619,11.909,41796,0
20051020,11.951,12.066,11.809,11.809,11763,0
20051021,11.814,12.032,11.809,11.994,14493,0
20051024,12.046,12.227,12.046,12.227,6931,0
20051025,12.142,12.142,11.843,11.98,9657,0
20051026,11.923,12.037,11.923,11.975,4410,0
20051027,11.98,12.18,11.861,11.861,16801,0
20051028,11.89,12.018,11.828,12.018,4201,0
20051031,12.085,12.313,12.085,12.19,19533,0
20051101,12.142,12.232,12.095,12.232,6931,0
20051102,12.285,12.571,12.285,12.571,11972,0
20051103,12.641,12.856,12.618,12.762,24781,0
20051104,12.766,12.809,12.733,12.737,6722,0
20051107,12.737,13.056,12.713,13.047,19953,0
20051108,12.999,13.033,12.704,12.851,21631,0
20051109,12.851,13.204,12.822,12.985,24150,0
20051110,12.923,13.089,12.728,13.084,10082,0
20051111,13.033,13.038,12.865,12.894,20162,0
20051114,12.827,12.889,12.775,12.889,4621,0
20051115,12.889,12.889,12.523,12.665,22892,0
20051116,12.571,12.641,12.304,12.332,6510,0
20051117,12.379,12.379,11.665,11.966,83586,0
20051118,11.998,12.027,11.761,11.97,19953,0
20051121,12.142,12.28,12.132,12.28,11550,0
20051122,12.28,12.447,12.28,12.346,4621,0
20051123,12.346,12.608,12.275,12.552,13649,0
20051125,12.556,12.66,12.494,12.576,5879,0
20051128,12.413,12.504,12.071,12.166,16590,0
20051129,12.166,12.237,12.095,12.175,6090,0
20051130,12.122,12.408,12.122,12.299,23102,0
20051201,12.346,12.528,12.299,12.528,19738,0
20051202,12.466,12.466,12.285,12.452,11972,0
20051205,12.404,12.404,12.199,12.227,16590,0
20051206,12.295,12.423,12.285,12.323,11340,0
20051207,12.365,12.365,12.266,12.285,5461,0
20051208,12.237,12.28,12.046,12.142,20162,0
20051209,12.147,12.242,12.147,12.232,1468,0
20051212,12.285,12.332,12.237,12.271,4201,0
20051213,12.218,12.313,12.185,12.313,5672,0
20051214,12.36,12.452,12.151,12.447,14909,0
20051215,12.447,12.447,12.142,12.375,16171,0
20051216,12.413,12.594,12.375,12.508,72456,0
20051219,12.461,12.476,12.237,12.285,25205,0
20051220,12.28,12.461,12.28,12.437,19953,0
20051221,12.332,12.656,12.332,12.651,20582,0
20051222,12.704,12.704,12.499,12.542,7981,0
20051223,12.499,12.499,12.428,12.461,4410,0
20051227,12.452,12.547,12.379,12.442,26462,0
20051228,12.523,12.646,12.485,12.589,10504,0
20051229,12.641,13.089,12.613,13.033,21212,0
20051230,12.985,12.999,12.689,12.804,24362,0
20060103,13.137,13.137,12.856,13.047,52925,0
20060104,13.089,13.127,12.799,12.985,17851,0
20060105,12.975,12.975,12.785,12.875,9874,0
20060106,12.946,12.97,12.785,12.933,6931,0
20060109,12.966,12.966,12.737,12.937,28353,0
20060110,12.856,12.909,12.77,12.909,6722,0
20060111,12.909,12.909,12.762,12.861,10711,0
20060112,12.928,12.928,12.742,12.818,10504,0
20060113,12.851,12.851,12.632,12.733,10711,0
20060117,12.665,12.699,12.476,12.67,38851,0
20060118,12.622,12.713,12.09,12.09,40114,0
20060119,12.037,12.618,12.037,12.618,17641,0
20060120,12.618,12.689,12.452,12.452,8190,0
20060123,11.904,12.476,11.904,12.447,28774,0
20060124,12.432,12.757,12.323,12.566,15540,0
20060125,12.566,12.613,11.843,12.213,30244,0
20060126,12.332,12.789,12.332,12.789,10711,0
20060127,12.699,12.856,12.576,12.856,18481,0
20060130,12.832,12.841,12.752,12.757,7561,0
20060131,12.713,12.713,12.547,12.618,15125,0
20060201,12.618,12.618,12.547,12.618,8823,0
20060202,12.618,12.618,12.379,12.537,13439,0
20060203,12.537,12.599,12.456,12.523,19107,0
20060206,12.332,12.437,12.309,12.437,9242,0
20060207,12.428,12.476,12.218,12.218,12602,0
20060208,12.218,12.237,12.051,12.147,9029,0
20060209,12.108,12.418,12.108,12.299,11135,0
20060210,12.365,12.365,12.095,12.28,8823,0
20060213,11.785,11.927,11.785,11.927,38433,0
20060214,12.379,12.941,12.379,12.618,31294,0
20060215,12.547,12.556,12.432,12.489,5672,0
20060216,12.571,12.694,12.476,12.689,8401,0
20060217,12.785,12.832,12.737,12.78,71193,0
20060221,12.699,12.923,12.618,12.636,24573,0
20060222,12.641,12.789,12.576,12.713,18064,0
20060223,12.665,13.079,12.665,12.904,22471,0
20060224,12.762,13.093,12.733,13.093,8612,0
20060227,13.132,13.132,12.97,13.098,15540,0
20060228,13.132,13.132,12.713,12.718,14702,0
20060301,12.785,12.785,12.641,12.713,11972,0
20060302,12.832,12.923,12.618,12.762,13649,0
20060303,12.737,12.737,12.547,12.547,11972,0
20060306,12.476,12.499,12.242,12.242,11340,0
20060307,12.142,12.19,12.061,12.118,11135,0
20060308,12.122,12.351,12.122,12.351,5879,0
20060309,12.379,12.428,12.237,12.237,3779,0
20060310,12.242,12.242,12.118,12.223,6510,0
20060313,12.285,12.618,12.285,12.471,13649,0
20060314,12.423,12.713,12.408,12.709,14493,0
20060315,12.66,12.704,12.547,12.571,12180,0
20060316,12.599,12.709,12.523,12.608,20791,0
20060317,12.641,12.713,12.571,12.66,83170,0
20060320,12.547,12.737,12.418,12.689,27093,0
20060321,12.733,12.737,12.379,12.508,32134,0
20060322,12.508,12.904,12.499,12.904,16801,0
20060323,12.856,12.999,12.789,12.99,30664,0
20060324,12.999,13.243,12.914,13.243,31922,0
20060327,13.238,13.327,13.127,13.318,30034,0
20060328,13.318,13.365,13.195,13.303,21420,0
20060329,13.219,13.951,13.214,13.784,88418,0
20060330,13.833,13.833,13.403,13.651,34867,0
20060331,13.804,14.162,13.737,14.07,55656,0
20060403,13.975,14.027,13.857,13.956,28774,0
20060404,13.861,13.861,13.538,13.684,46415,0
20060405,13.684,13.875,13.389,13.804,40320,0
20060406,13.88,13.922,13.57,13.694,23944,0
20060407,13.761,13.809,13.175,13.29,24781,0
20060410,13.29,13.375,13.29,13.313,11135,0
20060411,13.308,13.308,13.093,13.142,27934,0
20060412,13.074,13.285,12.941,13.171,36544,0
20060413,13.142,13.251,13.069,13.093,17430,0
20060417,13.093,13.166,12.994,13.137,22471,0
20060418,13.166,13.204,13.074,13.113,51034,0
20060419,13.093,14.099,13.038,14.099,64684,0
20060420,13.88,13.951,13.689,13.784,35071,0
20060421,13.903,13.951,13.594,13.737,68255,0
20060424,13.737,13.994,13.612,13.975,45781,0
20060425,13.857,14.094,13.833,13.975,139033,0
20060426,13.999,14.284,13.999,14.26,63632,0
20060427,14.26,15.38,14.232,15.27,257901,0
20060428,14.928,15.046,14.928,15.022,70988,0
20060501,15.094,15.209,14.831,14.999,47464,0
