Date,Open,High,Low,Close,Volume,OpenInt
19701105,1.6486,1.6655,1.6486,1.6486,56897,0
19701106,1.6486,1.6712,1.6486,1.6712,48310,0
19701109,1.6712,1.7101,1.6655,1.6877,96621,0
19701110,1.6877,1.7046,1.6768,1.6877,61551,0
19701111,1.699,1.7214,1.699,1.699,88391,0
19701112,1.699,1.699,1.6543,1.6543,99123,0
19701113,1.6543,1.6543,1.6431,1.6431,76221,0
19701117,1.6543,1.6543,1.6319,1.6486,48310,0
19701118,1.6431,1.6431,1.6319,1.6319,73361,0
19701119,1.6319,1.6319,1.6208,1.6208,100912,0
19701120,1.6208,1.6319,1.6152,1.6208,70855,0
19701123,1.6208,1.6431,1.5928,1.604,269103,0
19701124,1.604,1.6152,1.5928,1.604,72289,0
19701125,1.604,1.6152,1.5704,1.5704,290577,0
19701127,1.5704,1.5872,1.5537,1.5819,134196,0
19701130,1.5819,1.6152,1.5704,1.604,191810,0
19701201,1.604,1.6319,1.604,1.6095,109503,0
19701202,1.6095,1.6319,1.604,1.6152,75505,0
19701203,1.6319,1.6543,1.6319,1.6319,104492,0
19701204,1.6319,1.6712,1.6208,1.6543,135625,0
19701207,1.6768,1.699,1.6768,1.6877,98051,0
19701208,1.6877,1.6877,1.6486,1.6543,110934,0
19701209,1.6543,1.6768,1.6319,1.6712,135266,0
19701210,1.6712,1.699,1.6543,1.6877,140277,0
19701211,1.6877,1.699,1.6431,1.6431,116302,0
19701214,1.6431,1.6712,1.6431,1.6486,119880,0
19701215,1.6486,1.6543,1.6319,1.6543,98765,0
19701216,1.6543,1.6655,1.6431,1.6543,122743,0
19701217,1.6543,1.6877,1.6431,1.6712,118090,0
19701218,1.6712,1.6768,1.6543,1.6543,117021,0
19701221,1.6543,1.6877,1.6543,1.6712,147793,0
19701222,1.6712,1.6768,1.6543,1.6712,74434,0
19701223,1.6712,1.7101,1.6543,1.699,146004,0
19701224,1.7101,1.7493,1.7101,1.7437,94831,0
19701228,1.7437,1.7661,1.7437,1.7493,78727,0
19701229,1.7493,1.8388,1.7493,1.822,192881,0
19701230,1.822,1.8388,1.8051,1.8165,125248,0
19701231,1.8165,1.822,1.794,1.8051,112725,0
19710104,1.794,1.794,1.7717,1.7832,60476,0
19710105,1.7832,1.8165,1.7717,1.8051,84094,0
19710106,1.8051,1.8275,1.8051,1.8275,86957,0
19710107,1.8275,1.8275,1.8051,1.822,75149,0
19710108,1.822,1.8275,1.8051,1.8051,67994,0
19710111,1.8165,1.8388,1.8165,1.8275,85168,0
19710112,1.8444,1.9004,1.8444,1.9004,192522,0
19710113,1.8833,1.8833,1.8388,1.8388,165327,0
19710114,1.8388,1.8497,1.8051,1.8388,61191,0
19710115,1.8388,1.8611,1.822,1.8388,93042,0
19710118,1.8611,1.878,1.8611,1.878,127753,0
19710119,1.878,1.878,1.8724,1.8724,62982,0
19710120,1.8724,1.8892,1.8724,1.8724,93400,0
19710121,1.8724,1.8724,1.8388,1.8388,169981,0
19710122,1.8388,1.8497,1.8388,1.8388,91611,0
19710125,1.8497,1.8892,1.8497,1.8892,87674,0
19710126,1.8833,1.8833,1.8275,1.8275,145645,0
19710127,1.8275,1.8611,1.794,1.8051,217929,0
19710128,1.8051,1.8388,1.8051,1.822,117736,0
19710129,1.822,1.8275,1.8165,1.822,102344,0
19710201,1.8557,1.8833,1.8497,1.8724,107357,0
19710202,1.8724,1.9113,1.8724,1.8724,219007,0
19710203,1.8724,1.8724,1.8388,1.8388,89820,0
19710204,1.8388,1.8388,1.8165,1.8165,76578,0
19710205,1.8165,1.8557,1.8165,1.8497,95545,0
19710208,1.8497,1.8833,1.8497,1.8724,111293,0
19710209,1.8724,1.8892,1.8724,1.8724,163537,0
19710210,1.8724,1.8833,1.8724,1.8724,111293,0
19710211,1.8724,1.9058,1.8557,1.878,112725,0
19710212,1.878,1.9058,1.878,1.8833,73717,0
19710216,1.8833,1.9225,1.8833,1.9058,143498,0
19710217,1.9004,1.9004,1.8611,1.8724,74792,0
19710218,1.8724,1.8724,1.8388,1.8388,83381,0
19710219,1.8388,1.8388,1.7998,1.8051,82663,0
19710222,1.8051,1.8165,1.7661,1.794,92685,0
19710223,1.794,1.7998,1.7605,1.7832,89464,0
19710224,1.7832,1.794,1.7661,1.7832,62266,0
19710225,1.7832,1.7832,1.7437,1.7493,114514,0
19710226,1.7493,1.7717,1.7437,1.7717,79084,0
19710301,1.7717,1.7832,1.7493,1.7605,75505,0
19710302,1.7605,1.7717,1.7493,1.7605,60836,0
19710303,1.7605,1.7717,1.7493,1.7493,79443,0
19710304,1.7493,1.7661,1.7437,1.7493,84452,0
19710305,1.7605,1.7832,1.7605,1.7832,75864,0
19710308,1.7832,1.7998,1.7661,1.7832,122384,0
19710309,1.7832,1.7998,1.7717,1.7832,75505,0
19710310,1.7832,1.7832,1.7717,1.7717,69065,0
19710311,1.7717,1.8165,1.7717,1.7998,135625,0
19710312,1.7998,1.7998,1.7832,1.7832,71931,0
19710315,1.8165,1.8557,1.8165,1.8497,163896,0
19710316,1.8497,1.8724,1.8388,1.8557,169263,0
19710317,1.8557,1.8724,1.8388,1.8724,100912,0
19710318,1.8724,1.9113,1.8557,1.9058,105923,0
19710319,1.9058,1.9225,1.9004,1.9004,157457,0
19710322,1.9004,1.9113,1.8833,1.9058,94116,0
19710323,1.9058,1.9058,1.8833,1.9058,49384,0
19710324,1.9058,1.9058,1.8724,1.8724,65846,0
19710325,1.8724,1.878,1.8388,1.878,73717,0
19710326,1.8724,1.8724,1.8388,1.8497,56897,0
19710329,1.8497,1.8611,1.8388,1.8557,57256,0
19710330,1.8557,1.8557,1.8388,1.8388,60117,0
19710331,1.8388,1.8557,1.8388,1.8557,177138,0
19710401,1.8557,1.8724,1.8388,1.8388,91252,0
19710402,1.8388,1.8497,1.8275,1.8275,61191,0
19710405,1.8275,1.8497,1.8275,1.8388,75505,0
19710406,1.8388,1.8388,1.8275,1.8275,76221,0
19710407,1.8388,1.878,1.8388,1.8611,95903,0
19710408,1.8611,1.878,1.8388,1.878,90896,0
19710412,1.878,1.9113,1.8611,1.8611,143142,0
19710413,1.8724,1.9004,1.8724,1.8724,71215,0
19710414,1.8724,1.8833,1.8611,1.8724,69782,0
19710415,1.8724,1.9058,1.8611,1.9058,137058,0
19710416,1.9058,1.9786,1.9058,1.9786,332445,0
19710419,1.984,2.0122,1.984,2.0008,234392,0
19710420,2.0008,2.0008,1.9561,1.9617,113798,0
19710421,1.9561,1.9561,1.9113,1.9338,143142,0
19710422,1.9338,1.9394,1.9113,1.9225,72289,0
19710423,1.9225,1.9338,1.8833,1.9004,64055,0
19710426,1.9004,1.9338,1.8833,1.9113,71572,0
19710427,1.9113,1.9786,1.9113,1.9786,119880,0
19710428,1.984,2.0175,1.984,1.984,163182,0
19710429,1.984,1.9898,1.9449,1.9561,80519,0
19710430,1.9561,1.9786,1.9225,1.9561,67275,0
19710503,1.9449,1.9449,1.8892,1.9004,80519,0
19710504,1.9004,1.9113,1.878,1.9113,67636,0
19710505,1.9113,1.9225,1.8892,1.9225,71931,0
19710506,1.9225,1.9898,1.9225,1.9225,145645,0
19710507,1.9225,1.9561,1.9004,1.9225,87316,0
19710510,1.9225,1.9225,1.8833,1.9004,62266,0
19710511,1.9004,1.9225,1.8892,1.9113,61910,0
19710512,1.9113,1.9394,1.9113,1.9225,65846,0
19710513,1.9225,1.9617,1.9225,1.9338,129900,0
19710514,1.9338,1.9338,1.9004,1.9058,50457,0
19710517,1.9004,1.9004,1.8611,1.878,61551,0
19710518,1.878,1.9058,1.8557,1.8724,57615,0
19710519,1.8724,1.9113,1.8611,1.8892,55111,0
19710520,1.8892,1.9058,1.878,1.878,44373,0
19710521,1.878,1.9058,1.878,1.8833,47953,0
19710524,1.8833,1.9004,1.8724,1.8724,51173,0
19710525,1.8724,1.878,1.8557,1.878,61551,0
19710526,1.878,1.878,1.8611,1.8611,38291,0
19710527,1.8611,1.878,1.8557,1.8724,42225,0
19710528,1.8724,1.878,1.8557,1.8611,30776,0
19710601,1.8611,1.8833,1.8557,1.8611,46521,0
19710602,1.8611,1.8611,1.8275,1.8497,72642,0
19710603,1.8497,1.8611,1.8388,1.8388,88031,0
19710604,1.8388,1.8497,1.8275,1.8275,51533,0
19710607,1.8275,1.8388,1.7998,1.8051,66917,0
19710608,1.8051,1.822,1.7998,1.7998,105209,0
19710609,1.7998,1.8165,1.7832,1.794,51533,0
19710610,1.794,1.8051,1.794,1.7998,49027,0
19710611,1.7998,1.7998,1.7832,1.7832,55820,0
19710614,1.7832,1.7832,1.7717,1.7717,78369,0
19710615,1.7717,1.7832,1.7605,1.7605,66561,0
19710616,1.7605,1.7832,1.7493,1.7661,61551,0
19710617,1.7661,1.7832,1.7605,1.7605,30061,0
19710618,1.7605,1.7661,1.7437,1.7437,89464,0
19710621,1.7437,1.7661,1.7437,1.7605,87316,0
19710622,1.7605,1.7661,1.7437,1.7661,56897,0
19710623,1.7661,1.7661,1.7493,1.7661,86601,0
19710624,1.7661,1.7661,1.7326,1.7326,89464,0
19710625,1.7326,1.7661,1.7214,1.7605,40796,0
19710628,1.7605,1.7832,1.7437,1.7661,62625,0
19710629,1.7832,1.8275,1.7832,1.8275,71931,0
19710630,1.8275,1.8724,1.8275,1.8557,61910,0
19710701,1.8557,1.8724,1.8275,1.8388,50098,0
19710702,1.8388,1.8388,1.7998,1.7998,46878,0
19710706,1.7998,1.8165,1.7832,1.7832,59043,0
19710707,1.7832,1.7832,1.7493,1.7661,81230,0
19710708,1.7661,1.7661,1.7437,1.7605,46164,0
19710709,1.7605,1.7717,1.7493,1.7605,67636,0
19710712,1.7605,1.7661,1.7493,1.7605,67994,0
19710713,1.7605,1.7605,1.7326,1.7326,79443,0
19710714,1.7326,1.7437,1.7214,1.7437,37576,0
19710715,1.7437,1.7437,1.7326,1.7326,66917,0
19710716,1.7326,1.7437,1.7326,1.7326,65846,0
19710719,1.7326,1.7605,1.7214,1.7326,58329,0
19710720,1.7326,1.7717,1.7326,1.7661,59760,0
19710721,1.7661,1.7832,1.7493,1.7605,65486,0
19710722,1.7605,1.7832,1.7493,1.7661,55467,0
19710723,1.7661,1.7717,1.7605,1.7605,46521,0
19710726,1.7605,1.7717,1.7437,1.7437,69425,0
19710727,1.7437,1.7605,1.7326,1.7493,67994,0
19710728,1.6935,1.6935,1.6543,1.6768,1111488,0
19710729,1.6431,1.6431,1.5928,1.604,294511,0
19710730,1.5928,1.5928,1.5704,1.5819,392922,0
19710802,1.6486,1.7046,1.6486,1.6655,386124,0
19710803,1.6655,1.6655,1.5987,1.6095,282346,0
19710804,1.6095,1.6431,1.604,1.6263,133121,0
19710805,1.6263,1.6431,1.604,1.604,54750,0
19710806,1.604,1.6095,1.5987,1.6095,172483,0
19710809,1.6095,1.6095,1.5704,1.5819,104492,0
19710810,1.5819,1.5928,1.5704,1.5704,48668,0
19710811,1.5704,1.5819,1.5704,1.5819,61191,0
19710812,1.5819,1.5987,1.576,1.5819,72289,0
19710813,1.5819,1.5928,1.576,1.576,51173,0
19710816,1.7437,1.8275,1.7437,1.7717,978365,0
19710817,1.7717,1.7717,1.7214,1.7717,438371,0
19710818,1.7717,1.7717,1.7214,1.7326,207194,0
19710819,1.7326,1.7605,1.727,1.7326,117021,0
19710820,1.7326,1.7437,1.7214,1.7326,75864,0
19710823,1.7547,1.794,1.7547,1.794,152086,0
19710824,1.8165,1.8833,1.8165,1.8833,399361,0
19710825,1.9225,1.9673,1.9225,1.9394,358926,0
19710826,1.9394,1.9449,1.9004,1.9113,196103,0
19710827,1.9113,1.9394,1.8892,1.9394,129542,0
19710830,1.9113,1.9113,1.8557,1.8724,73717,0
19710831,1.8724,1.8724,1.8275,1.8388,81947,0
19710901,1.8388,1.8497,1.8275,1.833,55467,0
19710902,1.833,1.8557,1.833,1.8557,64413,0
19710903,1.8557,1.9004,1.8557,1.8892,74792,0
19710907,1.8892,1.9004,1.8497,1.8497,76221,0
19710908,1.8497,1.8724,1.833,1.833,76938,0
19710909,1.833,1.8388,1.8051,1.8051,52962,0
19710910,1.8051,1.8051,1.7773,1.8051,71572,0
19710913,1.8051,1.8107,1.7773,1.7832,70139,0
19710914,1.7717,1.7717,1.7101,1.7101,85884,0
19710915,1.7101,1.727,1.6768,1.727,101986,0
19710916,1.727,1.727,1.7046,1.7214,56539,0
19710917,1.7214,1.7437,1.7101,1.7326,33637,0
19710920,1.7326,1.7326,1.7101,1.7101,33995,0
19710921,1.7101,1.7214,1.6822,1.7046,39362,0
19710922,1.7046,1.7101,1.6822,1.6877,75149,0
19710923,1.6877,1.699,1.6655,1.6822,75149,0
19710924,1.6822,1.7101,1.6822,1.6877,59043,0
19710927,1.6877,1.6877,1.6543,1.6655,58329,0
19710928,1.6655,1.7046,1.6655,1.6822,62266,0
19710929,1.6822,1.6877,1.6655,1.6655,41154,0
19710930,1.6655,1.7046,1.6655,1.6877,57973,0
19711001,1.6877,1.7046,1.6822,1.6877,46164,0
19711004,1.699,1.7437,1.699,1.727,162825,0
19711005,1.727,1.7437,1.7101,1.727,64055,0
19711006,1.727,1.7832,1.7101,1.7832,81587,0
19711007,1.7832,1.8051,1.7437,1.7717,135625,0
19711008,1.7605,1.7605,1.7214,1.7214,62266,0
19711011,1.7214,1.7214,1.699,1.7101,48310,0
19711012,1.7101,1.727,1.699,1.7101,58329,0
19711013,1.7101,1.7101,1.6655,1.6768,59401,0
19711014,1.6768,1.6822,1.6543,1.6655,32565,0
19711015,1.6655,1.6768,1.6543,1.6768,45805,0
19711018,1.6768,1.6822,1.6486,1.6486,47953,0
19711019,1.6486,1.6543,1.6263,1.6486,49027,0
19711020,1.6486,1.6768,1.6263,1.6431,62266,0
19711021,1.6431,1.6486,1.6208,1.6319,71572,0
19711022,1.6319,1.6543,1.6208,1.6208,44373,0
19711025,1.6208,1.6263,1.604,1.6263,46164,0
19711026,1.6263,1.6319,1.5987,1.6095,55820,0
19711027,1.5987,1.5987,1.5704,1.5704,207194,0
19711028,1.5704,1.5819,1.5593,1.5819,95189,0
19711029,1.5928,1.5928,1.5704,1.5704,87316,0
19711101,1.5704,1.5819,1.5481,1.5481,278411,0
19711102,1.5481,1.5593,1.5258,1.5481,129185,0
19711103,1.5593,1.5928,1.5593,1.5928,177138,0
19711104,1.5987,1.6431,1.5987,1.5987,133480,0
19711105,1.5928,1.5928,1.5593,1.5819,149582,0
19711108,1.5704,1.5704,1.5425,1.5481,61191,0
19711109,1.5481,1.5593,1.5369,1.5593,127397,0
19711110,1.5593,1.5704,1.5369,1.5593,104135,0
19711111,1.5593,1.5593,1.5202,1.5202,82307,0
19711112,1.5202,1.5425,1.5034,1.5425,93400,0
19711115,1.5425,1.5593,1.5145,1.5202,73361,0
19711116,1.5202,1.5369,1.5034,1.5145,79443,0
19711117,1.5145,1.5369,1.5034,1.5202,70855,0
19711118,1.5202,1.5202,1.4923,1.5034,319919,0
19711119,1.5034,1.5034,1.4755,1.481,67636,0
19711122,1.481,1.4978,1.4699,1.4755,75864,0
19711123,1.4755,1.481,1.4475,1.4699,142424,0
19711124,1.4699,1.4978,1.4699,1.481,88391,0
19711126,1.481,1.5369,1.4755,1.5202,82307,0
19711129,1.5369,1.5819,1.5369,1.5819,137058,0
19711130,1.5819,1.5819,1.5425,1.5593,79800,0
19711201,1.5593,1.5987,1.5593,1.5928,96265,0
19711202,1.5928,1.5928,1.5593,1.5593,69782,0
19711203,1.5593,1.5928,1.5593,1.5928,76938,0
