Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.032,28.552,28.032,28.552,238605,0
20050228,28.495,28.503,28.123,28.363,311409,0
20050301,28.438,28.643,28.246,28.52,235582,0
20050302,28.355,28.355,28.04,28.065,242719,0
20050303,28.097,28.255,27.908,28.197,219135,0
20050304,28.28,28.535,28.032,28.512,422186,0
20050307,28.512,28.743,28.23,28.611,254447,0
20050308,28.619,28.619,28.329,28.444,135325,0
20050309,28.329,28.338,27.411,27.42,393763,0
20050310,27.429,27.866,27.411,27.84,400295,0
20050311,27.75,27.825,27.494,27.494,251543,0
20050314,27.444,28.197,27.444,28.172,275370,0
20050315,28.114,28.528,27.957,27.957,233164,0
20050316,27.957,28.172,27.692,27.709,287099,0
20050317,27.833,28.049,27.718,27.825,238243,0
20050318,27.966,27.966,27.346,27.346,210063,0
20050321,27.346,27.42,26.981,27.098,237031,0
20050322,27.098,27.394,26.543,26.569,411300,0
20050323,26.51,26.674,25.758,26.402,331119,0
20050324,26.411,26.94,26.378,26.617,231954,0
20050328,26.51,26.742,26.337,26.461,196158,0
20050329,26.485,26.692,26.212,26.212,235341,0
20050330,26.295,26.734,26.295,26.734,328581,0
20050331,26.757,26.94,26.461,26.461,258439,0
20050401,26.584,26.981,26.395,26.576,236426,0
20050404,26.584,26.617,26.205,26.402,190232,0
20050405,26.461,26.626,26.386,26.56,138227,0
20050406,26.626,26.809,26.552,26.809,139319,0
20050407,26.874,27.006,26.717,26.931,164229,0
20050408,26.998,27.022,26.667,26.674,204500,0
20050411,26.709,26.774,26.592,26.717,126618,0
20050412,26.717,27.106,26.543,27.072,225666,0
20050413,26.883,27.138,26.883,26.957,300403,0
20050414,27.04,27.04,26.742,26.824,268838,0
20050415,26.857,26.957,26.726,26.857,163989,0
20050418,26.907,27.114,26.757,26.998,193979,0
20050419,27.163,27.229,26.973,27.212,165318,0
20050420,27.212,27.37,27.04,27.212,275370,0
20050421,27.286,27.429,27.172,27.329,195793,0
20050422,27.452,27.511,27.286,27.437,350952,0
20050425,27.643,27.892,27.494,27.892,207282,0
20050426,27.866,28.049,27.734,28.006,286858,0
20050427,27.503,27.692,27.286,27.618,429682,0
20050428,27.618,27.635,27.403,27.437,169549,0
20050429,27.468,27.701,27.346,27.701,204624,0
20050502,27.66,27.801,27.429,27.683,187811,0
20050503,27.783,27.825,27.527,27.66,128675,0
20050504,27.618,27.892,27.511,27.825,181523,0
20050505,27.701,28.089,27.66,28.089,171124,0
20050506,28.057,28.106,27.626,27.676,226392,0
20050509,27.84,28.114,27.75,28.032,351803,0
20050510,28.032,28.172,27.866,27.949,327734,0
20050511,27.908,28.106,27.742,27.783,272587,0
20050512,27.908,27.991,27.468,27.468,367766,0
20050513,27.577,27.701,27.246,27.246,233406,0
20050516,27.37,27.908,27.37,27.825,449033,0
20050517,27.949,28.495,27.932,28.363,327251,0
20050518,28.569,28.709,28.329,28.535,366675,0
20050519,28.652,28.8,28.535,28.552,353733,0
20050520,28.652,28.916,28.544,28.916,219254,0
20050523,28.941,29.173,28.817,28.999,301251,0
20050524,29.106,29.263,28.734,29.007,352406,0
20050525,29.106,29.106,28.652,28.652,254325,0
20050526,28.776,29.073,28.619,28.619,215869,0
20050527,28.626,28.941,28.626,28.941,130610,0
20050531,28.792,29.636,28.792,29.636,261704,0
20050601,29.719,30.165,29.627,30.016,363288,0
20050602,30.156,30.321,30.025,30.041,267872,0
20050603,29.974,30.313,29.951,29.951,171849,0
20050606,30.041,30.347,30.008,30.339,190837,0
20050607,30.347,30.653,30.297,30.488,203171,0
20050608,30.628,30.745,30.339,30.454,173908,0
20050609,30.454,30.454,30.099,30.356,192528,0
20050610,30.404,30.43,30.206,30.379,95660,0
20050613,30.379,30.545,30.305,30.536,192166,0
20050614,30.536,30.776,30.446,30.768,180071,0
20050615,30.802,30.802,30.594,30.802,144759,0
