Date,Open,High,Low,Close,Volume,OpenInt
20050428,4.995,5.0517,4.8684,4.8873,105494,0
20050429,4.8367,4.8937,4.78,4.8873,177930,0
20050502,4.8242,5.0203,4.7925,5.0011,148353,0
20050503,5.0454,5.0454,4.9506,4.976,122101,0
20050504,4.9127,5.0581,4.9001,5.0392,172712,0
20050505,5.0581,5.096,4.9885,5.096,113085,0
20050506,5.1595,5.2667,5.0897,5.1213,166544,0
20050509,5.1467,5.153,5.0203,5.1087,184099,0
20050510,5.0581,5.1783,4.9696,5.1339,189476,0
20050511,5.1783,5.2162,5.0329,5.1467,221902,0
20050512,5.1023,5.2795,4.9127,4.919,187421,0
20050513,4.8937,5.1846,4.8558,4.9443,111188,0
20050516,4.9318,5.0835,4.9318,5.0454,106126,0
20050517,5.0266,5.1213,5.0266,5.0771,164962,0
20050518,5.1213,5.2667,5.096,5.2667,131117,0
20050519,5.311,5.6904,5.311,5.6397,417071,0
20050520,5.6841,5.6904,5.4058,5.5702,181254,0
20050523,5.6018,5.7219,5.5702,5.6967,194855,0
20050524,5.7537,5.8293,5.6586,5.7283,168914,0
20050525,5.7283,5.7473,5.4564,5.6081,326129,0
20050526,5.6715,5.7725,5.6715,5.703,170181,0
20050527,5.7663,5.7663,5.6272,5.7219,144717,0
20050531,5.7219,5.9558,5.6967,5.9558,396985,0
20050601,6.0002,6.0319,5.8927,5.9687,337991,0
20050602,5.9117,5.9433,5.8485,5.9117,184732,0
20050603,5.8802,5.9117,5.6525,5.7663,274411,0
20050606,5.8169,5.8485,5.7283,5.7918,178404,0
20050607,5.7918,5.8421,5.6715,5.6715,147406,0
20050608,5.7219,5.7663,5.6461,5.6715,300032,0
20050609,5.6715,5.7979,5.6144,5.7979,199441,0
20050610,5.8106,5.8358,5.7537,5.7725,139499,0
20050613,5.7158,5.8293,5.703,5.8042,179355,0
20050614,5.8042,5.9433,5.8042,5.8485,248156,0
20050615,5.8547,5.937,5.7537,5.7599,216840,0
20050616,5.7663,5.8485,5.7283,5.7599,254798,0
20050617,5.5324,5.6081,5.4058,5.4753,864037,0
20050620,5.4122,5.4311,5.1339,5.3807,670762,0
20050621,5.292,5.4502,5.292,5.4185,229177,0
20050622,5.5956,5.6081,5.1909,5.4564,553563,0
20050623,5.4564,5.4564,5.2351,5.311,294499,0
20050624,5.2856,5.3868,5.1846,5.2224,1462205,0
20050627,5.2351,5.3489,5.2351,5.311,340366,0
20050628,5.311,5.311,5.2415,5.2984,660323,0
20050629,5.2984,5.3238,5.1909,5.2667,219055,0
20050630,5.2541,5.311,5.2351,5.2351,226012,0
20050701,5.3301,5.3489,5.2541,5.3047,158162,0
20050705,5.3047,5.3362,5.1909,5.2351,177140,0
20050706,5.2984,5.2984,5.1909,5.2162,235186,0
20050707,5.1846,5.2795,5.1846,5.2541,150255,0
20050708,5.2541,5.2541,5.153,5.1973,160059,0
20050711,5.1973,5.2162,5.1087,5.1213,251793,0
20050712,5.0645,5.153,5.0581,5.1023,363773,0
20050713,5.1087,5.1467,5.0707,5.1213,168283,0
20050714,5.1213,5.1846,5.0645,5.1402,130009,0
20050715,5.1467,5.153,5.0707,5.1276,151994,0
20050718,5.0645,5.1402,5.0645,5.1023,118304,0
20050719,5.1213,5.1783,5.0897,5.1595,136176,0
20050720,5.1339,5.2732,5.1339,5.2478,170814,0
20050721,5.2984,5.2984,5.0707,5.0771,279313,0
20050722,5.0645,5.0897,4.9127,5.0075,570804,0
20050725,4.9696,5.6586,4.9443,5.2162,1123893,0
20050726,5.2287,5.3427,5.1909,5.3362,539330,0
20050727,5.3552,5.3681,5.1276,5.153,388444,0
20050728,5.153,5.2351,5.0707,5.1402,270299,0
20050729,5.1276,5.153,5.0645,5.0835,184099,0
20050801,5.0645,5.1656,5.0645,5.1213,237718,0
20050802,5.1213,5.1467,5.0771,5.1087,203398,0
20050803,5.0897,5.1656,5.0707,5.1656,229649,0
20050804,5.1595,5.1783,5.1276,5.1783,147093,0
20050805,5.153,5.1656,5.0835,5.1023,341155,0
20050808,5.0645,5.1276,5.0645,5.1276,283425,0
20050809,5.1087,5.1467,5.0707,5.0897,239773,0
20050810,5.0645,5.0707,5.0011,5.0011,342734,0
20050811,4.995,5.0517,4.9378,5.0392,161322,0
20050812,4.995,5.0138,4.9001,4.9443,184415,0
20050815,4.9378,4.995,4.9318,4.9885,160534,0
20050816,4.9885,5.0517,4.9378,4.9823,165751,0
20050817,4.9443,5.0075,4.9443,4.9633,127793,0
20050818,4.9443,4.9696,4.9001,4.9443,278839,0
20050819,4.9318,4.9823,4.9064,4.9633,156421,0
20050822,4.9633,4.9633,4.9001,4.9318,115145,0
20050823,4.9318,4.976,4.9127,4.9378,126055,0
20050824,4.9443,5.0771,4.919,5.0645,337356,0
20050825,5.0645,5.0897,4.995,5.0897,167968,0
20050826,5.1023,5.1023,4.9378,5.0835,227121,0
20050829,5.0454,5.0454,4.8684,4.8873,243255,0
20050830,4.8749,4.9318,4.8178,4.8621,193273,0
20050831,4.8621,5.0707,4.8621,5.0329,224588,0
20050901,5.0581,5.115,4.995,5.115,207190,0
20050902,5.0835,5.115,5.0454,5.0517,131907,0
20050906,5.0707,5.0897,4.9318,4.957,230126,0
20050907,5.0203,5.0581,4.9506,5.0581,150886,0
20050908,5.0203,5.0581,4.976,5.0138,190427,0
20050909,5.0138,5.0581,4.9885,5.0454,129218,0
20050912,5.0203,5.1213,5.0011,5.0645,110240,0
20050913,5.0645,5.1213,4.8749,4.9506,172869,0
20050914,5.0138,5.0517,4.9443,5.0266,119566,0
20050915,5.0203,5.0454,4.9823,5.0203,81137,0
20050916,4.704,4.7419,4.6155,4.6597,720425,0
20050919,4.6091,4.6408,4.331,4.508,518769,0
20050920,4.4511,4.5207,4.4511,4.4891,291174,0
20050921,4.4511,4.5144,4.3879,4.4576,288327,0
20050922,4.4322,4.4701,4.4068,4.4511,238982,0
20050923,4.4195,4.4576,4.331,4.4322,282159,0
20050926,4.3689,4.4827,4.331,4.4068,135860,0
20050927,4.356,4.4068,4.331,4.331,199285,0
20050928,4.3247,4.3943,4.293,4.3057,264923,0
20050929,4.2615,4.3184,4.2425,4.3121,265238,0
20050930,4.2615,4.3689,4.2615,4.3689,212411,0
20051003,4.293,4.3247,4.236,4.236,172869,0
20051004,4.3627,4.3943,4.211,4.2425,329925,0
20051005,4.2236,4.3057,4.1288,4.2425,291808,0
20051006,4.2425,4.3057,4.2425,4.2868,118623,0
20051007,4.2868,4.3247,4.1856,4.2679,127003,0
20051010,4.2679,4.2803,4.2046,4.2171,121625,0
20051011,4.2679,4.2679,4.2046,4.2046,334039,0
20051012,4.1792,4.2297,4.1729,4.1856,235501,0
20051013,4.1918,4.1918,4.1288,4.1729,181885,0
20051014,4.1413,4.2741,4.135,4.2741,332454,0
20051017,4.2236,4.2615,4.1288,4.1604,116089,0
20051018,4.1604,4.2489,4.1288,4.1476,155788,0
20051019,4.1413,4.1476,4.0783,4.1223,202131,0
20051020,4.0719,4.1098,4.034,4.0846,157530,0
20051021,3.9518,4.1098,3.9451,3.9769,278050,0
20051024,3.939,4.0022,3.9327,3.9518,182046,0
20051025,3.9451,3.9518,3.8379,3.8758,192326,0
20051026,3.7935,3.8316,3.6735,3.7241,284059,0
20051027,3.7051,3.7368,3.6166,3.6607,263813,0
20051028,3.6924,3.939,3.5848,3.8883,394455,0
20051031,3.8883,3.8883,3.7618,3.8631,164486,0
20051101,3.7747,3.8125,3.743,3.7747,104071,0
20051102,3.7368,3.7872,3.7114,3.7306,314267,0
20051103,3.7178,3.7872,3.7051,3.7178,128743,0
20051104,3.7178,3.7557,3.7178,3.7306,193115,0
20051107,3.7178,3.7747,3.7114,3.7306,163537,0
20051108,3.7051,3.7241,3.6229,3.6607,213833,0
20051109,3.6166,3.6545,3.5723,3.6166,192482,0
20051110,3.5534,3.6041,3.528,3.5787,268083,0
20051111,3.528,3.7935,3.528,3.7935,547081,0
20051114,3.7306,3.7935,3.6988,3.7935,200867,0
20051115,3.7747,3.781,3.6735,3.7368,130328,0
20051116,3.743,3.743,3.6481,3.6671,183305,0
20051117,3.6671,3.7306,3.6671,3.7306,157689,0
20051118,3.6988,3.7306,3.6607,3.7051,103755,0
20051121,3.6735,3.7306,3.6481,3.7306,192957,0
20051122,3.6671,3.9834,3.6481,3.9075,1300563,0
20051123,3.9137,4.4068,3.857,4.3121,644983,0
20051125,4.2236,4.2868,4.1729,4.2046,81611,0
20051128,4.2297,4.2679,4.0909,4.135,180778,0
20051129,4.1792,4.1792,3.9769,4.0528,151994,0
20051130,3.9958,4.0909,3.9581,3.9581,154682,0
20051201,3.9518,4.034,3.8947,3.9327,172556,0
20051202,3.9451,3.9581,3.8125,3.8947,213833,0
20051205,3.8316,3.8947,3.7618,3.8253,187737,0
20051206,3.7935,3.8631,3.6797,3.743,525728,0
20051207,3.7493,3.781,3.6671,3.7557,201815,0
20051208,3.8188,3.8441,3.7618,3.7935,238192,0
20051209,3.8253,3.8253,3.6481,3.6481,546766,0
20051212,3.6671,3.7935,3.6671,3.781,429885,0
20051213,3.7682,3.8316,3.7306,3.7557,275520,0
20051214,3.743,3.7935,3.7306,3.7872,182203,0
20051215,3.7368,3.7747,3.6545,3.6671,308576,0
20051216,3.6797,3.7178,3.6481,3.6671,182046,0
20051219,3.6671,3.6735,3.6041,3.6041,181569,0
20051220,3.6041,3.6166,3.427,3.5723,299715,0
20051221,3.5596,3.6041,3.4648,3.5723,402521,0
20051222,3.5787,3.7872,3.5407,3.781,409165,0
20051223,3.7493,3.857,3.743,3.8505,331979,0
20051227,3.8505,3.8505,3.7306,3.7493,499949,0
20051228,3.7368,3.7618,3.6861,3.7368,300980,0
20051229,3.7368,3.7493,3.6355,3.6861,275834,0
20051230,3.5977,3.6924,3.566,3.6735,508962,0
20060103,3.9834,4.5018,3.9834,4.4576,1081983,0
20060104,4.331,4.5207,4.331,4.4259,352699,0
20060105,4.4701,4.527,4.4322,4.5207,195330,0
20060106,4.4576,4.5524,4.4576,4.4764,183627,0
20060109,4.4639,4.5524,4.4639,4.5018,259381,0
20060110,4.4068,4.5461,4.3943,4.5461,282001,0
20060111,4.5144,4.704,4.5144,4.6978,288013,0
20060112,4.7419,4.799,4.6408,4.7925,283425,0
20060113,4.7925,4.8431,4.679,4.8367,313794,0
20060117,4.7736,4.7736,4.5144,4.5838,322333,0
20060118,4.5838,4.6597,4.5461,4.5967,126844,0
20060119,4.5901,4.679,4.5838,4.679,183151,0
20060120,4.7103,4.7483,4.666,4.7357,295603,0
20060123,4.7231,4.7736,4.6473,4.6534,133807,0
20060124,4.6091,4.6534,4.5901,4.6534,88570,0
20060125,4.6408,4.7103,4.6219,4.6473,114984,0
20060126,4.6727,4.6727,4.5649,4.6408,111188,0
20060127,4.6534,4.799,4.6091,4.679,382278,0
20060130,4.6597,4.6597,4.5838,4.6219,126055,0
20060131,4.6345,4.7419,4.5901,4.7231,261917,0
20060201,4.7357,4.7672,4.685,4.7419,226329,0
20060202,4.6914,4.7483,4.5967,4.6727,112768,0
20060203,4.6727,4.6727,4.5524,4.5649,177615,0
20060206,4.5524,4.5524,4.356,4.4195,270615,0
20060207,4.3943,4.4827,4.3879,4.4449,91262,0
20060208,4.4068,4.4259,4.3499,4.3627,66742,0
20060209,4.356,4.3943,4.331,4.331,109288,0
20060210,4.3121,4.3499,4.2551,4.293,229335,0
20060213,4.1729,4.2489,4.1476,4.2046,164962,0
20060214,4.2046,4.4511,4.2046,4.4259,233761,0
20060215,4.3627,4.4322,4.3121,4.4132,122891,0
20060216,4.356,4.4322,4.356,4.3815,231232,0
20060217,4.3879,4.4259,4.3375,4.4259,119413,0
20060221,4.4068,4.4259,4.2679,4.3689,51718,0
20060222,4.356,4.4386,4.3184,4.4132,71487,0
20060223,4.3753,4.4386,4.3689,4.3943,36692,0
20060224,4.3753,4.4259,4.3627,4.4259,76074,0
20060227,4.4259,4.4701,4.4132,4.4259,91893,0
20060228,4.4132,4.4511,4.4005,4.4195,74494,0
20060301,4.4132,4.4259,4.3943,4.4195,63901,0
20060302,4.4132,4.4386,4.3943,4.4322,169864,0
20060303,4.4132,4.4195,4.3943,4.4132,91577,0
20060306,4.4068,4.4449,4.3943,4.4195,97113,0
20060307,4.4259,4.4322,4.3943,4.3943,166072,0
20060308,4.4068,4.4195,4.3879,4.4195,55991,0
20060309,4.4195,4.4386,4.3943,4.4005,44127,0
20060310,4.3753,4.4259,4.3438,4.4132,71487,0
20060313,4.3627,4.4132,4.3627,4.3815,75126,0
20060314,4.3815,4.4005,4.3689,4.3815,116566,0
20060315,4.3815,4.4195,4.3121,4.3879,68006,0
20060316,4.3438,4.4386,4.3438,4.4005,193115,0
20060317,4.3879,4.4132,4.1856,4.2679,237876,0
20060320,4.2679,4.4195,4.2679,4.3438,90784,0
20060321,4.3438,4.3438,4.135,4.2803,169864,0
20060322,4.2741,4.2994,4.1856,4.2741,86039,0
20060323,4.293,4.3689,4.2551,4.3627,114823,0
20060324,4.331,4.3627,4.2679,4.3499,86039,0
20060327,4.2297,4.331,4.2297,4.2679,123997,0
20060328,4.2679,4.3247,4.2236,4.2803,122415,0
20060329,4.2679,4.3627,4.2679,4.3375,61684,0
20060330,4.2994,4.3627,4.2741,4.3627,104071,0
20060331,4.3627,4.4576,4.3057,4.4576,299084,0
20060403,4.4259,4.4576,4.3815,4.3815,131434,0
20060404,4.4511,4.4511,4.3943,4.4005,73543,0
20060405,4.4068,4.4259,4.3879,4.4132,163067,0
20060406,4.3879,4.4386,4.3879,4.4322,68484,0
20060407,4.3943,4.4259,4.2803,4.3057,102172,0
20060410,4.2679,4.2994,4.236,4.2803,99007,0
20060411,4.2679,4.2679,4.2046,4.2425,84300,0
20060412,4.2236,4.236,4.1666,4.1918,141871,0
20060413,4.1856,4.2425,4.1729,4.2236,64053,0
20060417,4.1918,4.2236,4.1476,4.2171,106442,0
20060418,4.1918,4.4259,4.1918,4.4195,352067,0
20060419,4.4259,4.8116,4.4132,4.8116,378480,0
20060420,4.8054,4.8684,4.4764,4.8684,446805,0
20060421,4.7419,4.9001,4.6534,4.8684,554197,0
20060424,4.7419,4.8116,4.6473,4.7925,173977,0
20060425,4.7545,4.7545,4.5649,4.7103,149463,0
20060426,4.6727,4.7357,4.6283,4.6283,133329,0
20060427,4.5901,4.9318,4.5838,4.9254,462307,0
20060428,4.8621,4.919,4.7736,4.8621,128743,0
20060501,4.7293,4.8621,4.666,4.7293,192643,0
20060502,4.7231,4.7608,4.6283,4.6597,101381,0
20060503,4.685,4.7357,4.6534,4.6727,57884,0
20060504,4.6473,4.7103,4.6283,4.6914,108498,0
20060505,4.6473,4.799,4.6473,4.7419,125896,0
20060508,4.5838,4.8749,4.5838,4.8684,155314,0
20060509,4.8684,4.9127,4.8242,4.9127,158951,0
20060510,4.9064,4.9318,4.7672,4.9254,206085,0
20060511,4.8873,5.1213,4.881,5.0771,345111,0
20060512,5.0392,5.0581,4.9696,4.995,127321,0
20060515,4.9318,4.995,4.8054,4.9633,156580,0
20060516,4.9064,5.0392,4.9064,5.0011,161165,0
20060517,5.0011,5.0011,4.799,4.8558,159744,0
20060518,4.919,4.995,4.8621,4.9443,182835,0
20060519,4.8873,4.9001,4.7925,4.8684,108024,0
20060522,4.7483,4.8431,4.6914,4.8306,100117,0
20060523,4.7925,4.9443,4.7736,4.7736,118145,0
20060524,4.7103,4.7736,4.6345,4.6597,155945,0
20060525,4.6978,4.7545,4.6978,4.7483,66269,0
20060526,4.7419,4.7545,4.679,4.679,60732,0
20060530,4.5649,4.6914,4.5587,4.5967,72436,0
20060531,4.5587,4.7293,4.4386,4.6534,247837,0
20060601,4.5776,4.7545,4.5144,4.7419,109603,0
20060602,4.7483,4.881,4.6978,4.8306,156265,0
20060605,4.799,4.8684,4.7736,4.8242,122735,0
20060606,4.7231,4.8495,4.7231,4.7862,157370,0
20060607,4.7293,4.8242,4.704,4.8116,200390,0
20060608,4.7925,4.995,4.6473,4.8621,220319,0
20060609,4.8684,4.9254,4.8242,4.8684,132066,0
20060612,4.919,4.919,4.7736,4.8431,87148,0
20060613,4.78,4.9254,4.7545,4.8684,233603,0
20060614,4.7925,4.9127,4.78,4.8749,390025,0
20060615,4.9633,4.9633,4.8749,4.8937,123366,0
20060616,4.9001,4.9254,4.666,4.7419,100117,0
20060619,4.7419,4.7419,4.6155,4.6155,90784,0
20060620,4.5901,4.6408,4.4891,4.4891,195964,0
20060621,4.4701,4.6597,4.4701,4.5967,111662,0
20060622,4.6408,4.6534,4.5587,4.5587,95214,0
20060623,4.5967,4.704,4.5524,4.6408,100117,0
20060626,4.8937,4.9378,4.78,4.9064,142185,0
20060627,4.8431,4.8621,4.685,4.6978,68484,0
20060628,4.7103,4.7167,4.5776,4.6155,79870,0
20060629,4.6408,4.9254,4.6408,4.8116,185841,0
20060630,4.6597,4.8306,4.6155,4.799,147723,0
20060703,4.5649,4.7862,4.5649,4.7419,51244,0
20060705,4.679,4.7231,4.6091,4.6534,55040,0
20060706,4.7103,4.7357,4.5207,4.5331,108657,0
20060707,4.5144,4.799,4.5144,4.7231,142027,0
20060710,4.7419,4.78,4.679,4.704,57414,0
20060711,4.679,4.704,4.5776,4.6155,51718,0
20060712,4.5776,4.7103,4.5587,4.6155,113245,0
20060713,4.5776,4.6727,4.5524,4.5524,75445,0
20060714,4.5524,4.6029,4.527,4.5461,86518,0
20060717,4.5461,4.5587,4.4891,4.4891,84773,0
20060718,4.4701,4.6091,4.4639,4.5396,66427,0
20060719,4.5776,4.6978,4.5331,4.679,89359,0
20060720,4.6155,4.679,4.6029,4.6091,68169,0
20060721,4.527,4.6155,4.4386,4.4449,184099,0
20060724,4.4322,4.4827,4.2803,4.3121,160534,0
20060725,4.3184,4.5144,4.3184,4.4195,120519,0
20060726,4.4259,4.4511,4.3057,4.3689,110871,0
20060727,4.4259,4.4764,4.3627,4.3689,63901,0
20060728,4.3753,4.5207,4.3753,4.5207,206085,0
20060731,4.4639,4.5207,4.4639,4.5207,136651,0
20060801,4.4955,4.5587,4.4576,4.4891,115145,0
20060802,4.4891,4.5207,4.4576,4.4955,100751,0
20060803,4.4827,4.4891,4.4132,4.4576,155631,0
20060804,4.4639,4.5461,4.356,4.4764,201338,0
20060807,4.4764,4.5838,4.4449,4.5396,185050,0
20060808,4.5587,4.5838,4.4891,4.5396,268083,0
20060809,4.4764,4.5524,4.4764,4.4891,71173,0
20060810,4.5207,4.679,4.5207,4.6091,185050,0
20060811,4.5901,4.6727,4.5331,4.6345,125422,0
20060814,4.6155,4.679,4.5901,4.6155,75917,0
20060815,4.6727,4.8367,4.6345,4.8242,153890,0
20060816,4.8116,4.8684,4.8054,4.8054,132538,0
20060817,4.8558,4.8937,4.8054,4.8621,88098,0
20060818,4.8306,4.919,4.7293,4.8431,156580,0
20060821,4.8054,4.8937,4.7925,4.8621,58043,0
20060822,4.8178,4.957,4.8178,4.8873,139499,0
20060823,4.8873,4.9506,4.881,4.9064,134282,0
20060824,4.9064,4.976,4.9064,4.9696,182519,0
20060825,4.9696,4.976,4.8684,4.8749,143452,0
20060828,4.7862,5.0581,4.7862,5.0392,464521,0
20060829,5.0075,5.2037,4.9127,5.1846,405685,0
20060830,5.1846,5.2351,5.1087,5.1846,249895,0
20060831,5.1909,5.2287,5.115,5.1973,128110,0
20060901,5.153,5.2478,5.1339,5.2478,95053,0
20060905,5.0645,5.1783,5.0645,5.0897,183627,0
20060906,5.0581,5.1087,4.9885,5.0138,108814,0
20060907,5.0138,5.0581,4.9001,4.9633,93786,0
20060908,5.0075,5.0329,4.919,5.0329,117355,0
20060911,4.9633,5.0266,4.8431,4.8558,103755,0
20060912,4.8558,5.0454,4.8306,5.0266,237876,0
20060913,5.0266,5.0897,5.0203,5.0581,165435,0
20060914,5.0581,5.0835,5.0266,5.0517,95372,0
20060915,5.0266,5.1213,4.957,4.9633,301139,0
20060918,4.9633,5.0645,4.9001,5.0645,267296,0
20060919,5.0835,5.0835,5.0138,5.0454,169864,0
20060920,5.0581,5.115,5.0517,5.0835,95214,0
20060921,5.1213,5.292,5.1087,5.2541,254798,0
20060922,5.2478,5.2795,5.1846,5.1909,133329,0
20060925,5.2037,5.3552,5.1783,5.3552,269190,0
20060926,5.3301,5.4945,5.292,5.4375,192482,0
20060927,5.4564,5.5007,5.2541,5.4753,334195,0
20060928,5.4816,5.5324,5.2732,5.4375,318693,0
20060929,5.4058,5.4626,5.3427,5.4564,210197,0
20061002,5.4626,5.5007,5.3743,5.4816,215100,0
20061003,5.4816,5.4816,5.3681,5.4375,141871,0
20061004,5.4945,5.4945,5.3743,5.4502,267452,0
20061005,5.4502,5.4564,5.3996,5.4375,207665,0
20061006,5.3743,5.4439,5.3681,5.3807,115615,0
20061009,5.3615,5.3868,5.2478,5.3489,114350,0
20061010,5.3489,5.3743,5.3301,5.3552,79556,0
20061011,5.3681,5.4058,5.292,5.3743,130328,0
20061012,5.3427,5.4058,5.3427,5.3868,132066,0
20061013,5.3996,5.469,5.3996,5.4626,419761,0
20061016,5.469,5.469,5.4122,5.4502,100908,0
20061017,5.3615,5.4502,5.3615,5.4247,73543,0
20061018,5.3743,5.4626,5.3743,5.3996,100432,0
20061019,5.3868,5.4247,5.3238,5.3301,104071,0
20061020,5.3615,5.469,5.3427,5.4375,238030,0
20061023,5.4058,5.469,5.3681,5.4058,75126,0
20061024,5.3427,5.4185,5.3427,5.4058,60099,0
20061025,5.3743,5.4185,5.3615,5.3615,66269,0
20061026,5.3489,5.4058,5.3427,5.4058,112929,0
20061027,5.3807,5.469,5.3743,5.3933,91577,0
20061030,5.3807,5.4247,5.3615,5.3933,109132,0
20061031,5.3743,5.4311,5.3743,5.4122,157370,0
20061101,5.3996,5.469,5.3996,5.4502,82560,0
20061102,5.4375,5.5007,5.4375,5.4753,345741,0
20061103,5.4502,5.469,5.3047,5.311,165435,0
20061106,5.311,5.3362,5.2795,5.2856,83984,0
20061107,5.2541,5.2795,5.1783,5.2162,203869,0
20061108,5.1846,5.292,5.1595,5.2162,158004,0
20061109,5.1656,5.2415,5.153,5.153,105021,0
20061110,5.153,5.1909,5.0203,5.0581,174293,0
20061113,5.0266,5.1087,4.9443,4.9885,176037,0
20061114,4.9885,5.1718,4.9885,5.1718,174925,0
20061115,5.1718,5.1783,5.115,5.1339,60577,0
20061116,5.153,5.1718,5.1023,5.1339,108181,0
20061117,5.1023,5.1846,5.1023,5.1656,72436,0
20061120,5.1339,5.1783,5.1276,5.1595,74968,0
20061121,5.1213,5.1846,5.1087,5.1402,84933,0
20061122,5.1402,5.1846,5.1213,5.1846,123842,0
20061124,5.1339,5.21,5.1339,5.1973,71014,0
20061127,5.1909,5.1909,5.1276,5.1467,118623,0
20061128,5.1973,5.1973,5.1213,5.1718,84933,0
20061129,5.1467,5.1846,5.1213,5.1595,109924,0
20061130,5.153,5.2605,5.1402,5.1973,124948,0
20061201,5.153,5.3047,5.1402,5.292,104228,0
20061204,5.2605,5.3047,5.2415,5.2478,81452,0
20061205,5.2541,5.3047,5.2478,5.2541,115934,0
20061206,5.2795,5.292,5.21,5.2667,164169,0
20061207,5.2478,5.2667,5.096,5.115,281528,0
20061208,5.115,5.311,5.115,5.2667,114034,0
20061211,5.2415,5.3047,5.2162,5.2856,48237,0
20061212,5.2795,5.292,5.2162,5.2732,94423,0
20061213,5.2667,5.292,5.2224,5.2541,106759,0
20061214,5.2162,5.2732,5.1339,5.1783,108340,0
20061215,5.153,5.1909,5.115,5.1402,122101,0
20061218,5.1213,5.1402,5.0897,5.1087,112929,0
20061219,5.096,5.1402,5.0897,5.1276,70541,0
20061220,5.1023,5.1595,5.0771,5.096,88887,0
20061221,5.0835,5.2732,5.0835,5.2667,291963,0
20061222,5.2415,5.3362,5.2415,5.3301,104543,0
20061226,5.3301,5.3362,5.2287,5.2415,47922,0
20061227,5.2478,5.2795,5.1909,5.2224,122575,0
20061228,5.1909,5.2541,5.096,5.1718,103438,0
20061229,5.1087,5.2541,5.1023,5.2478,176509,0
20070103,5.1595,5.2478,5.096,5.2037,129694,0
20070104,5.1402,5.1846,5.1339,5.153,76548,0
20070105,5.1213,5.1213,5.0645,5.1213,88570,0
20070108,5.0645,5.1213,5.0454,5.096,67535,0
20070109,5.0897,5.096,5.0266,5.0517,92366,0
20070110,5.0329,5.0707,4.995,5.0329,73070,0
20070111,5.0517,5.1213,4.995,5.115,91736,0
20070112,5.1087,5.1339,5.0835,5.1213,71487,0
20070116,5.0581,5.153,5.0581,5.153,177459,0
20070117,5.1213,5.153,5.0645,5.1213,52983,0
20070118,5.0771,5.153,4.995,5.0645,49504,0
20070119,5.1213,5.1213,4.9823,5.0897,39538,0
20070122,5.0266,5.0897,4.995,5.0897,61524,0
20070123,5.0897,5.1213,5.0266,5.0581,62158,0
20070124,5.0835,5.0897,5.0329,5.0329,133329,0
20070125,5.0203,5.096,4.995,5.0266,237239,0
20070126,5.0011,5.115,5.0011,5.0266,148511,0
20070129,5.0266,5.1087,5.0203,5.0897,100908,0
20070130,5.096,5.1023,5.0392,5.1023,128426,0
20070131,5.0707,5.096,5.0266,5.0517,83035,0
20070201,5.0266,5.0835,5.0138,5.0454,76708,0
20070202,5.0517,5.0707,5.0266,5.0645,52352,0
