Date,Open,High,Low,Close,Volume,OpenInt
20110726,12.005,12.137,11.966,12.005,620755,0
20110727,12.038,12.129,11.848,11.973,489720,0
20110728,11.886,12.104,11.874,12.072,349776,0
20110729,11.908,12.013,11.394,11.853,694293,0
20110801,11.973,12.235,11.808,12.024,132098,0
20110802,11.986,11.986,11.842,11.842,204754,0
20110803,11.842,11.908,11.781,11.848,240215,0
20110804,11.683,12.072,11.657,11.874,407362,0
20110805,11.657,11.848,11.394,11.769,547600,0
20110808,11.512,11.597,11.045,11.295,710001,0
20110809,11.295,12.124,10.92,11.998,374353,0
20110810,11.808,11.808,11.308,11.492,298237,0
20110811,11.505,11.796,11.316,11.775,377556,0
20110812,11.591,11.697,11.572,11.676,133314,0
20110815,11.643,11.998,11.643,11.842,172833,0
20110816,11.835,11.966,11.742,11.848,101554,0
20110817,11.637,11.881,11.611,11.709,94414,0
20110818,11.643,11.702,11.46,11.597,141751,0
20110819,11.604,11.67,11.413,11.486,251914,0
20110822,11.577,11.611,11.262,11.512,66497,0
20110823,11.492,11.814,11.381,11.683,211339,0
20110824,11.611,11.611,11.381,11.446,67655,0
20110825,11.512,11.604,11.124,11.373,157231,0
20110826,11.262,11.512,11.17,11.512,64035,0
20110829,11.472,11.643,11.341,11.545,52141,0
20110830,11.512,11.512,11.381,11.512,72011,0
20110831,11.496,11.744,11.396,11.677,210099,0
20110901,11.676,11.676,11.348,11.577,99418,0
20110902,11.383,11.557,11.342,11.383,79690,0
20110906,11.091,11.381,11.091,11.256,121323,0
20110907,11.413,11.472,11.11,11.269,90070,0
20110908,11.281,11.281,11.144,11.21,124972,0
20110909,11.182,11.262,11.144,11.262,95161,0
20110912,11.19,11.216,10.986,11.164,125777,0
20110913,11.19,11.281,11.032,11.137,286675,0
20110914,11.21,11.229,11.052,11.196,116494,0
20110915,11.236,11.289,11.059,11.15,55334,0
20110916,11.15,11.479,11.078,11.479,90893,0
20110919,11.348,11.348,10.926,11.144,143829,0
20110920,11.085,11.137,10.854,10.908,237923,0
20110921,10.809,10.849,10.689,10.743,134899,0
20110922,10.453,10.782,10.361,10.584,313240,0
20110923,10.505,10.689,10.468,10.676,121475,0
20110926,10.617,10.749,10.478,10.743,95898,0
20110927,10.94,10.947,10.42,10.716,184021,0
20110928,10.65,10.828,10.473,10.63,81686,0
20110929,10.926,10.926,10.268,10.841,151947,0
20110930,10.647,10.856,10.443,10.786,1757025,0
20111003,10.657,10.716,10.341,10.473,258046,0
20111004,10.42,10.473,9.4925,10.21,479823,0
20111005,10.151,10.21,9.814,10.104,108020,0
20111006,10.006,10.17,9.908,10.118,123561,0
20111007,10.071,10.091,9.763,9.821,163011,0
20111010,10.032,10.032,9.748,9.893,163199,0
20111011,9.788,9.958,9.769,9.908,222158,0
20111012,9.941,9.941,9.821,9.92,224105,0
20111013,9.828,9.958,9.828,9.908,81991,0
20111014,9.908,9.998,9.901,9.998,131109,0
20111017,9.941,10.006,9.875,9.973,121778,0
20111018,10.013,10.144,9.908,10.144,123228,0
20111019,10.144,10.144,9.868,9.933,81067,0
20111020,9.948,10.006,9.828,9.973,95741,0
20111021,10.098,10.098,9.926,10.098,111229,0
20111024,10.085,10.158,9.886,10.158,75125,0
20111025,10.104,10.203,10.032,10.032,48975,0
20111026,10.217,10.361,9.933,10.361,111042,0
20111027,10.525,10.886,10.367,10.809,253828,0
20111028,10.703,10.94,10.565,10.875,94955,0
20111031,10.647,10.765,10.424,10.73,217987,0
20111101,10.46,10.558,10.295,10.295,89147,0
20111102,10.478,10.584,10.124,10.46,128628,0
20111103,10.512,10.573,10.085,10.334,118575,0
20111104,10.249,10.249,10.122,10.202,60045,0
20111107,10.163,10.361,10.019,10.255,63958,0
20111108,10.163,10.446,10.025,10.413,118553,0
20111109,10.019,10.341,9.992,10.235,179293,0
20111110,10.373,10.373,10.045,10.21,91355,0
20111111,10.21,10.308,10.013,10.045,115942,0
20111114,10.006,10.032,9.881,9.981,118842,0
20111115,9.952,10.006,9.886,9.973,100599,0
20111116,9.914,9.998,9.914,9.92,117228,0
20111117,9.941,9.958,9.814,9.842,91486,0
20111118,9.835,9.926,9.775,9.828,103070,0
20111121,9.73,9.775,9.605,9.605,94829,0
20111122,9.664,9.736,9.539,9.71,109852,0
20111123,9.651,9.651,9.4789,9.539,112718,0
20111125,9.506,9.691,9.506,9.519,46971,0
20111128,9.691,9.868,9.2228,9.618,117756,0
20111129,9.605,9.644,9.4721,9.519,81966,0
20111130,9.683,9.795,9.558,9.703,166646,0
20111201,9.657,9.683,9.506,9.526,104034,0
20111202,9.597,9.736,9.539,9.664,122508,0
20111205,9.71,9.861,9.691,9.803,76263,0
20111206,9.779,9.933,9.76,9.874,93926,0
20111207,9.812,10.141,9.767,10.02,149923,0
20111208,9.982,10.122,9.933,9.948,117320,0
20111209,9.967,10.189,9.941,10.155,210560,0
20111212,10.071,10.177,10.032,10.158,105447,0
20111213,10.243,10.579,10.118,10.262,214034,0
20111214,10.19,10.249,10.071,10.131,240349,0
20111215,10.268,10.46,10.21,10.4,125866,0
20111216,10.397,10.584,10,10.51,448841,0
20111219,10.512,10.518,9.998,10.111,152887,0
20111220,10.168,10.516,10.161,10.464,196958,0
20111221,10.397,10.49,10.369,10.369,124865,0
20111222,10.403,10.523,10.342,10.403,161712,0
20111223,10.449,10.523,10.276,10.335,173729,0
20111227,10.323,10.403,10.268,10.268,203325,0
20111228,10.383,10.476,10.276,10.276,120470,0
20111229,10.276,10.369,10.209,10.283,278634,0
20111230,10.228,10.268,10.155,10.235,306329,0
20120103,10.35,10.698,10.33,10.598,146323,0
20120104,10.578,10.711,10.557,10.645,51354,0
20120105,10.598,10.705,10.564,10.584,97104,0
20120106,10.873,10.892,10.651,10.846,152885,0
20120109,10.885,11.201,10.885,11.168,243461,0
20120110,11.214,11.268,10.959,11.121,119836,0
20120111,11.121,11.242,11,11.188,73339,0
20120112,11.201,11.214,11.147,11.147,62593,0
20120113,11.006,11.168,10.947,11.107,102611,0
20120117,11.134,11.214,11.04,11.04,87417,0
20120118,11.06,11.235,10.993,11,159669,0
20120119,11.141,11.329,11.134,11.309,147969,0
20120120,11.288,11.449,11.262,11.402,135955,0
20120123,11.402,11.435,11.335,11.375,103085,0
20120124,11.335,11.557,11.301,11.503,104448,0
20120125,11.496,11.53,11.402,11.509,101131,0
20120126,11.503,11.563,11.457,11.537,113404,0
20120127,11.523,11.563,11.482,11.516,67198,0
20120130,11.469,11.543,11.396,11.503,64883,0
20120131,11.562,11.562,11.372,11.421,138579,0
20120201,11.503,11.563,11.435,11.482,81608,0
20120202,11.49,11.516,11.463,11.516,102469,0
20120203,11.583,11.738,11.55,11.738,108427,0
20120206,11.704,11.717,11.617,11.665,54221,0
20120207,11.657,11.67,11.61,11.665,60266,0
20120208,11.665,11.817,11.637,11.817,70929,0
20120209,11.878,11.959,11.845,11.946,70114,0
20120210,11.832,11.939,11.677,11.744,116078,0
20120213,11.778,11.832,11.704,11.738,99494,0
20120214,11.704,11.731,11.597,11.617,122989,0
20120215,11.677,11.677,11.604,11.617,194379,0
20120216,11.576,11.858,11.537,11.698,165599,0
20120217,11.744,11.932,11.724,11.932,77543,0
20120221,11.992,12.107,11.932,12.013,127935,0
20120222,11.965,12.033,11.817,11.946,75247,0
20120223,11.925,12.14,11.891,12.066,123286,0
20120224,12.073,12.092,12.033,12.08,88523,0
20120227,11.992,12.126,11.918,12.121,110830,0
20120228,12.2,12.2,12.088,12.121,156774,0
20120229,12.104,12.162,11.959,12.023,167652,0
20120301,12.073,12.147,12.073,12.073,116212,0
20120302,12.078,12.161,12.071,12.078,128287,0
20120305,12.073,12.121,12.053,12.08,113233,0
20120306,12.051,12.126,12.043,12.043,342700,0
20120307,12.665,12.936,12.573,12.936,1848083,0
