Date,Open,High,Low,Close,Volume,OpenInt
20050706,13.012,13.119,12.946,13.102,19718,0
20050707,13.053,13.176,13.053,13.125,27636,0
20050708,13.119,13.168,13.003,13.168,48450,0
20050711,13.053,13.193,13.036,13.142,38346,0
20050712,13.151,13.159,13.053,13.159,50276,0
20050713,13.134,13.134,12.995,13.07,27510,0
20050714,13.078,13.078,12.946,12.995,40171,0
20050715,12.946,13.021,12.937,12.937,34086,0
20050718,12.978,12.995,12.906,12.906,34817,0
20050719,12.955,12.995,12.914,12.931,31044,0
20050720,12.923,12.923,12.822,12.83,43336,0
20050721,12.814,12.881,12.774,12.774,30190,0
20050722,12.839,12.898,12.806,12.839,12780,0
20050725,12.839,12.898,12.83,12.83,23859,0
20050726,12.83,12.864,12.797,12.83,19233,0
20050727,12.89,12.914,12.814,12.914,12904,0
20050728,12.931,13.078,12.923,13.078,31774,0
20050729,13.078,13.078,12.955,13.012,34086,0
20050801,13.027,13.044,12.89,13.036,28486,0
20050802,13.036,13.078,13.021,13.036,4746,0
20050803,13.036,13.036,12.955,13.021,31044,0
20050804,13.021,13.027,12.962,12.995,13389,0
20050805,12.937,13.078,12.937,12.978,8400,0
20050808,12.995,13.044,12.937,12.937,21060,0
20050809,12.937,12.971,12.873,12.923,16555,0
20050810,12.937,12.986,12.89,12.89,20573,0
20050811,12.873,12.946,12.83,12.937,16070,0
20050812,12.881,12.937,12.856,12.864,8522,0
20050815,12.923,12.937,12.856,12.864,26784,0
20050816,12.864,12.931,12.847,12.923,11199,0
20050817,12.931,13.027,12.931,13.021,15705,0
20050818,12.971,13.044,12.971,13.044,10588,0
20050819,13.036,13.078,12.962,13.078,21793,0
20050822,13.003,13.078,12.986,12.986,16189,0
20050823,12.971,13.078,12.962,13.078,13636,0
20050824,13.036,13.151,13.036,13.151,23494,0
20050825,13.11,13.242,13.11,13.168,47966,0
20050826,13.142,13.159,13.125,13.151,15097,0
20050829,13.159,13.159,13.125,13.151,5481,0
20050830,13.159,13.159,13.125,13.125,15461,0
20050831,13.151,13.151,13.036,13.102,20940,0
20050901,13.134,13.176,13.094,13.119,36882,0
20050902,13.159,13.185,13.119,13.134,28728,0
20050906,13.168,13.185,13.125,13.185,10474,0
20050907,13.185,13.242,13.078,13.125,43218,0
20050908,13.125,13.219,13.125,13.142,22401,0
20050909,13.134,13.193,13.11,13.193,12665,0
20050912,13.193,13.193,13.11,13.159,13756,0
20050913,13.119,13.151,13.012,13.078,17528,0
20050914,13.061,13.102,13.036,13.078,8522,0
20050915,13.027,13.053,13.027,13.053,4500,0
20050916,13.036,13.036,13.012,13.036,17650,0
20050919,12.995,13.061,12.971,13.061,14124,0
20050920,13.061,13.078,12.986,13.021,16316,0
20050921,12.995,13.094,12.995,13.012,20940,0
20050922,13.012,13.027,12.906,12.906,23859,0
20050923,12.873,12.873,12.797,12.797,19842,0
20050926,12.748,12.937,12.748,12.864,22157,0
20050927,12.856,12.898,12.856,12.89,12904,0
20050928,12.806,12.89,12.791,12.89,9129,0
20050929,12.847,12.847,12.83,12.83,2549,0
20050930,12.881,12.881,12.839,12.847,9493,0
20051003,12.914,13.012,12.914,12.914,16802,0
20051004,12.914,13.061,12.914,13.021,16431,0
20051005,12.995,13.021,12.923,12.995,40537,0
20051006,12.946,12.986,12.937,12.971,15461,0
20051007,12.906,12.931,12.906,12.931,7669,0
20051010,12.955,12.978,12.914,12.962,14610,0
20051011,12.962,13.036,12.962,13.036,16189,0
20051012,12.995,13.021,12.814,12.83,15097,0
20051013,12.814,12.914,12.806,12.806,16555,0
20051014,12.716,12.782,12.628,12.782,17409,0
20051017,12.708,12.739,12.708,12.739,2685,0
20051018,12.732,12.739,12.611,12.716,19842,0
20051019,12.708,12.724,12.636,12.667,10588,0
20051020,12.724,12.748,12.593,12.644,15944,0
20051021,12.724,12.774,12.676,12.774,15582,0
20051024,12.774,12.782,12.611,12.765,25809,0
20051025,12.682,12.856,12.682,12.822,3772,0
20051026,12.774,12.791,12.757,12.757,13756,0
20051027,12.791,12.873,12.691,12.699,16316,0
20051028,12.667,12.699,12.585,12.691,15340,0
20051031,12.691,12.708,12.611,12.611,22035,0
20051101,12.667,12.724,12.619,12.724,24346,0
20051102,12.716,12.739,12.676,12.676,15461,0
20051103,12.708,12.839,12.628,12.716,22764,0
20051104,12.676,12.716,12.676,12.716,5839,0
20051107,12.791,12.791,12.708,12.732,9493,0
20051108,12.732,12.757,12.659,12.682,22157,0
20051109,12.682,12.691,12.676,12.676,10474,0
20051110,12.527,12.619,12.437,12.437,21428,0
20051111,12.437,12.551,12.437,12.501,4384,0
20051114,12.568,12.568,12.501,12.543,15944,0
20051115,12.568,12.576,12.437,12.576,25200,0
20051116,12.628,12.636,12.585,12.636,14365,0
20051117,12.551,12.739,12.501,12.739,11445,0
20051118,12.708,12.716,12.708,12.708,3772,0
20051121,12.708,12.732,12.429,12.676,27266,0
20051122,12.667,12.791,12.568,12.724,22035,0
20051123,12.774,12.89,12.774,12.89,10344,0
20051125,12.791,12.791,12.791,12.791,602,0
20051128,12.856,12.864,12.676,12.676,21911,0
20051129,12.667,12.757,12.667,12.708,14973,0
20051130,12.748,12.748,12.651,12.682,12051,0
20051201,12.667,12.739,12.611,12.691,26053,0
20051202,12.651,12.682,12.651,12.682,3163,0
20051205,12.659,12.676,12.585,12.667,11686,0
20051206,12.602,12.644,12.602,12.636,5594,0
20051207,12.585,12.644,12.585,12.644,6575,0
20051208,12.748,12.748,12.628,12.699,16677,0
20051209,12.699,12.708,12.619,12.667,17650,0
20051212,12.699,12.83,12.699,12.83,36396,0
20051213,12.708,12.774,12.619,12.644,14488,0
20051214,12.83,12.83,12.602,12.628,40902,0
20051215,12.593,12.708,12.568,12.659,26053,0
20051216,12.856,12.856,12.611,12.636,23372,0
20051219,12.585,12.619,12.518,12.518,29458,0
20051220,12.535,12.535,12.469,12.518,31044,0
20051221,12.56,12.56,12.461,12.51,32624,0
20051222,12.518,12.518,12.404,12.437,40902,0
20051223,12.412,12.501,12.395,12.501,28853,0
20051227,12.444,12.873,12.444,12.644,40415,0
20051228,12.691,12.739,12.691,12.716,26416,0
20051229,12.765,12.955,12.765,12.955,23129,0
20051230,12.923,13.119,12.822,12.89,27882,0
20060103,12.914,13.003,12.881,12.906,22275,0
20060104,12.898,12.995,12.898,12.986,16921,0
20060105,12.946,13.119,12.923,13.044,23251,0
20060106,13.044,13.142,13.003,13.003,29947,0
20060109,13.003,13.11,12.971,13.021,26416,0
20060110,12.995,12.995,12.89,12.89,17528,0
20060111,12.89,12.937,12.864,12.937,8768,0
20060112,12.847,12.937,12.791,12.847,12904,0
20060113,12.765,12.791,12.708,12.791,13389,0
20060117,12.791,12.791,12.724,12.748,37127,0
20060118,12.782,12.914,12.782,12.898,34205,0
20060119,12.814,12.978,12.814,12.978,21305,0
20060120,12.995,13.119,12.995,13.11,16677,0
20060123,13.193,13.193,12.995,13.027,10959,0
20060124,13.036,13.168,13.036,13.11,14732,0
20060125,13.07,13.119,13.07,13.11,5839,0
20060126,13.119,13.119,12.955,12.978,20328,0
20060127,13.036,13.078,12.955,12.971,19842,0
20060130,12.955,13.021,12.931,12.955,18624,0
20060131,12.971,13.044,12.962,13.003,22887,0
20060201,13.087,13.134,13.021,13.094,26905,0
20060202,13.142,13.159,13.078,13.078,19718,0
20060203,13.078,13.11,13.078,13.078,10833,0
20060206,13.078,13.078,13.044,13.07,32749,0
20060207,13.087,13.134,13.044,13.044,35180,0
20060208,13.044,13.078,13.044,13.078,13026,0
20060209,13.053,13.125,13.044,13.102,39198,0
20060210,13.176,13.176,13.087,13.119,14973,0
20060213,13.012,13.134,13.012,13.078,27882,0
20060214,13.094,13.094,13.036,13.078,14610,0
20060215,13.078,13.185,13.021,13.078,24956,0
20060216,13.078,13.151,13.078,13.151,15218,0
20060217,13.087,13.151,13.07,13.134,13389,0
20060221,13.119,13.142,13.07,13.142,4255,0
20060222,13.027,13.11,13.027,13.07,14855,0
20060223,13.087,13.159,13.061,13.07,6206,0
20060224,13.078,13.235,13.053,13.235,28973,0
20060227,13.159,13.405,13.159,13.258,35423,0
20060228,13.34,13.389,13.258,13.283,24103,0
20060301,13.389,13.405,13.251,13.251,34205,0
20060302,13.242,13.323,13.242,13.258,26173,0
20060303,13.258,13.283,13.119,13.202,14242,0
20060306,13.078,13.202,13.036,13.036,22275,0
20060307,13.036,13.036,12.757,12.881,23494,0
20060308,12.955,13.003,12.814,12.914,19233,0
20060309,12.955,13.036,12.898,12.898,13756,0
20060310,13.036,13.044,13.036,13.044,5481,0
20060313,12.995,13.102,12.881,13.053,26173,0
20060314,13.036,13.185,12.978,13.07,8768,0
20060315,13.087,13.242,13.036,13.036,13515,0
20060316,13.119,13.134,13.036,13.061,19110,0
20060317,13.087,13.202,13.087,13.11,11808,0
20060320,13.012,13.094,12.986,12.986,27266,0
20060321,12.986,13.044,12.955,12.978,13998,0
20060322,12.955,13.061,12.955,13.027,11076,0
20060323,13.061,13.168,13.053,13.134,12904,0
20060324,13.308,13.308,13.119,13.119,13026,0
20060327,13.168,13.202,13.119,13.202,8641,0
20060328,13.119,13.202,13.094,13.176,17042,0
20060329,13.176,13.235,13.119,13.125,28486,0
20060330,13.11,13.142,13.087,13.094,11199,0
20060331,13.11,13.11,13.021,13.021,10230,0
20060403,13.061,13.134,13.036,13.07,24467,0
20060404,13.078,13.078,12.962,13.036,12536,0
20060405,13.003,13.11,12.937,13.003,17042,0
20060406,13.003,13.012,12.955,13.012,6575,0
20060407,12.946,13.036,12.873,12.978,18504,0
20060410,12.914,12.978,12.797,12.898,13389,0
20060411,12.83,12.931,12.806,12.806,12051,0
20060412,12.716,12.83,12.379,12.611,63915,0
20060413,12.56,12.748,12.543,12.716,25809,0
20060417,12.748,12.774,12.699,12.774,8768,0
20060418,12.765,12.847,12.765,12.806,9493,0
20060419,12.995,12.995,12.791,12.806,25077,0
20060420,12.757,12.89,12.757,12.822,14124,0
20060421,12.791,12.937,12.791,12.923,4255,0
20060424,12.83,12.946,12.822,12.83,9374,0
20060425,12.814,12.898,12.797,12.898,4013,0
20060426,12.937,13.012,12.739,12.873,16677,0
20060427,12.873,12.873,12.732,12.814,6696,0
20060428,12.898,12.923,12.873,12.914,5967,0
20060501,12.995,13.119,12.946,12.946,23251,0
20060502,12.955,13.242,12.955,13.061,30316,0
20060503,13.036,13.036,12.814,12.923,28365,0
20060504,12.856,12.914,12.839,12.839,13998,0
20060505,12.839,12.971,12.839,12.914,13636,0
20060508,12.89,12.995,12.881,12.914,9010,0
20060509,12.898,13.021,12.898,13.021,14242,0
20060510,12.955,13.151,12.931,13.151,21184,0
20060511,13.119,13.119,12.83,12.89,24590,0
20060512,12.881,12.946,12.814,12.856,9374,0
20060515,12.822,12.914,12.757,12.765,18260,0
20060516,12.774,12.995,12.739,12.995,29947,0
20060517,12.986,13.159,12.986,13.159,63185,0
20060518,13.078,13.078,12.923,12.995,26905,0
20060519,12.986,13.027,12.946,13.021,10230,0
20060522,12.995,12.995,12.955,12.971,4869,0
20060523,12.995,13.027,12.962,12.995,12780,0
20060524,12.986,13.07,12.937,13.07,18017,0
20060525,13.012,13.027,12.962,13.012,10959,0
20060526,13.021,13.053,12.978,12.995,16070,0
20060530,13.003,13.087,13.003,13.087,17772,0
20060531,13.087,13.087,13.036,13.078,4384,0
20060601,13.078,13.202,13.078,13.202,29947,0
20060602,13.202,13.202,13.078,13.176,34205,0
20060605,13.102,13.142,13.094,13.102,15461,0
20060606,13.102,13.125,13.078,13.119,5839,0
20060607,13.119,13.119,13.044,13.044,13515,0
20060608,13.102,13.102,13.044,13.061,15218,0
20060609,13.061,13.061,12.914,12.978,21793,0
20060612,12.986,13.168,12.898,13.012,26660,0
20060613,12.923,12.971,12.914,12.955,3163,0
20060614,12.937,12.962,12.839,12.914,20451,0
20060615,12.906,12.937,12.847,12.937,4143,0
20060616,12.923,12.946,12.923,12.923,2930,0
20060619,12.923,12.946,12.83,12.946,17285,0
20060620,12.931,12.931,12.748,12.906,28365,0
20060621,12.898,12.898,12.806,12.856,13636,0
20060622,12.791,12.806,12.708,12.732,29705,0
20060623,12.724,12.724,12.659,12.708,13882,0
20060626,12.682,12.724,12.628,12.724,43093,0
20060627,12.732,12.732,12.619,12.724,11566,0
20060628,12.724,12.774,12.724,12.774,9249,0
20060629,12.782,12.83,12.782,12.822,13272,0
20060630,12.822,12.822,12.822,12.822,9129,0
20060703,12.822,12.83,12.791,12.83,18750,0
20060705,12.791,12.839,12.791,12.814,13146,0
20060706,12.83,12.839,12.765,12.765,14242,0
20060707,12.797,12.946,12.774,12.931,20695,0
20060710,12.931,12.978,12.782,12.914,29826,0
20060711,12.923,13.021,12.923,12.946,20818,0
20060712,12.937,12.937,12.839,12.839,5839,0
20060713,12.806,12.946,12.797,12.937,38590,0
20060714,12.955,12.962,12.955,12.955,4746,0
20060717,12.946,12.995,12.946,12.955,10230,0
20060718,12.923,12.995,12.923,12.955,21305,0
20060719,12.995,13.027,12.955,13.027,10230,0
20060720,12.995,12.995,12.914,12.986,23859,0
20060721,12.931,12.986,12.923,12.937,5967,0
20060724,12.946,12.986,12.946,12.946,10344,0
20060725,12.955,13.012,12.914,12.971,20328,0
20060726,12.923,12.978,12.923,12.978,2930,0
20060727,12.986,13.021,12.946,12.986,11076,0
20060728,12.995,13.044,12.995,13.044,6816,0
20060731,13.07,13.087,13.021,13.087,4989,0
20060801,13.274,13.274,13.044,13.202,22401,0
20060802,13.202,13.283,13.185,13.258,11566,0
20060803,13.266,13.283,13.119,13.119,41026,0
20060804,13.134,13.142,13.061,13.061,17163,0
20060807,13.053,13.094,13.053,13.087,7302,0
20060808,13.078,13.119,13.053,13.11,20451,0
20060809,13.07,13.151,13.044,13.044,22519,0
20060810,13.078,13.21,13.078,13.21,13998,0
20060811,13.044,13.274,13.044,13.176,34935,0
20060814,13.142,13.202,13.119,13.185,12780,0
20060815,13.227,13.235,13.134,13.151,11199,0
20060816,13.125,13.168,13.119,13.168,7913,0
20060817,13.159,13.227,13.142,13.227,15827,0
20060818,13.219,13.235,13.159,13.227,23738,0
20060821,13.202,13.235,13.202,13.235,10230,0
20060822,13.219,13.219,13.202,13.202,5109,0
20060823,13.219,13.219,13.142,13.159,15582,0
20060824,13.151,13.219,13.151,13.219,21060,0
20060825,13.219,13.219,13.185,13.193,10230,0
20060828,13.168,13.193,13.168,13.193,9374,0
20060829,13.168,13.21,13.159,13.193,13515,0
20060830,13.219,13.266,13.202,13.235,9859,0
20060831,13.168,13.242,13.168,13.168,26660,0
20060901,13.193,13.219,13.094,13.119,55997,0
20060905,13.119,13.202,13.119,13.151,55146,0
20060906,13.125,13.176,13.078,13.102,44921,0
20060907,13.102,13.176,13.102,13.176,12051,0
20060908,13.21,13.242,13.159,13.242,15827,0
20060911,13.202,13.266,13.202,13.219,21911,0
20060912,13.219,13.219,13.185,13.193,8276,0
20060913,13.134,13.274,13.134,13.242,43823,0
20060914,13.21,13.332,13.185,13.316,50276,0
20060915,13.323,13.414,13.283,13.348,38101,0
20060918,13.348,13.438,13.291,13.34,29705,0
20060919,13.365,13.555,13.365,13.447,39925,0
20060920,13.481,13.562,13.447,13.562,31164,0
20060921,13.538,13.652,13.498,13.498,32380,0
20060922,13.498,13.547,13.447,13.498,17285,0
20060925,13.455,13.569,13.455,13.562,26660,0
20060926,13.531,13.531,13.283,13.373,35180,0
20060927,13.397,13.455,13.34,13.389,67806,0
20060928,13.365,13.43,13.365,13.43,21428,0
20060929,13.421,13.481,13.421,13.481,8035,0
20061002,13.506,13.555,13.481,13.531,22035,0
20061003,13.531,13.562,13.489,13.498,44309,0
20061004,13.414,13.473,13.389,13.421,31653,0
20061005,13.414,13.562,13.373,13.414,32017,0
20061006,13.389,13.515,13.365,13.447,17895,0
20061009,13.447,13.547,13.447,13.473,10098,0
20061010,13.635,13.635,13.473,13.498,35667,0
20061011,13.455,13.603,13.455,13.473,6816,0
20061012,13.414,13.414,13.397,13.397,10714,0
20061013,13.405,13.405,13.227,13.274,52589,0
20061016,13.227,13.356,13.227,13.348,22764,0
20061017,13.323,13.348,13.274,13.323,13515,0
20061018,13.258,13.316,13.258,13.291,12904,0
20061019,13.258,13.382,13.258,13.382,32868,0
20061020,13.365,13.447,13.3,13.43,18017,0
20061023,13.414,13.481,13.414,13.447,1947,0
20061024,13.447,13.481,13.421,13.421,12176,0
20061025,13.405,13.455,13.397,13.43,31897,0
20061026,13.43,13.447,13.405,13.447,16189,0
20061027,13.447,13.547,13.421,13.531,16431,0
20061030,13.531,13.569,13.522,13.555,15218,0
20061031,13.555,13.569,13.522,13.555,12904,0
20061101,13.595,13.611,13.538,13.578,20451,0
20061102,13.578,13.603,13.569,13.569,15827,0
20061103,13.538,13.595,13.531,13.538,18017,0
20061106,13.538,13.595,13.538,13.555,9249,0
20061107,13.635,13.652,13.547,13.618,10959,0
20061108,13.578,13.611,13.538,13.611,25687,0
20061109,13.611,13.635,13.562,13.562,17895,0
20061110,13.562,13.611,13.555,13.595,21305,0
20061113,13.489,13.562,13.489,13.531,10959,0
20061114,13.555,13.562,13.498,13.555,19599,0
20061115,13.555,13.555,13.498,13.531,10230,0
20061116,13.538,13.562,13.498,13.522,9493,0
20061117,13.531,13.531,13.382,13.414,37372,0
20061120,13.421,13.489,13.365,13.373,16677,0
20061121,13.515,13.515,13.365,13.447,10230,0
20061122,13.463,13.463,13.438,13.438,1947,0
20061124,13.438,13.481,13.438,13.481,2439,0
20061127,13.515,13.515,13.414,13.447,21548,0
20061128,13.489,13.603,13.489,13.562,25809,0
20061129,13.569,13.694,13.538,13.611,19966,0
20061130,13.644,13.694,13.618,13.694,16070,0
20061201,13.694,13.71,13.627,13.678,29947,0
20061204,13.701,13.71,13.627,13.661,12780,0
20061205,13.694,13.734,13.652,13.669,9859,0
20061206,13.685,13.694,13.578,13.618,20940,0
20061207,13.678,13.694,13.644,13.652,6696,0
20061208,13.644,13.644,13.531,13.578,12904,0
20061211,13.595,13.661,13.586,13.661,18260,0
20061212,13.603,13.694,13.603,13.669,11566,0
20061213,13.578,13.652,13.569,13.578,36279,0
20061214,13.578,14.351,13.578,13.734,257957,0
20061215,13.777,13.777,13.627,13.694,67806,0
20061218,13.685,13.734,13.644,13.71,19110,0
20061219,13.694,13.694,13.627,13.652,4143,0
20061220,13.635,13.685,13.618,13.635,16921,0
20061221,13.635,13.678,13.611,13.678,13026,0
20061222,13.726,13.743,13.569,13.635,60017,0
20061226,13.644,13.644,13.611,13.644,1947,0
20061227,13.644,13.678,13.635,13.652,11076,0
20061228,13.644,13.777,13.644,13.777,42849,0
20061229,13.777,14.021,13.777,13.948,28124,0
20070103,13.777,13.914,13.569,13.603,34332,0
20070104,13.595,13.957,13.595,13.817,18624,0
20070105,13.777,13.849,13.777,13.849,7548,0
20070108,13.842,13.882,13.784,13.809,25565,0
20070109,13.849,13.891,13.793,13.809,21060,0
20070110,13.849,13.857,13.768,13.809,16921,0
20070111,13.734,13.743,13.661,13.661,16070,0
20070112,13.669,13.734,13.627,13.652,28365,0
20070116,13.694,13.694,13.652,13.652,4869,0
20070117,13.694,13.694,13.627,13.644,27882,0
20070118,13.661,13.669,13.618,13.618,8641,0
20070119,13.627,13.678,13.618,13.627,12051,0
20070122,13.635,13.734,13.618,13.678,14610,0
20070123,13.644,13.685,13.627,13.678,11686,0
20070124,13.678,13.717,13.635,13.635,13272,0
20070125,13.627,13.644,13.611,13.611,22275,0
20070126,13.618,13.661,13.611,13.611,25321,0
20070129,13.644,13.652,13.586,13.586,8884,0
20070130,13.611,13.611,13.569,13.603,9985,0
20070131,13.611,13.611,13.562,13.562,18992,0
20070201,13.595,13.752,13.586,13.652,41389,0
20070202,13.611,13.726,13.611,13.726,14488,0
20070205,13.685,13.801,13.685,13.793,27998,0
20070206,13.817,13.849,13.793,13.842,16555,0
20070207,13.817,13.948,13.817,13.906,29458,0
20070208,13.948,13.957,13.899,13.94,24590,0
20070209,13.906,13.906,13.899,13.899,2439,0
20070212,13.906,13.94,13.899,13.94,18137,0
20070213,13.931,13.94,13.857,13.882,9249,0
20070214,13.891,13.923,13.857,13.891,17285,0
20070215,13.906,13.981,13.906,13.94,12176,0
20070216,13.948,13.99,13.94,13.973,21184,0
20070220,13.94,13.957,13.891,13.948,20695,0
20070221,13.906,14.433,13.906,14.03,52713,0
20070222,14.021,14.063,13.914,13.94,22519,0
20070223,13.948,13.981,13.923,13.931,8156,0
20070226,13.94,14.153,13.94,14.114,23009,0
20070227,14.105,14.153,14.063,14.114,30800,0
20070228,14.03,14.114,14.03,14.038,20328,0
20070301,14.098,14.153,14.021,14.105,40051,0
20070302,14.105,14.146,13.981,14.021,30800,0
20070305,14.021,14.055,13.965,14.005,14242,0
20070306,14.055,14.055,13.94,13.981,41026,0
20070307,13.899,13.973,13.874,13.914,45653,0
20070308,13.906,13.923,13.826,13.914,40902,0
20070309,13.899,14.005,13.899,13.899,59532,0
20070312,13.94,13.981,13.906,13.981,21548,0
20070313,13.923,13.94,13.849,13.923,15340,0
20070314,13.94,13.981,13.826,13.882,33842,0
20070315,13.849,13.923,13.849,13.857,9129,0
20070316,13.857,13.891,13.76,13.777,19599,0
20070319,13.777,13.801,13.734,13.784,19966,0
20070320,13.793,13.882,13.777,13.882,28365,0
20070321,13.857,13.866,13.857,13.866,6941,0
20070322,13.857,13.874,13.777,13.833,13146,0
20070323,13.857,13.882,13.768,13.882,10833,0
20070326,13.857,13.857,13.784,13.849,12536,0
20070327,13.842,13.891,13.801,13.874,18137,0
20070328,13.882,13.906,13.826,13.849,9249,0
20070329,13.857,13.866,13.777,13.833,16677,0
20070330,13.866,13.899,13.809,13.899,16316,0
20070402,13.899,13.923,13.882,13.923,16070,0
20070403,13.914,13.914,13.842,13.842,11445,0
20070404,13.857,13.891,13.833,13.882,10833,0
20070405,13.857,13.882,13.784,13.874,25321,0
20070409,13.793,13.817,13.726,13.784,34332,0
20070410,13.777,13.809,13.726,13.777,16677,0
20070411,13.734,13.817,13.734,13.817,15461,0
20070412,13.784,13.784,13.669,13.777,16070,0
20070413,13.734,13.777,13.685,13.743,11319,0
20070416,13.71,13.768,13.586,13.685,37982,0
20070417,13.661,13.694,13.569,13.627,13146,0
20070418,13.618,13.661,13.569,13.661,24467,0
20070419,13.595,13.76,13.586,13.734,47355,0
20070420,13.743,13.833,13.694,13.777,23129,0
20070423,13.777,13.817,13.71,13.817,27149,0
20070424,13.809,13.809,13.752,13.801,19966,0
20070425,13.809,13.809,13.694,13.717,25687,0
20070426,13.717,13.743,13.652,13.685,25930,0
20070427,13.678,13.71,13.661,13.701,9374,0
20070430,13.694,13.694,13.635,13.661,28239,0
20070501,13.685,13.743,13.652,13.685,27149,0
20070502,13.71,13.717,13.652,13.669,17409,0
20070503,13.627,13.678,13.627,13.678,4013,0
20070504,13.661,13.743,13.652,13.71,32138,0
20070507,13.717,13.734,13.694,13.734,11199,0
20070508,13.734,13.768,13.694,13.768,27882,0
20070509,13.768,13.801,13.76,13.801,11566,0
20070510,13.768,13.801,13.717,13.768,6696,0
20070511,13.694,13.777,13.694,13.777,6575,0
20070514,13.809,13.817,13.726,13.817,30800,0
20070515,13.801,13.817,13.734,13.801,8276,0
