Date,Open,High,Low,Close,Volume,OpenInt
20101029,36.497,36.535,36.268,36.535,3852,0
20101101,36.682,36.682,36.121,36.663,4848,0
20101102,36.516,36.719,36.516,36.719,2125,0
20101103,36.709,36.709,35.828,36.121,7517,0
20101104,36.213,36.719,36.213,36.719,9344,0
20101105,36.672,36.719,36.58,36.719,5269,0
20101108,36.552,36.719,36.405,36.516,11853,0
20101109,36.535,36.719,36.277,36.36,1085297,0
20101110,36.608,36.682,36.259,36.388,11730,0
20101111,36.314,36.719,36.314,36.672,6360,0
20101112,36.489,36.489,36.02,36.204,7258,0
20101115,35.947,36.526,35.625,35.947,26235,0
20101116,35.873,36.489,35.561,35.561,14195,0
20101117,35.744,36.149,35.708,36.003,4700,0
20101118,36.304,36.442,35.8,35.81,10443,0
20101119,35.984,36.057,35.681,36.057,4259,0
20101122,36.003,36.003,35.58,35.892,1852,0
20101123,35.515,36.204,35.065,36.029,17115,0
20101124,35.984,36.186,35.984,36.003,3486,0
20101126,36.25,36.424,36.241,36.424,5610,0
20101129,36.516,36.516,35.221,35.754,75439,0
20101130,35.588,35.937,35.359,35.937,4901,0
20101201,35.882,36.259,35.882,35.892,2388,0
20101202,35.947,36.489,35.744,36.489,7098,0
20101203,36.351,36.442,36.057,36.222,1450,0
20101206,36.323,36.516,36.323,36.351,3758,0
20101207,36.351,36.479,36.323,36.333,2125,0
20101208,36.378,36.397,36.241,36.277,2030,0
20101209,36.415,36.434,36.259,36.296,3254,0
20101210,36.296,36.489,36.296,36.434,3732,0
20101213,36.195,36.195,35.791,35.791,3758,0
20101214,35.8,35.937,35.598,35.598,3981,0
20101215,35.956,35.966,35.672,35.773,29795,0
20101216,35.681,36.02,35.625,36.02,3159,0
20101217,35.432,35.8,35.432,35.708,1227,0
20101220,36.158,36.158,35.791,35.8,143717,0
20101221,35.865,35.937,35.828,35.937,2734,0
20101222,35.937,35.937,35.744,35.744,349,0
20101223,35.918,35.937,35.625,35.635,4890,0
20101227,35.892,35.892,35.396,35.58,4684,0
20101228,35.681,35.689,35.451,35.506,3078,0
20101229,35.744,35.791,35.378,35.58,2349,0
20101230,35.378,35.718,35.378,35.47,4347,0
20101231,35.8,35.865,35.525,35.58,3598,0
20110103,35.497,35.718,35.35,35.699,3682,0
20110104,35.846,35.846,35.506,35.506,7331,0
20110105,35.497,35.937,35.497,35.846,9085,0
20110106,35.836,36.02,35.662,35.836,6924,0
20110107,35.736,35.846,35.662,35.846,2659,0
20110110,35.533,35.781,35.533,35.781,2737,0
20110111,35.836,35.836,35.47,35.617,5254,0
20110112,35.708,35.708,35.635,35.708,1781,0
20110113,35.708,36.167,35.708,35.8,30068,0
20110114,35.672,36.14,35.672,35.708,7543,0
20110118,35.8,35.81,35.625,35.8,5507,0
20110119,35.726,35.882,35.598,35.781,2222,0
20110120,35.754,36.342,35.617,36.075,11961,0
20110121,36.075,36.259,35.8,35.8,7390,0
20110124,36.489,36.672,35.8,35.855,8685,0
20110125,36.038,36.186,35.918,35.918,4869,0
20110126,36.057,36.085,35.928,36.029,2243,0
20110127,36.14,36.259,36.094,36.259,10266,0
20110128,36.442,36.535,36.259,36.489,5616,0
20110131,36.489,36.719,36.489,36.719,7346,0
20110201,36.719,36.856,36.627,36.846,5851,0
20110202,36.837,37.406,36.719,37.397,11367,0
20110203,37.361,38.095,36.837,37.921,7982,0
20110204,38.095,38.802,37.911,38.692,14625,0
20110207,38.838,39.197,38.838,39.132,19958,0
20110208,39.104,39.574,38.949,39.527,16502,0
20110209,39.334,39.903,39.306,39.388,15981,0
20110210,39.454,39.473,39.261,39.353,7734,0
20110211,39.205,39.609,39.205,39.381,8189,0
20110214,39.536,40.115,39.536,40.115,6536,0
20110215,39.666,40.39,39.564,40.39,8318,0
20110216,40.159,40.159,39.71,39.84,6474,0
20110218,40.252,40.453,39.71,39.884,13785,0
20110222,39.931,40.105,39.482,39.564,16247,0
20110223,39.473,39.766,39.473,39.536,5763,0
20110224,39.197,39.564,39.197,39.564,23906,0
20110225,39.473,40.207,39.473,39.84,6726,0
20110228,39.931,40.344,39.766,40.261,7701,0
20110301,40.381,40.381,39.976,40.207,3915,0
20110302,40.298,40.371,39.958,39.958,4118,0
20110303,40.004,40.188,39.637,39.656,7761,0
20110304,39.517,39.701,39.473,39.59,5283,0
20110307,39.59,39.691,39.297,39.473,17310,0
20110308,39.599,39.656,39.188,39.473,3902,0
20110309,39.564,39.922,39.564,39.922,8075,0
20110310,40.023,40.371,39.976,40.169,3398,0
20110311,39.931,39.931,39.058,39.232,4466,0
20110314,38.884,39.012,38.884,39.012,2678,0
20110315,38.793,39.783,38.737,39.197,5953,0
20110316,39.113,39.381,39.058,39.381,3867,0
20110317,39.343,39.748,39.251,39.473,2605,0
20110318,39.628,40.381,39.609,39.609,10434,0
20110321,39.508,40.105,39.251,39.473,26902,0
20110322,39.546,39.674,39.224,39.251,5191,0
20110323,39.388,39.555,39.297,39.334,5666,0
20110324,39.297,39.875,39.289,39.508,10288,0
20110325,39.546,39.72,39.49,39.564,4413,0
20110328,39.564,40.105,39.564,39.647,4137,0
20110329,39.628,40.207,39.628,40.159,50128,0
20110330,40.316,40.39,39.966,40.39,9777,0
20110331,40.509,40.62,40.197,40.62,7511,0
20110401,41.17,41.766,41.069,41.666,15113,0
20110404,41.639,41.739,41.316,41.721,11502,0
20110405,41.537,41.657,41.5,41.565,4118,0
20110406,41.298,43.217,41.17,42.758,37233,0
20110407,42.612,42.859,41.831,41.978,34432,0
20110408,41.996,41.996,39.381,40.573,12433,0
20110411,40.427,40.5,39.564,39.581,12992,0
20110412,39.581,39.609,38.71,39.609,11368,0
20110413,39.72,39.903,39.536,39.536,2819,0
20110414,39.931,40.738,39.425,40.528,24485,0
20110415,40.326,40.611,40.316,40.399,4160,0
20110418,40.399,40.399,39.068,39.473,22772,0
20110419,39.289,40.307,39.289,39.802,8752,0
20110420,40.481,40.646,39.783,40.077,10512,0
20110421,39.792,40.62,39.792,40.326,20239,0
20110425,40.664,40.683,40.408,40.408,1355,0
20110426,40.49,40.528,39.884,40.39,13119,0
20110427,40.252,40.49,40.151,40.435,8580,0
20110428,40.664,40.664,40.215,40.435,2435,0
20110429,40.481,40.601,40.435,40.528,1373,0
20110502,40.344,41.262,40.344,40.528,10425,0
20110503,40.509,40.509,39.976,39.976,3131,0
20110504,39.866,40.041,39.84,39.976,1145,0
20110505,39.966,40.115,39.931,40.115,4269,0
20110506,39.884,40.151,39.316,39.388,4901,0
20110509,39.618,39.647,39.444,39.564,4717,0
20110510,39.546,40.105,39.546,40.041,6895,0
20110511,39.84,40.472,39.527,40.077,5206,0
20110512,40.279,40.362,39.748,39.748,3830,0
20110513,39.903,40.023,39.903,39.931,872,0
20110516,40.033,40.362,39.949,39.949,1634,0
20110517,40.133,40.775,40.133,40.582,8498,0
20110518,40.528,41.031,40.399,40.712,6128,0
20110519,40.738,41.253,40.712,41.206,5372,0
20110520,41.216,42.144,41.189,42.106,11923,0
20110523,41.904,41.904,41.189,41.427,10458,0
20110524,41.859,41.932,40.435,40.435,16266,0
20110525,39.985,41.069,39.949,40.848,33471,0
20110526,40.831,40.949,40.39,40.748,16899,0
20110527,40.73,40.803,40.573,40.803,7140,0
20110531,41.005,41.014,40.848,40.848,13114,0
20110601,40.996,41.206,40.94,41.123,5855,0
20110602,40.996,41.298,40.169,40.664,16040,0
20110603,40.664,40.913,40.481,40.775,5763,0
20110606,40.656,40.94,40.656,40.848,9098,0
20110607,40.895,41.427,40.848,41.427,14614,0
20110608,41.308,41.528,41.079,41.528,5702,0
20110609,41.674,41.674,40.987,41.123,10518,0
20110610,41.079,41.17,40.848,41.023,5750,0
20110613,40.94,40.94,40.435,40.848,8502,0
20110614,40.959,40.959,40.207,40.225,11039,0
20110615,40.115,40.573,40.023,40.49,16028,0
20110616,40.159,40.838,40.133,40.528,8979,0
20110617,40.481,40.803,40.445,40.445,4932,0
20110620,40.399,40.766,40.234,40.664,9935,0
20110621,40.509,40.803,40.472,40.646,5860,0
20110622,40.712,41.05,40.712,41.005,6281,0
20110623,40.968,41.069,40.628,40.628,13167,0
20110624,40.509,40.656,40.243,40.243,11548,0
20110627,40.408,40.959,40.408,40.959,3622,0
20110628,41.005,41.031,40.537,40.537,7829,0
20110629,40.838,40.923,40.555,40.73,3279,0
20110630,40.959,41.142,40.702,40.848,10332,0
20110701,41.115,41.18,40.94,40.94,3044,0
20110705,40.813,40.959,40.702,40.848,971,0
20110706,40.656,41.253,40.656,40.794,6950,0
20110707,40.987,41.206,40.766,40.766,3941,0
20110708,40.803,41.014,39.618,40.041,124779,0
20110711,40.133,40.72,40.133,40.601,5747,0
20110712,40.408,40.766,40.408,40.712,6229,0
20110713,40.646,40.831,40.509,40.528,3038,0
20110714,40.418,40.838,40.418,40.656,9810,0
20110715,40.923,40.923,40.481,40.62,2946,0
20110718,40.418,41.151,40.39,41.069,8103,0
20110719,40.803,40.895,40.519,40.638,5285,0
20110720,40.876,41.005,40.545,40.545,11956,0
20110721,40.573,40.923,40.555,40.664,11616,0
20110722,40.638,40.831,40.638,40.712,8241,0
20110725,40.528,40.766,40.435,40.664,13535,0
20110726,40.803,40.803,40.178,40.693,12963,0
20110727,40.72,40.73,40.592,40.62,8814,0
20110728,40.472,40.756,40.197,40.381,10954,0
20110729,40.159,40.748,40.159,40.611,4270,0
20110801,40.62,40.803,40.445,40.738,2831,0
20110802,40.73,40.738,40.62,40.738,4901,0
20110803,40.72,41.308,40.555,41.224,15489,0
20110804,40.977,41.023,40.252,40.748,14023,0
20110805,40.427,40.427,38.012,39.985,12213,0
20110808,37.819,38.342,37.773,38.325,15610,0
20110809,37.176,37.8,32.249,37.8,30821,0
20110810,36.627,37.609,36.442,37.287,6101,0
20110811,37.636,38.857,37.636,38.601,7845,0
20110812,38.526,38.829,38.278,38.829,8359,0
20110815,39.656,39.884,39.473,39.884,6080,0
20110816,39.72,39.884,39.701,39.884,4792,0
20110817,40.004,40.408,39.618,39.748,5364,0
20110818,38.875,39.738,38.829,38.995,4247,0
20110819,39.454,40.307,39.316,39.316,6870,0
20110822,39.609,39.609,39.581,39.581,980,0
20110823,39.482,39.656,39.297,39.637,2496,0
20110824,39.297,39.884,39.297,39.884,2483,0
20110825,40.068,40.252,39.811,39.821,1823,0
20110826,40.004,40.133,39.949,40.133,491,0
20110829,40.528,40.528,40.159,40.197,4548,0
20110830,40.197,40.62,40.068,40.399,3747,0
20110831,40.39,40.766,40.215,40.519,2294,0
20110901,40.528,40.573,40.326,40.573,4833,0
20110902,40.39,41.373,39.546,40.628,8660,0
20110906,40.39,40.509,39.931,40.243,6880,0
20110907,40.738,40.738,40.39,40.573,904,0
20110908,40.041,40.803,40.041,40.628,5850,0
20110909,40.756,41.079,40.62,40.848,4434,0
20110912,40.638,40.848,39.866,40.472,5078,0
20110913,40.033,40.115,38.746,40.115,7321,0
20110914,39.912,40.105,39.894,40.105,1360,0
20110915,39.748,40.913,39.748,40.573,6287,0
20110916,40.537,40.756,40.537,40.62,625,0
20110919,40.573,40.582,40.39,40.39,2288,0
20110920,40.234,40.573,39.609,40.5,4123,0
20110921,40.664,40.664,40.39,40.481,1558,0
20110922,40.481,40.481,39.297,39.297,6524,0
20110923,39.27,39.84,39.242,39.84,5337,0
20110926,39.84,39.84,39.416,39.656,2473,0
20110927,39.976,40.326,39.894,39.976,4567,0
20110928,39.821,40.105,39.473,39.748,16547,0
20110929,39.701,40.481,39.701,40.39,6885,0
20110930,40.537,41.079,40.096,41.079,8231,0
20111003,41.079,41.079,39.701,39.701,3927,0
20111004,39.381,39.656,38.875,39.242,5013,0
20111005,39.28,39.748,39.28,39.691,5064,0
20111006,39.508,40.756,39.508,40.418,67832,0
20111007,40.601,40.848,40.326,40.528,7048,0
20111010,40.528,40.664,40.059,40.059,15676,0
20111011,40.243,40.344,40.068,40.207,8409,0
20111012,40.289,40.362,39.875,39.875,8868,0
20111013,39.931,43.005,39.012,39.792,9383,0
20111014,39.811,40.033,39.334,39.334,3038,0
20111017,40.115,41.17,39.564,40.159,75072,0
20111018,40.077,42.042,39.949,40.794,100196,0
20111019,41.031,41.031,40.481,40.73,64924,0
20111020,40.794,41.381,40.435,40.766,29336,0
20111021,40.62,41.123,40.62,41.079,20215,0
20111024,40.895,41.123,40.712,41.079,11287,0
20111025,40.895,41.234,40.756,41.005,21330,0
20111026,40.857,41.06,40.664,41.031,10492,0
20111027,40.905,41.079,40.435,40.592,19509,0
20111028,40.408,40.838,40.39,40.39,14489,0
20111031,40.39,40.664,40.225,40.427,26549,0
20111101,40.427,40.664,39.858,39.858,11631,0
20111102,39.84,40.435,39.792,40.252,15715,0
20111103,40.234,40.756,40.105,40.62,7928,0
20111104,40.664,40.996,40.628,40.712,31533,0
20111107,40.712,41.674,40.712,41.674,27399,0
20111108,41.766,41.766,41.05,41.5,14429,0
20111109,41.344,41.537,41.243,41.518,7544,0
20111110,41.537,41.592,41.262,41.592,10241,0
20111111,41.436,41.666,41.436,41.491,4302,0
20111114,41.446,41.446,41.335,41.344,11320,0
20111115,41.335,41.5,41.335,41.39,8224,0
20111116,41.363,41.518,41.262,41.491,18872,0
20111117,41.491,41.748,41.262,41.583,12072,0
20111118,41.684,41.996,41.62,41.813,31689,0
20111121,41.766,41.813,41.583,41.785,2940,0
20111122,41.711,41.922,41.537,41.776,5359,0
20111123,41.647,41.721,41.354,41.674,12993,0
20111125,41.547,41.877,41.308,41.877,2332,0
20111128,41.941,42.014,41.693,41.996,11950,0
20111129,41.988,42.042,41.674,42.014,4663,0
20111130,42.18,42.492,42.106,42.197,33618,0
20111201,42.07,42.235,42.07,42.07,2260,0
20111202,42.244,42.482,42.144,42.363,28477,0
20111205,42.042,42.409,42.042,42.409,13411,0
20111206,42.106,42.455,42.106,42.455,5684,0
20111207,42.336,42.638,42.152,42.638,4548,0
20111208,42.381,42.381,42.144,42.144,6867,0
20111209,42.18,42.355,42.144,42.244,4125,0
20111212,42.464,42.583,42.18,42.409,15925,0
20111213,42.308,42.308,41.904,41.904,12225,0
20111214,41.849,41.932,41.776,41.803,10867,0
20111215,41.849,41.951,41.721,41.721,2178,0
20111216,42.125,42.125,41.766,41.766,6514,0
20111219,41.941,42.115,41.941,42.115,2678,0
20111220,41.904,42.134,41.877,41.877,4970,0
20111221,41.895,41.969,41.895,41.895,2483,0
20111222,41.978,42.005,41.895,41.913,2054,0
20111227,41.996,42.226,41.922,41.969,1743,0
20111228,41.913,41.978,41.895,41.941,6484,0
20111229,41.867,42.079,41.867,41.922,2705,0
20111230,42.042,42.263,41.904,42.263,3296,0
20120103,42.409,42.409,42.042,42.207,5452,0
20120104,42.207,42.226,41.509,41.831,11874,0
20120105,41.867,41.913,41.766,41.84,30528,0
20120106,41.592,41.904,41.592,41.693,9422,0
20120109,41.803,41.877,41.693,41.877,6480,0
20120110,41.583,42.336,41.583,41.951,14326,0
20120111,41.831,42.144,41.831,41.904,2842,0
20120112,42.088,42.171,41.932,41.996,10997,0
20120113,41.996,42.106,41.913,41.996,6460,0
20120117,41.877,41.941,41.813,41.813,19688,0
20120118,41.831,41.904,41.721,41.721,11679,0
20120119,41.904,41.904,41.537,41.657,2249,0
20120120,41.61,41.61,41.373,41.373,14881,0
20120123,41.473,41.574,41.308,41.399,5886,0
20120124,41.325,41.813,41.325,41.325,3064,0
20120125,41.537,41.537,41.308,41.308,14184,0
20120126,41.335,41.446,41.308,41.308,2342,0
20120127,41.446,41.446,41.308,41.446,3176,0
20120130,41.399,41.518,41.308,41.354,8113,0
20120131,41.537,41.537,41.308,41.446,20847,0
20120201,41.518,41.583,41.399,41.399,17936,0
20120202,41.583,41.629,41.409,41.491,29843,0
20120203,41.381,41.629,41.308,41.629,17062,0
20120206,41.455,41.674,41.455,41.674,3355,0
20120207,41.465,42.042,41.465,42.042,13509,0
20120208,42.042,42.06,41.951,41.959,2587,0
20120209,41.748,42.226,41.748,42.014,6721,0
20120210,41.969,42.088,41.766,41.766,4303,0
20120213,41.766,42.042,41.766,41.859,16284,0
20120214,41.859,42.042,41.859,41.904,5540,0
20120215,42.042,42.042,41.867,41.913,9676,0
20120216,41.996,42.271,41.969,42.271,12820,0
20120217,42.253,42.271,42.042,42.06,3078,0
20120221,42.096,42.409,42.079,42.409,2643,0
20120222,42.226,42.39,42.134,42.226,14353,0
20120223,42.289,42.455,42.226,42.455,10901,0
20120224,42.363,42.419,42.271,42.419,3486,0
20120227,42.318,42.409,42.18,42.216,12303,0
20120228,42.318,42.318,42.033,42.115,120081,0
20120229,42.289,42.299,42.051,42.152,14884,0
20120301,41.996,42.226,41.721,41.721,5500,0
20120302,41.831,41.859,41.721,41.859,6664,0
20120305,41.766,41.996,41.674,41.859,7352,0
20120306,41.859,41.913,41.647,41.674,9654,0
20120307,41.913,41.996,41.859,41.859,4857,0
20120308,42.06,42.446,41.859,41.969,10480,0
20120309,42.125,42.271,42.005,42.271,28075,0
20120312,42.363,42.455,42.318,42.336,15946,0
20120313,42.226,42.226,41.822,41.996,21169,0
20120314,41.932,42.079,41.39,41.822,92109,0
20120315,41.822,41.904,41.574,41.766,6287,0
20120316,41.904,41.932,41.766,41.922,5315,0
20120319,41.684,42.226,41.684,42.005,9185,0
20120320,41.822,42.005,41.766,41.766,9363,0
20120321,41.951,42.134,41.886,41.886,3377,0
20120322,41.766,42.134,41.766,42.134,8313,0
20120323,42.134,42.134,41.877,42.134,10851,0
20120326,42.216,42.226,41.996,41.996,10589,0
20120327,42.005,42.152,41.776,42.088,9132,0
20120328,42.06,42.134,41.996,41.996,9260,0
20120329,42.042,42.125,41.932,42.125,4956,0
20120330,42.033,42.318,41.996,42.318,5132,0
20120402,42.226,42.363,42.06,42.363,5027,0
20120403,42.482,42.482,42.088,42.226,15352,0
20120404,42.18,42.18,41.886,42.134,57834,0
20120405,42.134,42.134,42.033,42.134,1821,0
20120409,42.171,42.171,41.886,41.886,8603,0
20120410,41.813,42.06,41.73,42.06,8700,0
20120411,42.079,42.152,41.951,42.115,5545,0
20120412,42.088,42.18,42.005,42.162,8959,0
20120413,42.144,42.152,41.941,41.969,4896,0
20120416,42.106,42.152,41.877,41.904,102837,0
20120417,41.904,42.125,41.904,41.951,4711,0
20120418,41.978,42.088,41.776,41.776,8277,0
20120419,41.776,41.959,41.766,41.959,2901,0
20120420,42.115,42.134,41.904,42.014,5311,0
20120423,41.904,42.134,41.859,41.867,7157,0
20120424,41.988,42.088,41.427,41.711,40369,0
20120425,41.711,41.978,41.583,41.583,8272,0
20120426,41.739,41.739,41.528,41.528,4213,0
20120427,41.5,41.849,41.5,41.721,3675,0
20120430,41.721,42.005,41.721,42.005,18128,0
20120501,41.822,41.951,41.776,41.951,2178,0
20120502,41.959,42.033,41.904,41.996,14160,0
20120503,41.996,42.171,41.951,41.951,3443,0
20120504,41.904,42.088,41.904,42.033,1357,0
20120507,42.06,42.207,41.813,42.207,3182,0
20120508,42.088,42.088,41.859,42.042,3758,0
20120509,41.84,41.951,41.795,41.795,6646,0
20120510,41.813,41.859,41.721,41.766,7789,0
20120511,41.748,41.748,41.446,41.574,21694,0
20120514,41.537,42.023,41.537,42.023,10239,0
20120515,42.134,42.318,41.831,41.904,8240,0
20120516,42.162,42.327,41.904,42.051,23566,0
20120517,41.951,42.152,41.813,41.904,15171,0
20120518,41.867,42.088,41.867,41.951,10468,0
20120521,41.904,42.088,41.904,42.06,2428,0
20120522,42.042,42.088,41.859,42.088,8435,0
20120523,42.125,42.455,42.125,42.455,32736,0
20120524,42.657,45.897,42.602,45.751,75059,0
20120525,45.705,45.705,45.127,45.458,149762,0
20120529,45.493,46.366,45.493,46.062,65716,0
20120530,46.036,46.264,45.825,46.154,88260,0
20120531,45.989,46.595,45.989,46.586,29037,0
20120601,46.21,46.385,45.951,46.036,10767,0
20120604,46.118,47.725,46.053,47.503,138808,0
20120605,47.155,47.852,47.091,47.751,91112,0
20120606,46.999,47.174,46.815,46.953,50766,0
20120607,47.091,47.32,46.494,46.65,46583,0
20120608,46.403,46.54,46.144,46.54,7860,0
20120611,46.356,46.733,46.135,46.678,7168,0
20120612,45.916,46.375,45.916,46.274,2622,0
20120613,45.897,45.897,45.594,45.622,4473,0
20120614,45.439,45.897,45.439,45.777,9728,0
20120615,45.989,46.448,45.935,46.366,8900,0
20120618,46.311,46.385,45.742,46.356,35482,0
20120619,46.264,46.815,45.897,46.815,21824,0
20120620,46.815,46.815,46.586,46.595,13286,0
20120621,46.678,46.742,46.513,46.54,115931,0
20120622,46.631,46.631,46.008,46.109,6550,0
20120625,46.008,46.008,45.531,45.695,3703,0
20120626,45.622,45.668,45.466,45.584,7061,0
20120627,45.733,45.85,45.668,45.668,7081,0
20120628,45.668,45.86,45.135,45.834,30741,0
20120629,45.907,46.549,45.844,46.494,9149,0
20120702,46.586,46.861,46.559,46.861,14878,0
20120703,46.89,47.091,46.88,47.091,7595,0
20120705,47.117,47.275,46.485,47.073,15758,0
20120706,46.852,47.257,46.815,46.88,6543,0
20120709,46.88,46.88,46.697,46.733,4739,0
20120710,46.595,46.907,46.595,46.742,11030,0
20120711,46.898,47.117,46.76,47.083,11651,0
20120712,46.861,47.55,46.806,47.32,17259,0
20120713,47.633,48.192,47.633,48.192,15277,0
20120716,47.816,48.605,47.816,48.467,38347,0
20120717,48.496,49.45,48.321,48.651,46510,0
20120718,48.256,48.945,48.256,48.898,21822,0
20120719,48.578,49.175,48.578,48.881,9189,0
20120720,48.651,49.037,48.192,48.79,18953,0
20120723,48.312,48.651,48.045,48.651,6339,0
20120724,48.734,49.175,48.192,48.651,14075,0
20120725,48.651,48.945,48.211,48.651,8333,0
20120726,49.073,49.247,48.541,48.541,17333,0
20120727,49.065,49.661,48.724,49.661,16198,0
20120730,49.514,49.735,49.266,49.661,49712,0
20120731,49.386,50.368,49.386,49.807,56255,0
20120801,49.67,49.716,49.477,49.569,15682,0
20120802,49.11,49.56,48.935,49.339,10317,0
20120803,49.183,49.807,48.826,49.706,13774,0
20120806,49.569,50.285,49.532,49.854,18072,0
20120807,49.854,50.34,49.807,50.111,19450,0
20120808,49.789,50.258,49.771,50.138,12182,0
20120809,49.881,49.899,49.44,49.44,18945,0
20120810,49.157,49.431,48.192,48.807,12680,0
20120813,48.89,49.027,48.458,49.027,21654,0
20120814,48.945,49.266,48.935,49.046,12236,0
20120815,49.11,49.56,48.826,48.927,14827,0
20120816,49.22,49.698,48.807,48.872,7778,0
20120817,48.881,48.881,48.505,48.698,4112,0
20120820,49.175,49.689,49.046,49.202,56881,0
20120821,49.275,49.614,48.935,49.331,16168,0
20120822,48.79,49.56,48.79,49.294,12376,0
20120823,49.12,49.386,49.12,49.266,10051,0
20120824,49.239,49.899,49.202,49.899,6317,0
20120827,49.752,49.899,49.569,49.569,6039,0
20120828,49.175,49.661,49.175,49.588,5984,0
20120829,49.661,49.963,49.605,49.928,5557,0
20120830,49.716,49.982,49.716,49.982,3277,0
20120831,50.147,50.212,49.798,50.212,10563,0
20120904,50.074,50.33,50.074,50.239,23699,0
20120905,50.258,50.304,48.844,50.294,27644,0
20120906,50.294,50.478,50.193,50.359,102929,0
20120907,50.184,50.505,50.184,50.497,20337,0
20120910,50.23,50.928,50.23,50.707,12180,0
20120911,50.653,50.726,50.505,50.671,14426,0
20120912,50.166,50.221,49.982,50.037,5066,0
20120913,49.789,50.579,49.789,50.505,21977,0
20120914,50.304,50.716,50.277,50.277,19360,0
20120917,50.523,50.827,50.396,50.396,4684,0
20120918,50.258,50.46,50.248,50.248,1852,0
20120919,50.212,50.359,50.212,50.212,2507,0
20120920,50.01,50.258,49.633,50.166,6678,0
20120921,50.065,50.129,50.029,50.12,2724,0
20120924,50.047,50.304,50.019,50.193,4787,0
20120925,50.147,50.147,49.909,49.991,3308,0
20120926,49.725,49.873,49.633,49.633,2616,0
20120927,49.294,50.029,49.294,49.899,6493,0
20120928,49.633,50.092,49.386,49.881,2807,0
20121001,50.368,50.368,49.909,49.909,4690,0
20121002,50.203,50.23,49.56,49.798,3319,0
20121003,49.918,50.175,49.863,50.175,11548,0
20121004,50.294,50.533,50.285,50.441,5789,0
20121005,50.212,50.597,50.138,50.304,5221,0
20121008,50.451,50.487,49.854,50.019,13792,0
20121009,50.055,50.313,49.698,49.762,10920,0
20121010,49.752,49.899,49.523,49.891,7091,0
20121011,50.019,50.019,49.633,49.807,6577,0
20121012,49.744,49.752,48.018,49.422,10780,0
20121015,49.422,49.789,49.313,49.789,4751,0
20121016,50.359,50.579,50.203,50.579,18890,0
20121017,50.579,50.781,50.552,50.716,8349,0
20121018,50.79,50.982,50.79,50.964,28749,0
20121019,50.836,52.037,48.008,51.424,324590,0
20121022,50.9,50.9,50.267,50.505,120829,0
20121023,50.248,50.248,49.771,49.928,4255,0
20121024,50.597,50.919,50.166,50.258,8405,0
20121025,50.368,50.57,49.725,50.487,3840,0
20121026,50.441,50.487,49.891,50.413,25420,0
20121031,50.193,50.478,49.982,50.321,4416,0
20121101,50.34,50.478,49.44,49.44,13415,0
20121102,50.029,50.643,49.771,49.973,5615,0
20121105,49.614,49.945,49.56,49.68,7288,0
20121106,49.982,49.982,47.641,49.955,4932,0
20121107,49.752,49.752,49.128,49.128,1089,0
20121108,48.559,49.257,48.559,49.055,10966,0
20121109,47.972,48.623,47.972,48.33,8411,0
