Date,Open,High,Low,Close,Volume,OpenInt
20110719,20.338,20.411,20.15,20.281,91202,0
20110720,20.411,20.411,20.192,20.266,54384,0
20110721,20.402,20.499,20.231,20.322,121674,0
20110722,20.369,20.369,20.175,20.313,80517,0
20110725,20.288,20.288,20.134,20.216,101249,0
20110726,20.15,20.224,19.882,19.957,104353,0
20110727,19.818,19.939,19.347,19.444,199949,0
20110728,19.551,19.753,19.485,19.68,58425,0
20110729,19.647,19.714,19.466,19.631,83430,0
20110801,19.875,19.997,19.834,19.957,60874,0
20110802,20.053,20.053,19.583,19.607,55067,0
20110803,19.851,19.875,19.485,19.583,190591,0
20110804,19.526,19.574,18.397,18.551,196693,0
20110805,18.6,18.681,17.073,17.837,318965,0
20110808,17.334,17.334,15.718,15.913,278016,0
20110809,16.523,17.61,16.278,17.456,246053,0
20110810,17.391,18.218,16.822,17.643,181441,0
20110811,17.942,18.186,17.334,17.756,214052,0
20110812,18.056,18.194,17.878,18.098,100853,0
20110815,18.179,18.689,18.179,18.673,69910,0
20110816,18.584,18.593,18.136,18.413,67034,0
20110817,18.577,18.763,18.098,18.608,95612,0
20110818,18.422,18.422,17.991,18.089,74031,0
20110819,18.04,18.316,17.634,17.731,78653,0
20110822,18.3,18.3,17.326,17.366,61742,0
20110823,17.536,18.235,17.463,18.235,105954,0
20110824,18.218,18.6,18.08,18.511,148122,0
20110825,18.722,18.763,18.366,18.454,127909,0
20110826,18.439,18.608,18.136,18.145,140191,0
20110829,18.34,18.559,18.267,18.373,170982,0
20110830,18.275,18.511,18.186,18.469,110705,0
20110831,18.73,18.73,18.495,18.611,48227,0
20110901,18.803,18.884,18.534,18.593,43770,0
20110902,18.385,18.486,18.234,18.292,29610,0
20110906,18.179,18.202,17.699,17.991,86590,0
20110907,18.258,18.366,18.036,18.316,82938,0
20110908,18.249,18.449,18.133,18.249,52825,0
20110909,18.211,18.267,17.951,18.049,88761,0
20110912,17.975,17.975,17.463,17.69,106188,0
20110913,17.772,17.901,17.626,17.853,69311,0
20110914,17.983,17.983,17.716,17.813,154317,0
20110915,17.975,18.089,17.683,18.089,257203,0
20110916,18.179,18.227,18.007,18.162,64648,0
20110919,18.063,18.235,17.91,18.235,47270,0
20110920,18.357,18.746,18.244,18.559,158682,0
20110921,18.657,18.706,17.983,17.991,91527,0
20110922,17.853,17.901,17.375,17.578,87614,0
20110923,17.72,18.067,17.546,17.836,90784,0
20110926,18.016,18.016,17.666,17.805,56483,0
20110927,18.145,18.244,17.756,17.869,66030,0
20110928,17.991,17.991,17.724,17.781,30442,0
20110929,18.121,18.13,17.601,17.764,50973,0
20110930,17.682,17.699,17.348,17.425,72771,0
20111003,17.319,17.319,16.458,16.774,71892,0
20111004,16.382,16.571,15.875,16.571,129382,0
20111005,16.801,17.647,16.546,17.588,123630,0
20111006,17.538,18.183,17.347,18.183,68800,0
20111007,18.389,18.397,17.58,17.869,109114,0
20111010,18.299,18.498,18.009,18.109,81090,0
20111011,17.961,18.176,17.77,18.036,88142,0
20111012,18.183,18.316,17.984,18.067,103692,0
20111013,18.093,18.109,17.845,18.043,52976,0
20111014,18.498,18.498,18.167,18.331,54642,0
20111017,18.331,18.523,18.133,18.481,91731,0
20111018,18.555,18.886,18.349,18.787,68340,0
20111019,18.935,19.167,18.837,19.01,82397,0
20111020,19.002,19.019,18.712,18.853,72936,0
20111021,19.242,19.406,18.928,19.175,94847,0
20111024,19.424,19.598,19.275,19.349,72615,0
20111025,19.406,19.406,18.869,18.903,119502,0
20111026,19.01,19.226,18.787,19.126,122247,0
20111027,19.457,19.623,19.234,19.515,88573,0
20111028,19.639,19.689,19.382,19.623,117725,0
20111031,19.579,19.782,19.479,19.722,84091,0
20111101,19.2,19.581,18.96,19.466,214917,0
20111102,19.655,19.697,19.415,19.589,46136,0
20111103,19.737,19.771,19.49,19.647,96498,0
20111104,19.631,19.646,19.428,19.529,67959,0
20111107,19.705,19.714,19.234,19.242,134419,0
20111108,19.349,19.572,19.143,19.292,143409,0
20111109,19.077,19.077,18.449,18.489,203954,0
20111110,18.712,18.837,18.382,18.449,268466,0
20111111,18.763,18.787,18.441,18.531,219096,0
20111114,18.598,18.63,18.464,18.546,172665,0
20111115,18.598,18.688,18.283,18.357,222906,0
20111116,18.406,18.573,18.084,18.141,176536,0
20111117,18.266,18.415,17.827,18.051,176334,0
20111118,18.249,18.481,17.952,18.481,213041,0
20111121,18.374,18.374,17.861,18.176,215464,0
20111122,18.316,18.331,18.043,18.126,163769,0
20111123,18.059,18.059,17.538,17.613,167894,0
20111125,17.786,17.861,17.72,17.72,49603,0
20111128,18.117,18.316,17.952,18.183,112267,0
20111129,18.283,18.324,18.192,18.266,163986,0
20111130,18.681,18.758,18.339,18.571,206395,0
20111201,18.507,18.546,18.183,18.316,228939,0
20111202,18.167,18.58,18.001,18.573,142832,0
20111205,18.77,18.869,18.481,18.696,187761,0
20111206,18.646,18.755,18.445,18.596,261883,0
20111207,18.52,18.965,18.52,18.965,227190,0
20111208,19.016,19.016,18.611,18.722,204742,0
20111209,18.84,18.991,18.806,18.94,152839,0
20111212,18.928,19.2,18.895,19.2,193794,0
20111213,19.424,19.506,19.234,19.473,203325,0
20111214,19.44,19.663,19.367,19.663,180984,0
20111215,19.78,19.912,19.548,19.754,146958,0
20111216,19.764,19.873,19.646,19.764,165582,0
20111219,19.729,19.846,19.598,19.697,112023,0
20111220,19.722,20.134,19.722,20.026,111875,0
20111221,20.168,20.454,19.958,20.369,130829,0
20111222,20.463,20.631,20.354,20.496,172344,0
20111223,20.445,20.622,20.261,20.345,134811,0
20111227,20.513,20.631,20.378,20.53,116365,0
20111228,20.622,20.909,20.556,20.58,138653,0
20111229,20.698,20.909,20.556,20.749,74400,0
20111230,20.832,21.009,20.807,20.976,68023,0
20120103,20.985,21.009,20.841,20.992,85329,0
20120104,20.942,21.025,20.883,20.985,102137,0
20120105,21.001,21.211,20.891,21.068,333696,0
20120106,21.101,21.151,20.917,21.043,142942,0
20120109,21.135,21.135,20.824,21.025,323251,0
20120110,21.11,21.177,21.052,21.177,126947,0
20120111,21.177,21.388,21.119,21.219,186056,0
20120112,21.337,21.388,21.135,21.186,182394,0
20120113,21.253,21.371,21.195,21.371,116178,0
20120117,21.48,21.496,21.186,21.262,169809,0
20120118,21.345,21.554,21.195,21.54,122989,0
20120119,21.648,21.706,21.48,21.532,115051,0
20120120,21.514,21.733,21.438,21.733,146194,0
20120123,21.741,21.901,21.657,21.691,207961,0
20120124,21.639,21.842,21.54,21.666,249656,0
20120125,21.724,21.791,21.554,21.783,185173,0
20120126,21.816,21.816,21.639,21.774,126763,0
20120127,21.666,21.892,21.63,21.892,144711,0
20120130,21.825,22.044,21.749,22.044,147471,0
20120131,22.201,22.371,22.115,22.329,165854,0
20120201,22.498,22.506,22.33,22.457,153401,0
20120202,22.641,22.658,22.287,22.524,172962,0
20120203,22.565,22.623,22.439,22.533,150810,0
20120206,22.538,22.538,22.404,22.498,67008,0
20120207,22.48,22.489,22.305,22.363,145004,0
20120208,22.389,22.398,22.161,22.161,121239,0
20120209,22.161,22.228,22.052,22.161,122604,0
20120210,22.052,22.137,21.909,22.119,109236,0
20120213,22.313,22.389,22.211,22.22,106020,0
20120214,22.228,22.305,22.161,22.255,106572,0
20120215,22.313,22.413,22.228,22.287,101553,0
20120216,22.322,22.404,22.179,22.287,133163,0
20120217,22.345,22.345,22.211,22.287,139559,0
20120221,22.228,22.372,22.187,22.278,213701,0
20120222,22.278,22.33,22.128,22.17,136998,0
20120223,21.825,22.246,21.825,22.187,165815,0
20120224,22.228,22.524,22.228,22.439,147548,0
20120227,22.421,22.574,22.389,22.398,170439,0
20120228,22.457,22.556,22.372,22.547,139261,0
20120229,22.499,22.67,22.467,22.491,159818,0
20120301,22.6,22.749,22.506,22.726,143906,0
20120302,22.755,22.764,22.602,22.738,73957,0
20120305,22.734,22.734,22.547,22.591,125054,0
20120306,22.535,22.535,22.012,22.08,221212,0
20120307,22.119,22.246,22.085,22.152,154773,0
20120308,22.285,22.413,22.157,22.389,87809,0
20120309,22.372,22.65,22.262,22.65,103704,0
20120312,22.607,22.749,22.547,22.708,91450,0
20120313,22.842,22.909,22.658,22.784,145361,0
20120314,22.868,22.935,22.506,22.607,83075,0
20120315,22.65,22.784,22.457,22.565,92192,0
20120316,22.574,22.667,22.498,22.623,127718,0
20120319,22.708,22.801,22.582,22.717,128391,0
20120320,22.699,22.842,22.547,22.699,108609,0
20120321,22.766,22.842,22.674,22.757,75788,0
20120322,22.69,22.793,22.591,22.641,98513,0
20120323,22.708,22.775,22.614,22.741,81713,0
20120326,22.784,22.842,22.641,22.784,128743,0
20120327,22.801,23.002,22.784,23.002,104096,0
20120328,22.986,23.036,22.717,22.977,159791,0
20120329,22.918,23.069,22.801,22.918,102927,0
20120330,23.08,23.149,22.976,23.08,84101,0
20120402,23.171,23.397,23.054,23.339,82738,0
20120403,23.532,23.695,23.225,23.49,153499,0
20120404,23.396,23.601,23.157,23.456,142228,0
20120405,23.508,23.67,23.336,23.456,81825,0
20120409,23.44,23.508,23.188,23.339,133150,0
20120410,23.405,23.472,22.935,22.961,98038,0
20120411,23.216,23.328,22.977,23.216,165483,0
20120412,23.192,23.302,23.047,23.276,77779,0
20120413,23.251,23.336,23.106,23.336,66473,0
20120416,23.499,23.499,22.918,23.157,101566,0
20120417,23.216,23.345,23.174,23.216,103737,0
20120418,23.2,23.2,22.875,23.132,138281,0
20120419,23.132,23.268,23.089,23.174,73843,0
20120420,23.371,23.517,23.234,23.481,78021,0
20120423,23.431,23.431,23.166,23.311,120076,0
20120424,23.396,23.396,23.216,23.319,117460,0
20120425,23.388,23.396,23.166,23.336,115523,0
20120426,23.635,23.849,23.345,23.456,150819,0
20120427,23.508,23.532,23.336,23.517,91817,0
20120430,23.525,23.635,23.354,23.558,165408,0
20120501,23.525,23.576,23.422,23.558,106617,0
20120502,23.517,23.567,23.405,23.567,85511,0
20120503,23.532,23.532,23.345,23.413,94057,0
20120504,23.166,23.371,23.115,23.328,139573,0
20120507,23.422,23.431,23.148,23.431,95555,0
20120508,23.388,23.388,23.072,23.234,111367,0
20120509,23.047,23.139,22.867,23.08,94188,0
20120510,23.098,23.328,23.098,23.225,121596,0
20120511,23.268,23.311,23.148,23.208,71750,0
20120514,23.037,23.037,22.559,22.577,156857,0
20120515,22.654,22.764,22.398,22.517,99489,0
20120516,22.704,22.704,22.217,22.285,88429,0
20120517,22.344,22.371,21.696,21.739,96975,0
20120518,21.773,21.815,21.482,21.551,89410,0
20120521,21.603,21.833,21.381,21.833,127752,0
20120522,21.884,22.115,21.739,21.824,99966,0
20120523,21.936,21.936,21.499,21.807,104782,0
20120524,21.765,21.936,21.679,21.782,61125,0
20120525,21.868,22.089,21.782,22.038,101390,0
20120529,22.14,22.38,22.038,22.208,118769,0
20120530,22.276,22.276,21.919,22.055,75814,0
20120531,22.151,22.151,21.683,22.056,84060,0
20120601,21.876,21.884,21.193,21.389,192778,0
20120604,21.262,21.33,20.577,21.125,236278,0
20120605,21.198,21.449,20.997,21.38,142349,0
20120606,21.467,21.839,21.361,21.744,109656,0
20120607,21.996,22.047,21.613,21.908,137794,0
20120608,21.91,21.961,21.688,21.943,99170,0
20120611,22.123,22.14,21.654,21.671,80199,0
20120612,21.782,21.91,21.627,21.91,44435,0
20120613,21.833,21.919,21.671,21.765,73269,0
20120614,21.893,21.893,21.577,21.696,103085,0
20120615,21.731,21.868,21.586,21.824,109068,0
20120618,21.799,21.799,21.595,21.688,94392,0
20120619,21.747,22.157,21.671,21.987,120875,0
20120620,22.123,22.208,21.928,22.201,164633,0
20120621,22.303,22.303,21.928,22.021,130549,0
20120622,21.987,22.082,21.882,21.951,68589,0
20120625,21.851,21.952,21.782,21.928,97916,0
20120626,22.038,22.253,21.996,22.176,138318,0
20120627,22.217,22.55,22.217,22.44,98856,0
20120628,22.458,22.499,22.294,22.467,59338,0
20120629,22.773,22.943,22.654,22.782,90334,0
20120702,22.764,23.089,22.764,22.9,78180,0
20120703,23.368,23.453,23.133,23.167,77072,0
20120705,23.567,24.599,23.054,23.106,124334,0
20120706,23.133,23.28,22.985,23.002,57774,0
20120709,23.167,23.34,23.089,23.106,142341,0
20120710,23.133,23.419,23.063,23.072,121773,0
20120711,23.072,23.332,23.072,23.332,85610,0
20120712,23.393,23.428,23.219,23.349,80377,0
20120713,23.515,23.724,23.471,23.593,144649,0
20120716,23.618,23.618,23.384,23.437,86406,0
20120717,23.539,23.618,23.401,23.479,105194,0
20120718,23.437,23.654,23.419,23.593,73989,0
20120719,23.609,23.871,23.401,23.845,197670,0
20120720,24.859,24.859,23.861,23.947,185616,0
20120723,23.878,24.001,23.792,23.861,110322,0
20120724,24.001,24.026,23.585,23.732,84296,0
20120725,23.827,24.044,23.801,23.947,99524,0
20120726,24.235,24.235,23.688,23.878,135852,0
20120727,23.878,24.174,23.827,24.174,103186,0
20120730,24.26,24.356,23.984,24.035,122151,0
20120731,24.174,24.304,24.079,24.148,73816,0
20120801,24.383,24.417,24.165,24.244,93845,0
20120802,24.322,24.33,23.887,24.026,95393,0
20120803,24.165,24.27,23.896,24.044,92137,0
20120806,24.044,24.165,23.818,24.044,55401,0
20120807,23.956,24.071,23.905,23.923,94553,0
20120808,23.878,24.053,23.767,23.94,83482,0
20120809,24.008,24.053,23.905,24.044,80802,0
20120810,24.131,24.208,23.975,24.208,69010,0
20120813,24.165,24.33,24.017,24.104,61917,0
20120814,24.27,24.278,23.966,24.026,119693,0
20120815,24.026,24.208,23.956,24.208,88897,0
20120816,24.208,24.391,24.086,24.304,73000,0
20120817,24.314,24.513,24.174,24.26,88357,0
20120820,24.347,24.356,24.218,24.347,73707,0
20120821,24.391,24.451,24.322,24.407,92031,0
20120822,24.461,24.53,24.391,24.513,97790,0
20120823,24.521,24.599,24.435,24.504,80931,0
20120824,24.426,24.729,24.426,24.608,82996,0
20120827,24.72,24.738,24.539,24.65,46857,0
20120828,24.72,24.738,24.486,24.626,87474,0
20120829,24.66,24.746,24.565,24.643,64564,0
20120830,24.765,24.851,24.608,24.729,111441,0
20120831,24.807,24.885,24.714,24.825,55965,0
20120904,24.834,25.025,24.79,24.999,51161,0
20120905,24.885,25.076,24.686,24.765,121286,0
20120906,24.765,24.964,24.686,24.799,88458,0
20120907,24.894,24.921,24.729,24.859,61876,0
20120910,24.843,24.912,24.807,24.877,47633,0
20120911,24.894,25.145,24.825,25.145,101657,0
20120912,25.259,25.372,25.042,25.259,118270,0
20120913,25.269,25.276,25.016,25.19,87391,0
20120914,25.25,25.38,25.145,25.293,104594,0
20120917,25.293,25.433,25.198,25.284,69585,0
20120918,25.293,25.372,25.085,25.164,127778,0
20120919,25.145,25.468,25.145,25.276,112735,0
20120920,25.346,25.408,25.198,25.32,70608,0
20120921,25.449,25.606,25.293,25.44,87121,0
20120924,25.459,25.58,25.181,25.408,126296,0
20120925,25.589,25.702,25.129,25.198,95212,0
20120926,25.338,25.363,25.016,25.276,104501,0
20120927,25.519,25.597,25.269,25.468,120547,0
20120928,25.459,25.589,25.215,25.459,83195,0
20121001,25.493,25.848,25.493,25.763,69524,0
20121002,25.807,25.84,25.519,25.589,81588,0
20121003,25.606,25.668,25.329,25.668,107629,0
20121004,25.659,25.745,25.449,25.684,93769,0
20121005,25.867,25.988,25.624,25.807,112473,0
20121008,25.84,26.258,25.815,26.258,99367,0
20121009,26.336,26.336,26.058,26.223,73860,0
20121010,26.292,26.3,25.996,26.258,71990,0
20121011,26.309,26.552,26.3,26.552,56139,0
20121012,26.396,26.569,26.214,26.467,82611,0
20121015,26.636,26.664,26.1,26.382,81246,0
20121016,26.4,26.417,25.81,26.003,116730,0
20121017,25.923,26.126,25.844,25.933,78222,0
20121018,26.038,26.1,25.36,25.502,156983,0
20121019,25.405,25.537,24.956,25.061,83196,0
20121022,25.158,25.502,25.148,25.502,106973,0
20121023,25.335,25.466,24.964,25.352,97324,0
20121024,25.528,25.607,25.061,25.289,90439,0
20121025,25.51,25.51,25.237,25.387,107179,0
20121026,25.36,25.686,25.335,25.633,121574,0
20121031,25.88,25.88,25.289,25.422,97691,0
20121101,25.51,25.968,25.476,25.721,85311,0
20121102,25.757,25.88,25.518,25.625,44229,0
20121105,25.731,25.801,25.598,25.757,54690,0
20121106,25.844,25.923,25.448,25.66,95504,0
20121107,25.528,25.616,25.255,25.545,62342,0
20121108,25.704,25.801,25.448,25.492,79245,0
20121109,25.528,25.528,25.167,25.405,64160,0
20121112,25.343,25.343,24.269,24.427,153426,0
20121113,24.304,24.304,23.889,24.049,110235,0
20121114,24.171,24.243,23.133,23.256,159283,0
20121115,23.125,23.335,22.771,23.247,204840,0
20121116,23.38,24.145,23.203,24.067,127759,0
20121119,24.507,25,24.225,24.674,116151,0
20121120,24.842,24.912,24.48,24.674,123644,0
20121121,24.789,24.823,24.067,24.357,159366,0
20121123,24.568,24.585,24.128,24.313,67710,0
20121126,24.171,24.321,23.687,23.88,135314,0
20121127,23.88,24.181,23.802,23.863,189201,0
20121128,23.863,24.277,23.767,24.251,158616,0
20121129,24.384,24.612,24.339,24.498,92211,0
20121130,24.64,24.867,24.427,24.691,93271,0
20121203,24.726,24.797,24.269,24.384,74747,0
20121204,24.286,24.453,24.181,24.453,68945,0
20121205,24.682,24.682,24.251,24.418,109867,0
20121206,24.612,24.612,24.392,24.55,95171,0
20121207,24.691,24.973,24.621,24.973,95245,0
20121210,25.132,25.669,24.71,25.026,159339,0
20121211,25.078,25.158,24.664,25.017,93255,0
20121212,25.008,25.492,24.893,25.28,109411,0
20121213,25.335,25.669,25.087,25.36,116616,0
20121214,25.484,25.74,25.237,25.466,137425,0
20121217,25.537,25.572,25.114,25.343,84550,0
20121218,25.264,25.466,25.106,25.237,139785,0
20121219,25.289,25.484,25.141,25.194,216811,0
20121220,25.343,25.484,25.194,25.246,101803,0
20121221,25.017,25.686,25.008,25.087,100116,0
20121224,25.414,25.792,25.414,25.677,62439,0
20121226,25.941,26.067,25.645,25.808,70058,0
20121227,25.941,26.121,25.208,25.717,137007,0
20121228,25.52,25.913,25.494,25.655,70041,0
20121231,25.808,25.808,25.234,25.753,107323,0
20130102,26.192,26.595,26.012,26.407,97584,0
20130103,26.218,26.326,25.906,26.031,131117,0
20130104,25.897,26.29,25.851,26.093,93790,0
20130107,26.335,26.542,26.218,26.432,105997,0
20130108,26.407,26.763,26.407,26.738,89816,0
20130109,26.952,27.453,26.863,27.417,117578,0
20130110,27.551,27.731,27.3,27.641,105460,0
20130111,27.65,28.767,27.65,27.875,159054,0
20130114,27.98,28.15,27.875,28.08,80557,0
20130115,28.071,28.124,27.846,27.999,101694,0
20130116,27.999,28.213,27.444,27.668,152610,0
20130117,27.756,28.016,27.756,27.89,68022,0
20130118,28.061,28.142,27.999,28.096,88444,0
20130122,28.32,28.724,28.061,28.624,140059,0
20130123,28.624,28.821,28.347,28.571,105756,0
20130124,28.499,28.732,28.454,28.608,68874,0
20130125,28.714,28.821,28.643,28.749,91883,0
20130128,28.983,29.055,28.221,28.714,122641,0
20130129,28.571,28.867,28.339,28.49,113301,0
20130130,28.49,28.776,28.401,28.481,153562,0
20130131,28.49,28.804,28.49,28.714,146446,0
20130201,28.892,28.973,28.589,28.661,121395,0
20130204,28.49,28.705,28.196,28.705,98830,0
20130205,28.921,28.992,28.643,28.821,76747,0
20130206,28.821,29.002,28.499,28.695,108506,0
20130207,28.624,28.804,28.41,28.49,65129,0
20130208,28.41,28.652,28.374,28.481,63413,0
20130211,28.608,28.724,28.49,28.679,87345,0
20130212,28.732,29.135,28.661,29.117,182868,0
20130213,29.314,30.485,29.055,30.057,243769,0
20130214,30.225,30.225,29.519,30.038,125674,0
20130215,29.957,30.191,29.555,29.885,120859,0
20130219,29.93,30.182,29.805,29.993,88228,0
