Date,Open,High,Low,Close,Volume,OpenInt
20101026,23.424,23.537,23.363,23.45,141208,0
20101027,23.476,23.519,23.363,23.371,156985,0
20101028,23.442,23.694,23.389,23.519,170484,0
20101029,23.528,23.659,23.511,23.546,111961,0
20101101,23.546,23.685,23.528,23.607,77232,0
20101102,23.624,23.711,23.546,23.546,199633,0
20101103,23.598,23.703,23.572,23.668,135513,0
20101104,23.694,23.973,23.694,23.921,119641,0
20101105,23.885,24.008,23.772,23.781,158957,0
20101108,23.842,23.842,23.659,23.659,214456,0
20101109,23.711,23.824,23.668,23.668,346128,0
20101110,23.729,23.772,23.494,23.519,183974,0
20101111,23.519,23.519,23.311,23.363,189996,0
20101112,23.354,23.476,23.354,23.467,133249,0
20101115,23.494,23.494,23.363,23.389,223102,0
20101116,23.345,23.354,23.101,23.127,857056,0
20101117,23.162,23.311,22.971,23.154,2440918,0
20101118,23.231,23.406,23.17,23.38,236774,0
20101119,23.398,23.607,23.337,23.528,116372,0
20101122,23.537,23.607,23.424,23.528,168734,0
20101123,23.511,23.747,23.371,23.677,157517,0
20101124,23.677,23.921,23.651,23.86,129516,0
20101126,23.503,23.511,23.398,23.484,85715,0
20101129,23.38,23.484,23.206,23.319,257666,0
20101130,23.241,23.345,23.241,23.302,226694,0
20101201,23.476,23.737,23.25,23.25,168387,0
20101202,23.25,23.319,23.127,23.145,205875,0
20101203,22.926,23.319,22.926,23.275,92935,0
20101206,23.223,23.354,23.154,23.198,156552,0
20101207,23.337,23.406,23.25,23.389,192809,0
20101208,23.442,23.458,23.319,23.371,141950,0
20101209,23.38,23.537,23.38,23.528,136141,0
20101210,23.519,23.624,23.458,23.546,95289,0
20101213,23.616,23.668,23.494,23.659,81448,0
20101214,23.677,23.685,23.58,23.598,105064,0
20101215,23.659,23.86,23.563,23.755,185384,0
20101216,23.807,23.842,23.563,23.685,126215,0
20101217,23.633,23.703,23.511,23.58,132487,0
20101220,23.58,23.668,23.503,23.624,212007,0
20101221,23.624,23.651,23.503,23.511,194692,0
20101222,23.511,23.642,23.467,23.546,90623,0
20101223,23.572,23.711,23.458,23.563,194552,0
20101227,23.642,23.668,23.572,23.607,80749,0
20101228,23.598,23.737,23.572,23.703,119224,0
20101229,23.711,23.737,23.624,23.703,103347,0
20101230,23.659,23.737,23.519,23.537,159510,0
20101231,23.58,23.711,23.563,23.703,44171,0
20110103,23.703,23.729,23.537,23.555,191544,0
20110104,23.616,23.668,23.537,23.616,173093,0
20110105,23.589,23.651,23.519,23.537,241468,0
20110106,23.589,23.598,23.467,23.467,175384,0
20110107,23.476,23.58,23.432,23.537,108867,0
20110110,23.494,23.607,23.45,23.572,74406,0
20110111,23.607,23.668,23.563,23.624,83211,0
20110112,23.624,23.729,23.598,23.607,198411,0
20110113,23.659,23.747,23.607,23.703,141717,0
20110114,23.694,23.824,23.624,23.711,117719,0
20110118,23.772,23.824,23.624,23.633,146739,0
20110119,23.685,23.755,23.598,23.711,81896,0
20110120,23.737,23.816,23.72,23.747,125883,0
20110121,23.807,23.921,23.537,23.79,149463,0
20110124,23.711,23.965,23.685,23.852,134975,0
20110125,23.852,24.017,23.842,24.008,120406,0
20110126,23.973,24.026,23.921,23.956,116006,0
20110127,24.042,24.164,23.999,24.139,171596,0
20110128,24.086,24.147,23.824,23.824,137218,0
20110131,23.842,24.042,23.799,23.894,205425,0
20110201,23.921,24.112,23.921,23.973,102978,0
20110202,24.034,24.13,23.965,24.042,86362,0
20110203,24.104,24.164,24.042,24.104,85430,0
20110204,24.112,24.338,24.078,24.338,92316,0
20110207,24.322,24.488,24.314,24.488,158624,0
20110208,24.488,24.618,24.488,24.583,93118,0
20110209,24.522,24.574,24.435,24.488,112197,0
20110210,24.444,24.531,24.357,24.39,89695,0
20110211,24.399,24.461,24.191,24.409,94823,0
20110214,24.479,24.504,24.295,24.399,195692,0
20110215,24.357,24.409,24.277,24.295,120331,0
20110216,24.357,24.513,24.347,24.513,98332,0
20110218,24.461,24.601,24.461,24.522,57738,0
20110222,24.531,24.558,24.418,24.418,121760,0
20110223,24.488,24.496,24.435,24.47,105502,0
20110224,24.104,24.209,24.086,24.191,148381,0
20110225,24.164,24.27,24.026,24.042,166360,0
20110228,24.086,24.147,24.042,24.042,61109,0
20110301,24.06,24.164,23.999,23.999,128446,0
20110302,24.06,24.261,24.026,24.234,186048,0
20110303,24.217,24.427,24.2,24.427,167712,0
20110304,24.409,24.626,24.347,24.61,192848,0
20110307,24.549,24.618,24.522,24.54,186984,0
20110308,24.574,24.626,24.531,24.601,162401,0
20110309,24.574,24.61,24.39,24.409,147616,0
20110310,24.444,24.444,24.234,24.234,122922,0
20110311,24.234,24.427,24.209,24.305,68514,0
20110314,24.243,24.338,24.191,24.191,100977,0
20110315,24.173,24.331,24.086,24.234,172424,0
20110316,24.366,24.366,24.191,24.305,102756,0
20110317,24.217,24.357,24.217,24.322,62420,0
20110318,24.331,24.461,24.331,24.331,77461,0
20110321,24.409,24.444,24.27,24.366,91718,0
20110322,24.305,24.427,24.305,24.399,380860,0
20110323,24.427,24.427,24.338,24.383,158505,0
20110324,24.409,24.409,24.322,24.331,131121,0
20110325,24.322,24.366,24.286,24.347,111895,0
20110328,24.366,24.488,24.322,24.409,429492,0
20110329,24.39,24.479,24.39,24.418,134282,0
20110330,24.435,24.496,24.338,24.418,134721,0
20110331,24.409,24.558,24.409,24.479,135699,0
20110401,24.479,24.601,24.461,24.513,87954,0
20110404,24.488,24.626,24.375,24.558,278044,0
20110405,24.574,24.748,24.549,24.687,234943,0
20110406,24.74,24.915,24.679,24.915,282649,0
20110407,24.897,24.897,24.696,24.723,436186,0
20110408,24.748,24.88,24.687,24.819,77751,0
20110411,24.792,24.828,24.705,24.74,87872,0
20110412,24.731,24.784,24.653,24.748,97728,0
20110413,24.696,24.757,24.635,24.715,126635,0
20110414,24.653,24.784,24.653,24.696,117305,0
20110415,24.757,24.923,24.74,24.871,118271,0
20110418,24.828,24.853,24.757,24.784,124294,0
20110419,24.819,24.932,24.784,24.889,99633,0
20110420,24.932,25.149,24.889,25.149,167039,0
20110421,25.063,25.193,25.019,25.054,101582,0
20110425,25.002,25.08,24.932,25.036,122485,0
20110426,25.028,25.045,24.923,24.967,167889,0
20110427,24.941,25.045,24.923,24.975,248019,0
20110428,24.95,25.063,24.932,25.036,181146,0
20110429,25.036,25.193,25.036,25.185,112147,0
20110502,25.132,25.177,25.036,25.177,153843,0
20110503,25.149,25.263,25.125,25.229,140067,0
20110504,25.21,25.229,25.08,25.158,107494,0
20110505,25.193,25.193,25.071,25.132,105508,0
20110506,25.193,25.22,25.125,25.177,240919,0
20110509,25.168,25.324,25.141,25.245,122080,0
20110510,25.254,25.281,25.132,25.202,98647,0
20110511,25.263,25.298,25.202,25.22,80099,0
20110512,25.21,25.245,25.132,25.22,102969,0
20110513,25.238,25.298,25.177,25.298,93917,0
20110516,25.281,25.298,25.149,25.185,126002,0
20110517,25.238,25.411,25.177,25.411,185336,0
20110518,25.394,25.394,25.071,25.333,190629,0
20110519,25.351,25.394,25.21,25.377,155347,0
20110520,25.377,25.481,25.324,25.419,139780,0
20110523,25.394,25.464,25.367,25.464,100455,0
20110524,25.464,25.481,25.324,25.481,101599,0
20110525,25.455,25.594,25.419,25.559,150071,0
20110526,25.177,25.359,25.071,25.071,437133,0
20110527,25.054,25.238,25.019,25.089,116595,0
20110531,25.045,25.22,24.923,25.141,106030,0
20110601,25.08,25.168,24.993,25.002,96407,0
20110602,24.975,25.028,24.549,24.574,208885,0
20110603,24.399,24.54,23.999,23.999,292678,0
20110606,24.017,24.314,24.017,24.234,133255,0
20110607,24.234,24.331,24.182,24.261,78671,0
20110608,24.2,24.225,24.06,24.2,100137,0
20110609,24.157,24.295,24.121,24.286,154346,0
20110610,24.234,24.27,24.042,24.243,179297,0
20110613,24.191,24.2,24.086,24.13,84027,0
20110614,24.173,24.234,24.042,24.234,651093,0
20110615,24.191,24.225,23.842,24.078,445661,0
20110616,24.06,24.191,24.026,24.06,337799,0
20110617,24.191,24.27,24.086,24.27,274322,0
20110620,24.261,24.409,24.182,24.331,139757,0
20110621,24.47,24.932,24.39,24.558,161949,0
20110622,24.663,24.792,24.409,24.679,193405,0
20110623,24.644,24.8,24.565,24.792,155278,0
20110624,24.731,24.792,24.671,24.767,92200,0
20110627,24.679,24.776,24.592,24.687,157942,0
20110628,24.715,24.941,24.679,24.74,213788,0
20110629,24.8,24.897,24.784,24.861,116108,0
20110630,24.819,25.054,24.809,24.923,213846,0
20110701,24.889,25.08,24.837,24.923,69680,0
20110705,24.993,25.089,24.861,25.071,105499,0
20110706,25.036,25.245,25.036,25.168,86088,0
20110707,25.229,25.254,25.149,25.177,174159,0
20110708,25.106,25.238,25.106,25.185,122715,0
20110711,25.125,25.281,25.106,25.125,66236,0
20110712,25.177,25.177,24.889,25.045,224499,0
20110713,25.054,25.245,25.011,25.132,187455,0
20110714,25.141,25.238,24.975,25.045,163910,0
20110715,25.036,25.177,24.941,25.177,148013,0
20110718,25.168,25.168,24.984,25.141,149024,0
20110719,25.193,25.254,25.011,25.238,114453,0
20110720,25.193,25.229,25.149,25.177,152063,0
20110721,25.238,25.29,25.158,25.281,383371,0
20110722,25.106,25.306,25.106,25.254,328498,0
20110725,25.149,25.22,25.045,25.125,195688,0
20110726,25.158,25.193,25.045,25.125,143574,0
20110727,25.08,25.097,24.853,24.889,232826,0
20110728,24.844,24.941,24.347,24.427,136825,0
20110729,24.112,24.357,23.598,24.191,210074,0
20110801,24.427,24.679,24.234,24.558,58858,0
20110802,24.451,24.644,24.366,24.461,106210,0
20110803,24.558,24.671,24.409,24.653,82089,0
20110804,24.626,24.626,23.885,23.947,212222,0
20110805,24.034,24.147,22.892,23.755,364478,0
20110808,22.717,23.041,21.593,22.16,942008,0
20110809,22.578,23.537,22.16,23.406,345243,0
20110810,22.665,23.868,22.665,23.668,298063,0
20110811,23.929,24.034,23.729,24.017,197031,0
20110812,24.042,24.357,23.885,24.104,152673,0
20110815,24.157,24.451,24.157,24.444,104579,0
20110816,24.409,24.653,24.27,24.592,126828,0
20110817,24.653,24.889,24.504,24.583,130412,0
20110818,24.322,24.715,23.633,24.277,156957,0
20110819,24.253,24.583,24.13,24.409,113530,0
20110822,24.488,24.626,24.217,24.331,273318,0
20110823,24.314,24.61,24.209,24.496,126089,0
20110824,24.531,24.748,24.504,24.635,169282,0
20110825,24.792,24.819,24.635,24.723,88663,0
20110826,24.723,25.002,24.653,24.853,91991,0
20110829,24.409,24.74,24.375,24.601,312355,0
20110830,24.479,24.844,24.479,24.776,176648,0
20110831,24.889,25.419,24.776,25.281,481722,0
20110901,25.238,25.238,25.002,25.08,147794,0
20110902,24.809,25.054,24.418,24.504,136233,0
20110906,24.322,24.748,24.2,24.618,118869,0
20110907,24.653,24.844,24.583,24.8,142018,0
20110908,24.8,24.923,24.723,24.844,150876,0
20110909,24.784,24.809,24.715,24.776,76559,0
20110912,24.671,24.748,24.347,24.427,132405,0
20110913,24.305,24.479,24.06,24.191,256202,0
20110914,24.234,24.27,24.042,24.078,245264,0
20110915,24.47,24.47,24.017,24.104,826223,0
20110916,24.225,24.295,23.956,24.261,470068,0
20110919,24.112,24.427,24.104,24.399,169937,0
20110920,24.409,24.54,24.338,24.357,103554,0
20110921,24.331,24.409,23.729,24.157,201369,0
20110922,23.764,24.017,23.546,23.79,230857,0
20110923,23.633,23.929,23.572,23.885,83751,0
20110926,23.929,23.982,23.389,23.45,233728,0
20110927,23.616,24.375,23.546,24.139,223710,0
20110928,24.209,24.234,23.912,23.929,219730,0
20110929,24.078,24.191,23.842,24.182,158928,0
20110930,24.06,24.157,23.973,24.042,195383,0
20111003,24.147,24.147,22.944,23.032,518131,0
20111004,23.049,23.389,22.473,23.319,423915,0
20111005,23.406,23.616,23.267,23.415,224421,0
20111006,23.589,23.937,23.503,23.824,138027,0
20111007,23.965,24.164,23.86,24.042,123695,0
20111010,24.042,24.322,24.042,24.243,130150,0
20111011,24.209,24.322,24.086,24.234,241986,0
20111012,24.314,24.671,24.295,24.409,135482,0
20111013,24.435,24.54,24.147,24.375,121735,0
20111014,24.435,24.488,24.234,24.427,80749,0
20111017,24.357,24.47,24.277,24.314,84870,0
20111018,24.375,24.618,24.322,24.504,120958,0
20111019,24.592,24.653,24.513,24.558,96487,0
20111020,24.513,24.671,24.513,24.601,208966,0
20111021,24.715,24.897,24.644,24.837,297387,0
20111024,24.828,24.957,24.784,24.889,99955,0
20111025,24.905,25.045,24.844,24.915,115514,0
20111026,25.045,25.045,24.853,24.861,113170,0
20111027,25.011,25.054,24.861,24.905,129447,0
20111028,25.011,25.045,24.861,24.897,118775,0
20111031,24.88,24.897,24.565,24.618,129897,0
20111101,24.39,24.583,24.305,24.435,128119,0
20111102,24.479,24.915,24.479,24.828,208966,0
20111103,24.861,25.019,24.715,24.757,91065,0
20111104,24.8,24.897,24.635,24.809,92691,0
20111107,24.809,24.897,24.488,24.601,92467,0
20111108,24.723,24.776,24.583,24.723,75525,0
20111109,24.592,24.705,24.522,24.618,102944,0
20111110,24.696,24.767,24.61,24.696,70445,0
20111111,24.941,24.957,24.8,24.941,90943,0
20111114,24.957,25.063,24.889,25.036,90292,0
20111115,24.993,24.993,24.8,24.8,99256,0
20111116,24.844,24.941,24.531,24.618,169059,0
20111117,24.696,24.837,24.644,24.723,217604,0
20111118,24.792,24.889,24.715,24.784,134868,0
20111121,24.757,24.809,24.601,24.705,108854,0
20111122,24.731,24.915,24.715,24.853,109198,0
20111123,24.853,24.923,24.687,24.705,155893,0
20111125,24.828,24.897,24.731,24.767,56242,0
20111128,24.513,24.635,24.253,24.366,125192,0
20111129,24.444,24.522,24.286,24.305,117676,0
20111130,24.592,24.592,24.322,24.383,107987,0
20111201,24.479,24.488,24.139,24.27,120155,0
20111202,24.461,24.549,24.286,24.549,85042,0
20111205,24.583,24.819,24.427,24.479,143451,0
20111206,24.54,24.549,24.409,24.549,121937,0
20111207,24.549,24.583,24.347,24.574,113149,0
20111208,24.451,24.635,24.409,24.618,167057,0
20111209,24.626,24.748,24.601,24.663,92140,0
20111212,24.61,24.653,24.549,24.635,140502,0
20111213,24.74,24.819,24.626,24.748,199285,0
20111214,24.748,24.809,24.653,24.767,118665,0
20111215,24.8,24.837,24.705,24.723,216450,0
20111216,24.819,24.819,24.626,24.626,108944,0
20111219,24.715,24.715,24.409,24.583,95187,0
20111220,24.715,24.792,24.565,24.618,226941,0
20111221,24.679,24.679,24.513,24.549,89310,0
20111222,24.644,24.957,24.601,24.792,186410,0
20111223,24.88,24.932,24.776,24.844,64482,0
20111227,24.767,24.915,24.671,24.671,91620,0
20111228,24.757,24.784,24.671,24.723,43676,0
20111229,24.767,24.837,24.74,24.776,63857,0
20111230,24.837,24.853,24.776,24.784,55444,0
20120103,24.984,25.011,24.792,24.844,129179,0
20120104,24.932,25.002,24.889,24.941,90620,0
20120105,24.967,25.141,24.915,25.045,164285,0
20120106,25.028,25.115,24.984,25.08,71536,0
20120109,25.149,25.245,25.028,25.193,173988,0
20120110,25.229,25.516,25.229,25.455,374178,0
20120111,25.455,25.455,25.324,25.324,205533,0
20120112,25.367,25.367,25.281,25.281,119734,0
20120113,25.254,25.394,25.185,25.333,159075,0
20120117,25.367,25.429,25.229,25.315,175816,0
20120118,25.306,25.455,25.245,25.394,168115,0
20120119,25.394,25.455,25.185,25.185,223318,0
20120120,25.281,25.429,25.238,25.342,132564,0
20120123,25.403,25.446,25.29,25.385,125387,0
20120124,25.367,25.446,25.298,25.429,156100,0
20120125,25.394,25.446,25.245,25.29,185650,0
20120126,25.419,25.419,25.254,25.263,123307,0
20120127,25.298,25.403,25.263,25.281,84405,0
20120130,25.281,25.498,25.272,25.419,130580,0
20120131,25.438,25.472,25.377,25.438,152769,0
20120201,25.498,25.516,25.263,25.298,270474,0
20120202,25.351,25.429,25.29,25.385,113982,0
20120203,25.472,25.498,25.377,25.472,179735,0
20120206,25.446,25.525,25.419,25.464,124710,0
20120207,25.498,25.568,25.472,25.542,144605,0
20120208,25.586,25.612,25.419,25.594,222387,0
20120209,25.551,25.586,25.21,25.324,274505,0
20120210,25.185,25.351,24.975,24.975,231067,0
20120213,25.193,25.245,25.063,25.08,334794,0
20120214,24.975,25.315,24.975,25.263,210584,0
20120215,25.351,25.419,25.281,25.351,101697,0
20120216,25.306,25.464,25.281,25.377,104857,0
20120217,25.385,25.63,25.281,25.419,163675,0
20120221,25.438,25.647,25.438,25.647,125613,0
20120222,25.612,25.647,25.525,25.647,119493,0
20120223,25.586,25.743,25.542,25.734,136638,0
20120224,25.716,25.795,25.664,25.734,241331,0
20120227,25.272,25.594,25.263,25.516,173667,0
20120228,25.534,25.62,25.429,25.612,152981,0
20120229,25.612,25.672,25.498,25.498,162641,0
20120301,25.542,25.708,25.525,25.638,128478,0
20120302,25.586,25.751,25.559,25.725,129783,0
20120305,25.716,25.716,25.586,25.691,105536,0
20120306,25.62,25.63,25.49,25.578,116029,0
20120307,25.586,25.672,25.586,25.62,95569,0
20120308,25.672,25.691,25.578,25.612,152514,0
20120309,25.63,25.691,25.559,25.647,124306,0
20120312,25.664,25.751,25.63,25.734,167452,0
20120313,25.708,25.891,25.691,25.787,172541,0
20120314,25.83,25.847,25.507,25.525,230609,0
20120315,25.655,25.751,25.342,25.342,254236,0
20120316,25.464,25.699,25.403,25.699,196324,0
20120319,25.672,25.76,25.63,25.699,114581,0
20120320,25.638,25.76,25.568,25.76,168337,0
20120321,25.751,25.777,25.534,25.725,149896,0
20120322,25.708,25.708,25.603,25.63,158412,0
20120323,25.612,25.664,25.516,25.647,331861,0
20120326,25.638,25.691,25.586,25.586,106048,0
20120327,25.551,25.638,25.534,25.62,120921,0
20120328,25.63,25.672,25.586,25.62,89404,0
20120329,25.63,25.655,25.551,25.594,149519,0
20120330,25.603,25.638,25.29,25.333,184752,0
20120402,25.438,25.516,25.306,25.342,103624,0
20120403,25.324,25.525,25.324,25.455,106934,0
20120404,25.455,25.525,25.394,25.464,192864,0
20120405,25.455,25.534,25.411,25.455,57757,0
20120409,25.455,25.507,25.429,25.481,68409,0
20120410,25.516,25.568,25.411,25.455,131648,0
20120411,25.525,25.568,25.438,25.464,92748,0
20120412,25.516,25.787,25.455,25.787,153099,0
20120413,25.682,25.804,25.655,25.76,80468,0
20120416,25.699,25.768,25.62,25.672,187185,0
20120417,25.664,25.664,25.586,25.586,124475,0
20120418,25.62,25.725,25.411,25.429,177653,0
20120419,25.498,25.63,25.498,25.551,161332,0
20120420,25.525,25.664,25.359,25.359,187737,0
20120423,25.455,25.612,25.446,25.594,116876,0
20120424,25.647,25.672,25.568,25.594,106958,0
20120425,25.603,25.672,25.525,25.63,123186,0
20120426,25.682,25.716,25.525,25.647,100774,0
20120427,25.672,25.682,25.542,25.62,134476,0
20120430,25.672,25.777,25.655,25.751,118269,0
20120501,25.734,25.856,25.725,25.847,88397,0
20120502,25.847,25.977,25.83,25.935,91504,0
20120503,25.977,25.977,25.9,25.943,100710,0
20120504,25.935,25.977,25.908,25.935,75937,0
20120507,25.961,26.048,25.925,26.048,141192,0
20120508,26.013,26.136,25.943,26.126,148771,0
20120509,26.091,26.274,25.943,25.961,260475,0
20120510,26.126,26.152,25.987,26.048,110197,0
20120511,26.082,26.126,25.952,26.048,79679,0
20120514,25.977,26.039,25.9,25.987,82301,0
20120515,25.952,25.969,25.839,25.969,98911,0
20120516,26.022,26.022,25.804,25.961,91100,0
20120517,25.917,25.935,25.76,25.856,90327,0
20120518,25.856,25.856,25.324,25.377,198693,0
20120521,25.498,25.682,25.429,25.542,191481,0
20120522,25.542,25.873,25.542,25.682,174309,0
20120523,25.691,25.743,25.516,25.664,128287,0
20120524,25.708,26.004,25.708,25.891,137741,0
20120525,25.952,26.109,25.935,26.074,120263,0
20120529,25.768,25.891,25.655,25.795,108658,0
20120530,25.672,25.743,25.351,25.385,242321,0
20120531,25.455,25.525,25.333,25.342,87350,0
20120601,25.281,25.403,25.22,25.254,61764,0
20120604,25.342,25.578,25.202,25.559,164115,0
20120605,25.534,25.751,25.446,25.472,134135,0
20120606,25.498,25.603,25.377,25.464,124243,0
20120607,25.498,25.672,25.446,25.472,107202,0
20120608,25.455,25.743,25.429,25.743,158871,0
20120611,25.716,25.891,25.691,25.847,97410,0
20120612,25.691,25.952,25.691,25.925,154507,0
20120613,25.925,26.048,25.908,26.039,75566,0
20120614,26.022,26.1,25.943,26.1,220067,0
20120615,26.152,26.197,26.03,26.117,152198,0
20120618,26.1,26.126,26.065,26.1,119732,0
20120619,26.1,26.144,25.935,25.977,121389,0
20120620,26.03,26.039,25.873,25.977,131826,0
20120621,26.03,26.039,25.943,25.961,95680,0
20120622,25.977,26.03,25.908,25.977,89452,0
20120625,25.943,26.022,25.908,26.022,91162,0
20120626,26.056,26.082,25.952,26.065,74466,0
20120627,26.074,26.136,26.013,26.109,146619,0
20120628,26.091,26.23,26.022,26.222,92516,0
20120629,26.249,26.326,26.126,26.326,185387,0
20120702,26.283,26.292,26.144,26.283,119372,0
20120703,26.24,26.405,26.24,26.405,64949,0
20120705,26.326,26.527,26.326,26.449,128787,0
20120706,26.292,26.536,26.292,26.43,94619,0
20120709,26.501,26.579,26.371,26.44,177960,0
20120710,26.492,26.492,26.24,26.405,118788,0
20120711,26.414,26.414,26.213,26.31,153457,0
20120712,26.292,26.353,26.213,26.249,118624,0
20120713,26.31,26.353,26.24,26.353,197154,0
20120716,26.292,26.64,26.292,26.623,185834,0
20120717,26.658,26.745,26.545,26.745,387547,0
20120718,26.719,26.859,26.693,26.78,102781,0
20120719,26.867,26.972,26.736,26.736,165053,0
20120720,26.832,26.928,26.736,26.928,161722,0
20120723,26.763,26.876,26.763,26.84,148125,0
20120724,26.85,26.876,26.78,26.798,363235,0
20120725,26.84,26.85,26.771,26.824,205612,0
20120726,26.84,26.92,26.815,26.84,116697,0
20120727,26.954,27.007,26.867,27.007,80695,0
20120730,26.84,26.972,26.84,26.867,221773,0
20120731,26.867,26.902,26.727,26.727,165503,0
20120801,26.807,26.815,26.736,26.736,123040,0
20120802,26.832,26.85,26.745,26.771,72695,0
20120803,26.78,26.945,26.78,26.884,93640,0
20120806,26.911,26.997,26.884,26.997,103004,0
20120807,26.954,27.059,26.902,27.007,128669,0
20120808,27.015,27.103,26.92,26.945,101381,0
20120809,26.85,27.059,26.658,26.727,266582,0
20120810,26.719,26.788,26.545,26.588,124579,0
20120813,26.588,26.666,26.43,26.553,419022,0
20120814,26.501,26.605,26.387,26.466,147219,0
20120815,26.527,26.623,26.414,26.449,137440,0
20120816,26.484,26.545,26.178,26.397,234744,0
20120817,26.387,26.414,26.257,26.378,85947,0
20120820,26.397,26.397,26.188,26.188,116395,0
20120821,26.197,26.292,26.039,26.23,209156,0
20120822,26.283,26.405,26.213,26.353,109049,0
20120823,26.449,26.458,26.345,26.345,112688,0
20120824,26.24,26.466,26.24,26.43,98349,0
20120827,26.501,26.632,26.423,26.536,128593,0
20120828,26.545,26.598,26.484,26.571,170679,0
20120829,26.17,26.414,26.161,26.378,135551,0
20120830,26.31,26.43,26.178,26.326,81933,0
20120831,26.345,26.345,26.022,26.03,146571,0
20120904,26.048,26.222,25.977,26.197,135640,0
20120905,26.326,26.326,25.977,26.197,145552,0
20120906,26.204,26.24,26.039,26.152,173729,0
20120907,26.082,26.178,25.977,26.178,164220,0
20120910,26.152,26.213,26.117,26.152,73367,0
20120911,26.17,26.204,26.03,26.197,185694,0
20120912,26.197,26.317,26.188,26.317,115667,0
20120913,26.188,26.301,26.188,26.274,80937,0
20120914,26.24,26.317,26.213,26.292,88301,0
20120917,26.222,26.484,26.03,26.091,152454,0
20120918,26.136,26.17,26.03,26.136,120986,0
20120919,26.144,26.144,25.935,26.117,133097,0
20120920,26.126,26.126,25.977,25.977,91983,0
20120921,26.091,26.091,25.638,25.664,249398,0
20120924,25.716,25.743,25.586,25.672,435542,0
20120925,25.725,25.873,25.63,25.795,117674,0
20120926,25.804,25.891,25.795,25.882,74533,0
20120927,25.891,26.013,25.891,25.987,64017,0
20120928,25.908,26.117,25.908,25.908,94141,0
20121001,26.091,26.265,26.022,26.23,144016,0
20121002,26.178,26.24,26.152,26.161,102913,0
20121003,26.152,26.197,26.013,26.152,96871,0
20121004,26.091,26.43,26.091,26.423,99599,0
20121005,26.458,26.675,26.43,26.64,280773,0
20121008,26.675,26.711,26.458,26.675,108085,0
20121009,26.588,26.719,26.553,26.684,692289,0
20121010,26.711,26.937,26.658,26.832,352763,0
20121011,26.763,26.989,26.763,26.963,79478,0
20121012,26.893,27.015,26.876,26.989,60918,0
20121015,27.007,27.015,26.893,26.928,62691,0
20121016,26.981,27.007,26.85,26.884,79627,0
20121017,26.937,26.997,26.876,26.902,102605,0
20121018,26.859,26.937,26.736,26.807,611682,0
20121019,26.876,26.893,26.536,26.536,401437,0
20121022,26.727,26.893,26.527,26.536,125099,0
20121023,26.536,26.536,26.326,26.423,94087,0
20121024,26.44,26.458,26.249,26.249,61139,0
20121025,26.24,26.249,26.152,26.188,187445,0
20121026,26.126,26.44,26.126,26.44,89507,0
20121031,26.326,26.492,26.249,26.466,98430,0
20121101,26.702,26.702,26.466,26.51,83111,0
20121102,26.545,26.579,26.44,26.579,42028,0
20121105,26.64,26.702,26.536,26.623,85824,0
20121106,26.553,26.632,26.519,26.571,53294,0
20121107,26.475,26.545,26.397,26.458,68429,0
