Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.645,18.645,18.49,18.49,13871,0
20100824,18.49,18.78,18.484,18.695,53436,0
20100825,18.594,18.78,18.406,18.78,44297,0
20100826,18.695,19.077,18.669,19.077,35045,0
20100827,19.069,19.331,18.915,19.203,35780,0
20100830,19.203,19.221,18.78,18.813,65757,0
20100831,18.907,18.907,18.78,18.864,20233,0
20100901,18.848,19.145,18.788,18.983,48949,0
20100902,18.974,19.11,18.788,19.077,27689,0
20100903,19.077,19.331,18.966,19.331,17103,0
20100907,19.28,19.712,19.077,19.586,34718,0
20100908,19.517,19.924,19.186,19.908,36725,0
20100909,19.747,19.881,19.602,19.756,30843,0
20100910,19.797,19.822,19.645,19.712,24600,0
20100913,19.771,19.839,19.669,19.669,27546,0
20100914,19.669,19.908,19.508,19.738,12818,0
20100915,19.899,19.899,19.586,19.712,14350,0
20100916,19.703,19.814,19.558,19.763,20907,0
20100917,19.763,20.009,19.602,19.627,22809,0
20100920,19.822,19.924,19.712,19.756,25280,0
20100921,19.712,19.756,19.508,19.756,22532,0
20100922,19.873,20.178,19.797,20.178,25641,0
20100923,20.051,20.221,20.009,20.069,22483,0
20100924,20.136,20.178,19.95,19.95,16063,0
20100927,20.111,20.229,20.018,20.035,13306,0
20100928,20.076,20.161,20.009,20.136,14528,0
20100929,20.247,20.247,20.136,20.136,7834,0
20100930,20.145,20.339,19.967,20.288,27578,0
20101001,20.178,20.339,19.967,20.221,12195,0
20101004,20.127,20.212,19.975,20.018,15728,0
20101005,20.263,20.263,20.093,20.111,8293,0
20101006,20.127,20.247,20.093,20.178,41363,0
20101007,20.56,20.56,20.12,20.178,18152,0
20101008,20.203,20.263,20.12,20.238,24367,0
20101011,20.187,20.551,20.171,20.416,21536,0
20101012,20.357,20.577,20.229,20.577,25771,0
20101013,20.381,20.381,19.756,19.924,30883,0
20101014,19.932,20.136,19.771,19.932,41470,0
20101015,19.924,20.093,19.916,20.093,14560,0
20101018,20.009,20.221,19.932,20.178,11709,0
20101019,20.161,20.238,20.076,20.221,11718,0
20101020,20.255,20.255,20.085,20.085,22741,0
20101021,20.203,20.203,20.076,20.136,6413,0
20101022,20.042,20.161,19.924,19.924,13464,0
20101025,19.924,20.093,19.763,19.924,25335,0
20101026,19.899,20.009,19.669,19.756,23550,0
20101027,19.645,19.788,19.406,19.627,24262,0
20101028,19.661,19.756,19.322,19.586,26692,0
20101029,19.586,20.042,19.314,19.839,12596,0
20101101,20.042,20.051,19.756,19.924,14665,0
20101102,20.051,20.203,19.839,19.899,9643,0
20101103,19.788,20.145,19.788,19.924,13722,0
20101104,19.814,20.018,19.814,19.881,14121,0
20101105,19.807,19.924,19.678,19.865,11098,0
20101108,19.991,20.093,19.881,20.009,11387,0
20101109,20.009,20.051,19.747,19.797,6223,0
20101110,19.797,19.959,19.797,19.959,5118,0
20101111,20.661,20.661,19.991,20.06,16978,0
20101112,20.67,21.17,20.348,20.441,28420,0
20101115,20.432,20.526,20.042,20.399,60874,0
20101116,20.212,20.399,20.212,20.263,29651,0
20101117,20.145,20.56,20.076,20.56,21504,0
20101118,20.56,20.577,20.229,20.56,19165,0
20101119,20.424,20.5,20.306,20.432,9442,0
20101122,20.56,20.593,20.432,20.551,14006,0
20101123,20.601,20.601,20.357,20.56,12727,0
20101124,20.56,20.593,20.238,20.28,14978,0
20101126,20.416,20.518,20.416,20.518,4109,0
20101129,20.28,20.365,20.093,20.348,20601,0
20101130,20.136,20.509,20.136,20.5,9952,0
20101201,20.518,20.518,20.348,20.381,9917,0
20101202,20.39,20.526,20.39,20.424,12357,0
20101203,20.5,20.518,20.432,20.432,12688,0
20101206,20.432,20.518,20.221,20.247,9833,0
20101207,20.221,20.416,20.221,20.39,7013,0
20101208,20.459,20.476,20.238,20.348,14187,0
20101209,20.348,20.518,20.323,20.323,12491,0
20101210,20.365,20.5,20.102,20.102,24109,0
20101213,20.145,20.145,19.95,20.051,30062,0
20101214,19.991,20.221,19.991,20.136,22532,0
20101215,20.212,20.221,19.991,20.136,7084,0
20101216,20.365,20.365,19.924,19.967,14703,0
20101217,20.026,20.093,19.975,20.093,5095,0
20101220,20.042,20.171,20.026,20.093,6960,0
20101221,20.297,20.483,19.967,20.339,16608,0
20101222,20.263,20.331,20.12,20.314,10215,0
20101223,20.339,20.339,20.136,20.212,6563,0
20101227,20.28,20.348,20.136,20.348,8683,0
20101228,20.221,20.348,20.221,20.348,4074,0
20101229,20.432,20.56,20.229,20.306,26213,0
20101230,20.373,20.476,20.145,20.459,9843,0
20101231,20.272,20.323,20.178,20.323,3230,0
20110103,20.297,20.468,20.297,20.416,14288,0
20110104,20.357,20.424,20.288,20.416,8352,0
20110105,20.509,20.509,20.373,20.483,10612,0
20110106,20.468,20.755,20.432,20.688,25859,0
20110107,20.688,20.813,20.688,20.73,16095,0
20110110,20.73,20.746,20.577,20.611,7482,0
20110111,20.593,20.712,20.476,20.56,22092,0
20110112,20.178,20.297,19.95,19.975,41984,0
20110113,20.085,20.297,20.018,20.145,19305,0
20110114,20.255,20.255,20.009,20.229,12185,0
20110118,20.229,20.229,19.959,19.967,26612,0
20110119,19.975,20.051,19.967,19.967,17831,0
20110120,20.051,20.178,20.042,20.042,31918,0
20110121,20.093,20.127,19.94,20.051,19407,0
20110124,20.069,20.203,20.035,20.035,14649,0
20110125,20.152,20.229,20.035,20.093,16423,0
20110126,20.178,20.247,20.127,20.212,24159,0
20110127,20.229,20.229,20.093,20.093,16584,0
20110128,20.171,20.203,20.009,20.085,22877,0
20110131,20.035,20.171,19.94,19.95,29177,0
20110201,20.042,20.051,19.924,20.009,17516,0
20110202,20.076,20.171,20.06,20.093,26402,0
20110203,20.051,20.196,20.035,20.111,21524,0
20110204,20.076,20.28,20.009,20.272,24642,0
20110207,20.152,20.306,20.152,20.178,18242,0
20110208,20.178,20.178,20.093,20.178,28292,0
20110209,20.171,20.323,20.093,20.263,14577,0
20110210,20.306,20.323,20.127,20.127,25153,0
20110211,20.161,20.509,20.161,20.212,11677,0
20110214,20.263,20.56,20.178,20.221,8422,0
20110215,20.288,20.459,20.203,20.263,15452,0
20110216,20.339,20.476,20.263,20.432,16337,0
20110218,20.339,20.365,20.196,20.196,11753,0
20110222,20.178,20.424,20.178,20.297,12757,0
20110223,20.416,20.449,20.178,20.297,18655,0
20110224,20.348,20.348,20.272,20.348,18998,0
20110225,20.424,20.459,20.348,20.459,15832,0
20110228,20.468,20.468,20.28,20.348,11955,0
20110301,20.459,20.518,20.449,20.518,6534,0
20110302,20.551,20.586,20.348,20.459,12727,0
20110303,20.459,20.56,20.339,20.348,15334,0
20110304,20.459,20.459,20.314,20.432,4126,0
20110307,20.381,20.577,20.381,20.56,17093,0
20110308,20.586,20.601,20.348,20.357,23049,0
20110309,20.459,20.543,20.441,20.518,10054,0
20110310,20.509,20.509,20.196,20.459,14336,0
20110311,20.424,20.5,20.365,20.39,6789,0
20110314,20.476,20.509,20.348,20.441,9429,0
20110315,20.348,20.365,20.203,20.288,15737,0
20110316,20.323,20.399,20.221,20.288,15261,0
20110317,20.255,20.331,20.221,20.314,11302,0
20110318,20.314,20.331,20.229,20.306,14499,0
20110321,20.297,20.468,20.297,20.348,14347,0
20110322,20.416,20.5,20.348,20.5,9259,0
20110323,20.5,20.601,20.365,20.518,16232,0
20110324,20.432,20.5,20.314,20.416,7233,0
20110325,20.424,20.492,20.348,20.373,10909,0
20110328,20.424,20.432,20.348,20.365,5452,0
20110329,20.424,20.509,20.348,20.459,24791,0
20110330,20.424,20.518,20.357,20.509,11296,0
20110331,20.483,20.518,20.476,20.518,9283,0
20110401,20.449,20.526,20.441,20.526,6507,0
20110404,20.534,20.534,20.459,20.483,12533,0
20110405,20.468,20.534,20.399,20.483,11043,0
20110406,20.577,20.797,20.56,20.67,16423,0
20110407,20.746,20.806,20.644,20.644,7575,0
20110408,20.806,20.806,20.68,20.763,2899,0
20110411,20.763,20.763,20.5,20.518,16270,0
20110412,20.637,20.755,20.483,20.755,18459,0
20110413,20.306,20.593,20.272,20.449,9313,0
20110414,20.509,20.569,20.416,20.56,8415,0
20110415,20.449,20.468,20.39,20.39,13867,0
20110418,20.348,20.416,20.263,20.416,10933,0
20110419,20.476,20.526,20.432,20.432,4852,0
20110420,20.381,20.611,20.314,20.348,12082,0
20110421,20.399,20.424,20.306,20.39,7689,0
20110425,20.348,20.416,20.212,20.339,20088,0
20110426,20.339,20.399,20.314,20.323,13867,0
20110427,20.399,20.399,20.28,20.365,3672,0
20110428,20.416,20.416,20.373,20.39,3860,0
20110429,20.381,20.518,20.306,20.518,11454,0
20110502,20.637,20.637,20.399,20.424,14850,0
20110503,20.408,20.518,20.339,20.339,14287,0
20110504,20.331,20.424,20.306,20.381,15244,0
20110505,20.399,20.637,20.255,20.62,24007,0
20110506,20.611,20.68,20.323,20.408,24539,0
20110509,20.373,20.509,20.365,20.509,7587,0
20110510,20.492,20.601,20.459,20.586,11279,0
20110511,20.577,20.586,20.468,20.586,5307,0
20110512,20.492,20.569,20.416,20.5,9282,0
20110513,20.586,20.755,20.569,20.629,22908,0
20110516,20.577,20.781,20.577,20.738,27890,0
20110517,20.696,20.763,20.644,20.73,19337,0
20110518,20.755,20.781,20.652,20.688,24554,0
20110519,20.772,20.772,20.644,20.772,17501,0
20110520,20.738,20.899,20.688,20.891,11362,0
20110523,20.832,20.984,20.577,20.967,28007,0
20110524,20.984,20.984,20.789,20.832,24585,0
20110525,20.832,20.933,20.797,20.917,9049,0
20110526,20.848,20.984,20.841,20.984,15805,0
20110527,20.975,20.984,20.891,20.891,8640,0
20110531,20.958,21.153,20.841,21.153,18585,0
20110601,20.993,21.077,20.975,21.009,6465,0
20110602,21.009,21.069,20.789,20.832,14905,0
20110603,20.841,21.069,20.841,21.026,16927,0
20110606,20.984,20.984,20.841,20.917,11028,0
20110607,20.841,20.917,20.781,20.797,10899,0
20110608,20.899,20.942,20.772,20.942,13659,0
20110609,20.899,20.924,20.823,20.882,8599,0
20110610,20.942,20.942,20.813,20.813,8507,0
20110613,20.832,20.899,20.806,20.823,4501,0
20110614,20.917,20.942,20.841,20.924,14800,0
20110615,20.848,20.917,20.28,20.832,10420,0
20110616,20.917,20.917,20.637,20.755,28089,0
20110617,20.637,20.873,20.441,20.543,19041,0
20110620,20.518,20.832,20.518,20.806,11602,0
20110621,20.704,21.018,20.704,20.857,16681,0
20110622,20.933,20.975,20.772,20.882,12553,0
20110623,20.891,21.069,20.857,20.899,6656,0
20110624,21.018,21.018,20.781,20.789,943,0
20110627,20.908,21.026,20.848,20.984,11366,0
20110628,20.984,21.026,20.908,21.026,10630,0
20110629,21.026,21.102,20.924,21.069,6198,0
20110630,21.06,21.153,20.908,21.153,17352,0
20110701,21.162,21.196,21.145,21.179,20393,0
20110705,21.12,21.137,21.001,21.001,7294,0
20110706,21.077,21.153,20.993,21.153,9742,0
20110707,21.077,21.137,20.823,20.864,69031,0
20110708,20.899,21.069,20.899,21.069,32090,0
20110711,20.95,21.044,20.891,20.917,15654,0
20110712,20.908,21.153,20.908,21.094,29818,0
20110713,20.696,20.864,20.637,20.688,35845,0
20110714,20.73,20.797,20.652,20.746,15606,0
20110715,20.763,20.933,20.696,20.772,50608,0
20110718,20.797,20.823,20.696,20.704,16386,0
20110719,20.823,20.975,20.813,20.975,3000,0
20110720,20.873,20.958,20.772,20.857,18532,0
20110721,20.857,20.908,20.797,20.908,16445,0
20110722,20.899,20.993,20.899,20.993,10961,0
20110725,20.942,20.984,20.857,20.942,18368,0
20110726,20.899,20.924,20.772,20.772,11743,0
20110727,20.832,20.832,20.611,20.746,17404,0
20110728,20.601,20.813,20.601,20.73,15039,0
20110729,20.73,20.763,20.416,20.56,21332,0
20110801,20.644,20.975,20.601,20.789,11170,0
20110802,20.908,20.993,20.73,20.73,12066,0
20110803,20.772,20.772,20.459,20.629,18051,0
20110804,20.601,20.704,20.492,20.688,15033,0
20110805,20.441,20.924,20.432,20.483,26002,0
20110808,20.56,20.56,17.812,19.237,130302,0
20110809,19.305,20.476,19.305,20.152,31218,0
20110810,19.483,20.339,19.441,19.932,17712,0
20110811,20.102,20.611,20.102,20.611,6854,0
20110812,20.637,20.688,20.348,20.518,25116,0
20110815,20.534,20.73,20.39,20.586,14137,0
20110816,20.526,20.899,20.526,20.841,10927,0
20110817,20.832,20.899,20.56,20.841,16580,0
20110818,20.688,20.73,20.314,20.408,17406,0
20110819,20.323,20.688,20.314,20.688,8947,0
20110822,20.772,20.772,20.145,20.196,20356,0
20110823,20.255,20.357,20.085,20.314,11925,0
20110824,20.416,20.416,20.136,20.381,6042,0
20110825,20.178,20.432,20.076,20.263,9707,0
20110826,20.297,20.492,20.178,20.348,6213,0
20110829,20.468,21.026,20.297,20.68,25230,0
20110830,20.763,20.806,20.67,20.763,9201,0
20110831,20.611,20.772,20.611,20.772,4688,0
20110901,20.841,20.841,20.704,20.704,10600,0
20110902,20.967,20.975,20.781,20.832,5131,0
20110906,20.661,20.975,20.652,20.864,12254,0
20110907,20.899,20.924,20.688,20.857,8222,0
20110908,20.781,20.942,20.704,20.891,6228,0
20110909,20.738,20.823,20.738,20.772,6947,0
20110912,20.696,20.899,20.67,20.704,6144,0
20110913,20.797,20.958,20.661,20.797,11685,0
20110914,20.797,20.797,20.62,20.73,9275,0
20110915,20.746,20.891,20.661,20.661,9549,0
20110916,20.73,20.841,20.601,20.601,7813,0
20110919,20.577,20.857,20.424,20.857,11963,0
20110920,20.806,20.899,20.704,20.899,12487,0
20110921,20.746,20.975,20.704,20.772,11203,0
20110922,20.661,20.704,20.526,20.526,11818,0
20110923,20.56,20.721,20.543,20.629,10638,0
20110926,20.518,20.73,20.518,20.569,16629,0
20110927,20.704,20.704,20.492,20.644,16820,0
20110928,20.577,20.601,20.5,20.551,9293,0
20110929,20.577,20.688,20.509,20.67,17700,0
20110930,20.644,20.763,20.483,20.67,20242,0
20111003,20.696,20.806,20.526,20.806,24949,0
20111004,20.806,20.841,20.543,20.688,21764,0
20111005,20.611,20.688,20.56,20.601,11717,0
20111006,20.644,20.644,20.483,20.5,21237,0
20111007,20.68,20.68,20.468,20.577,23366,0
20111010,20.652,20.661,20.509,20.601,21519,0
20111011,20.652,20.73,20.56,20.688,10737,0
20111012,20.797,20.857,20.704,20.813,17337,0
20111013,20.459,20.629,20.238,20.62,15884,0
20111014,20.593,20.637,20.229,20.518,14941,0
20111017,20.56,20.68,20.551,20.611,6547,0
20111018,20.483,20.601,20.432,20.483,10628,0
20111019,20.56,20.644,20.476,20.644,14870,0
20111020,20.629,20.644,20.518,20.518,8833,0
20111021,20.601,20.704,20.492,20.688,21460,0
20111024,20.661,20.67,20.551,20.551,9477,0
20111025,20.56,20.832,20.56,20.772,43510,0
20111026,20.73,20.789,20.688,20.688,12508,0
20111027,20.823,20.832,20.601,20.601,12118,0
20111028,20.577,20.73,20.476,20.534,10959,0
20111031,20.68,20.696,20.543,20.661,13707,0
20111101,20.73,20.772,20.551,20.593,11173,0
20111102,20.67,20.746,20.577,20.746,5888,0
20111103,20.738,20.772,20.601,20.772,13392,0
20111104,20.661,20.942,20.644,20.738,9208,0
20111107,20.841,20.984,20.696,20.967,22027,0
20111108,21.018,21.018,20.781,20.967,9426,0
20111109,20.857,20.933,20.789,20.857,10977,0
20111110,20.857,20.917,20.789,20.917,10067,0
20111111,20.813,20.975,20.772,20.772,17064,0
20111114,20.882,20.908,20.688,20.857,15447,0
20111115,20.738,20.882,20.738,20.813,18093,0
20111116,20.789,20.924,20.789,20.823,5013,0
20111117,20.772,20.873,20.772,20.781,4389,0
20111118,20.908,20.917,20.832,20.899,7078,0
20111121,20.899,20.95,20.644,20.644,12797,0
20111122,20.746,20.933,20.62,20.772,10023,0
20111123,20.813,20.908,20.73,20.772,13516,0
20111125,20.755,20.813,20.755,20.813,2258,0
