Date,Open,High,Low,Close,Volume,OpenInt
20050426,16.113,16.211,16.001,16.055,187561,0
20050427,16.055,16.149,15.82,15.946,276778,0
20050428,15.925,16.024,15.852,15.946,136833,0
20050429,15.925,16.45,15.798,16.45,253862,0
20050502,16.391,16.396,16.094,16.225,227829,0
20050503,16.206,16.252,15.911,16.06,139277,0
20050504,16.038,16.405,15.925,16.405,93446,0
20050505,16.401,16.653,16.248,16.63,130820,0
20050506,16.698,16.698,16.09,16.09,135945,0
20050509,16.071,16.675,16.063,16.675,141505,0
20050510,16.63,16.788,16.424,16.788,183777,0
20050511,16.742,16.769,16.481,16.531,242965,0
20050512,16.54,16.653,16.459,16.535,139942,0
20050513,16.535,16.535,16.234,16.275,301699,0
20050516,16.252,16.698,16.252,16.698,135493,0
20050517,16.698,16.701,16.433,16.58,99676,0
20050518,16.648,16.922,16.648,16.908,119696,0
20050519,16.864,17.16,16.81,17.16,154407,0
20050520,16.729,16.832,16.549,16.667,258982,0
20050523,16.585,16.899,16.572,16.899,200020,0
20050524,16.876,16.895,16.667,16.832,162642,0
20050525,16.81,16.859,16.653,16.765,201134,0
20050526,16.801,16.872,16.688,16.742,168426,0
20050527,16.81,16.832,16.63,16.81,130606,0
20050531,16.845,17.084,16.815,17.034,260091,0
20050601,16.994,17.305,16.962,17.15,328173,0
20050602,17.155,17.255,16.899,16.967,148400,0
20050603,16.99,17.183,16.836,16.845,150629,0
20050606,16.876,17.125,16.854,17.088,181329,0
20050607,17.125,17.394,17.057,17.205,115250,0
20050608,17.21,17.538,17.192,17.192,73196,0
20050609,17.155,17.16,17.039,17.075,101009,0
20050610,17.102,17.214,17.034,17.057,51845,0
20050613,17.011,17.025,16.733,16.854,452319,0
20050614,16.876,17.147,16.832,17.142,272105,0
20050615,17.169,17.205,16.945,17.125,220487,0
20050616,17.125,17.506,16.99,17.506,407379,0
20050617,17.529,17.749,17.492,17.686,210923,0
20050620,17.686,17.848,17.569,17.659,232283,0
20050621,17.709,17.754,17.408,17.412,97450,0
20050622,17.421,17.542,17.322,17.479,97005,0
20050623,17.435,17.65,17.435,17.502,105240,0
20050624,17.483,17.619,17.371,17.619,258092,0
20050627,17.551,17.636,17.421,17.569,123707,0
20050628,17.659,18.018,17.529,17.825,223823,0
20050629,17.888,18.046,17.794,17.946,106794,0
20050630,17.946,18.018,17.777,17.87,124148,0
20050701,17.916,18.014,17.898,18.014,193346,0
20050705,18.032,18.508,18.032,18.503,191563,0
20050706,18.437,18.62,18.32,18.563,240509,0
20050707,18.473,18.563,18.316,18.427,344639,0
20050708,18.405,18.865,18.356,18.828,112137,0
20050711,18.833,19.327,18.823,19.138,137720,0
20050712,19.093,19.26,18.912,19.133,334851,0
20050713,19.133,19.133,18.833,18.908,578477,0
20050714,18.967,18.967,18.432,18.483,170206,0
20050715,18.392,18.508,18.243,18.473,225828,0
20050718,18.45,18.45,18.235,18.414,153739,0
20050719,18.383,18.581,18.329,18.559,97674,0
20050720,18.585,18.995,18.563,18.99,309706,0
20050721,18.99,18.99,18.68,18.814,273441,0
20050722,18.833,18.908,18.703,18.889,121255,0
20050725,18.903,19.178,18.773,19.147,109467,0
20050726,19.147,19.421,19.147,19.359,123479,0
20050727,19.417,19.528,19.322,19.434,72532,0
20050728,19.48,19.884,19.443,19.884,92331,0
20050729,19.911,20.154,19.803,19.808,165088,0
20050801,19.776,19.884,19.664,19.699,160638,0
20050802,19.686,19.938,19.573,19.924,163527,0
20050803,19.889,19.988,19.74,19.838,141728,0
20050804,19.813,19.813,19.439,19.443,181773,0
20050805,19.466,19.519,18.738,18.743,198240,0
20050808,18.629,18.869,18.243,18.248,178438,0
20050809,18.27,18.469,18.248,18.27,273662,0
20050810,18.32,18.531,18.27,18.274,255641,0
20050811,18.23,19.043,18.23,19.043,168426,0
20050812,18.967,19.147,18.751,19.017,145063,0
20050815,18.972,19.192,18.81,19.192,105012,0
20050816,19.192,19.412,18.99,19.277,144177,0
20050817,19.232,19.596,19.107,19.246,125931,0
20050818,19.155,19.48,18.921,19.125,100118,0
20050819,19.056,19.169,19,19.084,36485,0
20050822,19.13,19.273,19.021,19.268,38046,0
20050823,19.317,19.512,19.155,19.498,46498,0
20050824,19.542,19.83,19.503,19.754,63412,0
20050825,19.754,19.847,19.637,19.808,72754,0
20050826,19.776,19.776,19.273,19.489,126818,0
20050829,19.443,19.551,19.192,19.475,50061,0
20050830,19.475,19.776,19.421,19.731,129489,0
20050831,19.699,20.302,19.699,20.297,125266,0
20050901,20.307,20.674,20.307,20.67,141061,0
20050902,20.72,20.94,20.518,20.536,118365,0
20050906,20.562,21.479,20.544,21.475,166424,0
20050907,21.363,21.574,21.214,21.507,124148,0
20050908,21.349,21.399,20.739,21.079,195570,0
20050909,21.12,21.174,20.914,21.106,105012,0
20050912,21.098,21.098,20.855,20.94,61183,0
20050913,20.904,20.904,20.365,20.369,183777,0
20050914,20.423,20.432,20.104,20.113,86549,0
20050915,20.154,20.338,20.15,20.208,165981,0
20050916,20.239,20.239,20.055,20.166,276111,0
20050919,20.122,20.157,19.772,19.776,78318,0
20050920,19.834,19.906,19.686,19.776,225605,0
20050921,19.726,19.74,19.461,19.466,257421,0
20050922,19.417,19.624,19.277,19.489,249190,0
20050923,19.434,19.898,19.277,19.713,210475,0
20050926,19.731,19.736,19.507,19.637,119921,0
20050927,19.619,19.763,19.327,19.489,154407,0
20050928,19.512,19.559,19.183,19.214,173100,0
20050929,19.192,19.988,19.169,19.983,136609,0
20050930,19.961,20.234,19.934,20.226,126598,0
20051003,20.113,20.499,20.113,20.293,195344,0
20051004,20.293,20.406,20.141,20.271,188003,0
20051005,20.212,20.212,19.65,19.691,181556,0
20051006,19.691,19.731,19.372,19.573,366218,0
20051007,19.65,19.759,19.542,19.601,248298,0
20051010,19.633,19.659,19.394,19.394,105012,0
20051011,19.466,19.703,18.967,18.981,140394,0
20051012,18.944,18.967,18.522,18.629,154631,0
20051013,18.585,18.638,18.334,18.571,120147,0
20051014,18.684,19.219,18.559,19.214,100345,0
20051017,19.255,19.26,18.878,19.26,75201,0
20051018,19.26,19.407,18.369,18.608,208699,0
20051019,18.608,19.232,18.36,19.228,170206,0
20051020,19.183,19.237,18.437,18.608,129044,0
20051021,18.629,18.963,18.629,18.743,110357,0
20051024,18.729,19.336,18.729,19.331,196011,0
20051025,19.26,19.372,19.039,19.125,123039,0
20051026,19.034,19.376,18.833,18.963,147065,0
20051027,19.021,19.07,18.293,18.306,96340,0
20051028,18.383,19.286,18.383,19.183,238511,0
20051031,19.209,19.268,18.912,19.025,205805,0
20051101,18.917,18.917,17.875,17.978,349309,0
20051102,17.969,18.046,17.394,17.978,289018,0
20051103,17.978,18.36,17.946,18.158,151072,0
20051104,18.108,18.265,17.772,18.252,84545,0
20051107,18.256,18.274,18.009,18.099,311043,0
20051108,18.096,18.392,18.023,18.288,1560328,0
20051109,18.288,18.638,18.288,18.437,162861,0
20051110,18.478,18.986,18.302,18.981,106352,0
20051111,18.963,19.012,18.743,19,81435,0
20051114,18.903,18.926,18.629,18.874,224716,0
20051115,18.874,18.954,18.768,18.865,416281,0
20051116,18.935,19.155,18.935,19.061,240509,0
20051117,19.084,19.398,19.056,19.241,264539,0
20051118,19.299,19.799,19.075,19.776,272555,0
20051121,19.731,20.019,19.686,20.01,552001,0
20051122,20.001,20.576,19.952,20.437,242965,0
20051123,20.437,20.855,20.392,20.752,152851,0
20051125,20.757,20.887,20.652,20.855,16910,0
20051128,20.896,20.901,20.41,20.455,164194,0
20051129,20.508,20.809,20.508,20.752,242736,0
20051130,20.752,20.901,20.634,20.836,293243,0
20051201,20.901,21.056,20.752,20.774,250971,0
20051202,20.661,20.67,20.347,20.513,174435,0
20051205,20.544,20.595,20.208,20.504,123258,0
20051206,20.617,20.674,20.54,20.634,100567,0
20051207,20.67,20.809,20.54,20.783,151289,0
20051208,20.855,21.363,20.41,20.72,258982,0
20051209,20.77,20.99,20.77,20.926,570020,0
20051212,20.948,21.017,20.622,20.72,145509,0
20051213,20.716,21.17,20.67,21.124,159748,0
20051214,21.205,21.219,20.878,20.948,106129,0
20051215,20.948,21.035,20.59,20.688,110805,0
20051216,20.743,20.887,20.743,20.779,271216,0
20051219,20.818,20.818,20.253,20.338,157744,0
20051220,20.406,20.499,20.157,20.185,195126,0
20051221,20.28,20.527,20.266,20.451,392474,0
20051222,20.531,20.558,20.369,20.428,281678,0
20051223,20.473,20.674,20.473,20.622,87661,0
20051227,20.63,20.648,20.257,20.369,214485,0
20051228,20.387,20.406,20.226,20.284,122373,0
20051229,20.239,20.378,20.091,20.226,188229,0
20051230,20.157,20.18,19.961,20.001,166201,0
20060103,20.171,20.72,19.911,20.661,423845,0
20060104,20.604,20.652,20.496,20.562,212481,0
20060105,20.491,20.823,20.491,20.779,169537,0
20060106,20.787,20.909,20.697,20.855,192230,0
20060109,20.936,21.129,20.901,21.013,137720,0
20060110,20.774,21.013,20.774,20.873,227611,0
20060111,20.936,20.936,20.657,20.693,460332,0
20060112,20.674,20.792,20.567,20.638,181109,0
20060113,20.67,20.679,20.437,20.518,102569,0
20060117,20.406,20.451,20.271,20.406,147956,0
20060118,20.302,20.527,20.109,20.248,155968,0
20060119,20.302,20.638,20.266,20.562,97899,0
20060120,20.72,20.734,20.361,20.531,155968,0
20060123,20.496,20.652,20.378,20.558,99896,0
20060124,20.18,20.809,20.18,20.8,163757,0
20060125,20.914,21.075,20.8,20.873,174658,0
20060126,20.967,21.039,20.63,20.823,306149,0
20060127,20.904,21.187,20.855,20.99,214253,0
20060130,20.99,20.99,20.522,20.752,325945,0
20060131,20.697,20.814,20.63,20.674,397594,0
20060201,20.688,20.85,20.648,20.787,304148,0
20060202,20.787,20.882,20.581,20.725,333514,0
20060203,20.634,20.878,20.441,20.59,203580,0
20060206,20.702,20.846,20.451,20.787,179995,0
20060207,20.8,20.953,20.666,20.674,733550,0
20060208,20.729,20.823,20.496,20.599,147956,0
20060209,20.643,20.836,20.558,20.679,170206,0
20060210,20.63,20.77,20.414,20.661,143728,0
20060213,20.638,20.804,20.513,20.648,66750,0
20060214,20.63,20.779,20.414,20.774,76538,0
20060215,20.774,20.892,20.702,20.855,79426,0
20060216,20.909,21.264,20.882,21.264,70304,0
20060217,21.282,21.435,21.089,21.372,97231,0
20060221,21.395,21.497,21.17,21.287,244521,0
20060222,21.312,21.925,21.287,21.866,139727,0
20060223,21.852,21.943,21.646,21.705,77650,0
20060224,21.655,21.709,21.502,21.651,89439,0
20060227,21.609,21.753,21.47,21.562,87661,0
20060228,21.497,21.705,21.417,21.435,298579,0
20060301,21.442,21.852,21.435,21.852,369778,0
20060302,21.785,21.821,21.251,21.409,180662,0
20060303,21.363,21.461,21.166,21.312,101453,0
20060306,21.353,21.66,21.143,21.66,192013,0
20060307,21.687,21.875,21.534,21.574,182221,0
20060308,21.47,21.614,21.3,21.605,199352,0
20060309,21.632,22.01,21.632,21.843,175991,0
20060310,21.839,22.001,21.669,21.893,185334,0
20060313,21.938,22.343,21.938,22.015,267433,0
20060314,21.965,22.608,21.871,22.382,188449,0
20060315,22.382,22.63,22.382,22.473,151963,0
20060316,22.54,23.007,22.518,22.905,186225,0
20060317,23.003,23.287,22.796,23.287,342633,0
20060320,23.227,23.227,22.428,22.612,259868,0
20060321,22.603,22.742,22.158,22.2,189785,0
20060322,22.145,22.446,21.951,22.446,156629,0
20060323,22.442,22.473,22.247,22.473,170872,0
20060324,22.473,22.473,22.204,22.207,177770,0
20060327,22.163,22.163,21.96,22.1,194681,0
20060328,22.042,22.54,21.911,22.247,171764,0
20060329,22.256,22.68,22.247,22.68,121255,0
20060330,22.635,22.728,22.423,22.464,128155,0
20060331,22.487,22.487,22.09,22.361,264539,0
20060403,22.293,22.473,21.871,21.934,183107,0
20060404,21.996,22.172,21.938,22.024,184226,0
20060405,22.047,22.186,21.956,22.081,109909,0
20060406,22.028,22.117,21.889,22.047,148400,0
20060407,22.068,22.126,21.431,21.574,160194,0
20060410,21.565,21.753,21.101,21.133,103458,0
20060411,21.191,21.219,20.855,20.869,159748,0
20060412,20.441,21.191,20.441,20.904,95447,0
20060413,20.792,20.967,20.638,20.638,93446,0
20060417,20.608,20.683,20.271,20.324,109689,0
20060418,20.226,20.486,19.776,19.87,469681,0
20060419,19.87,20.001,19.517,19.826,750238,0
20060420,19.726,19.934,19.633,19.875,447873,0
20060421,20.023,20.544,19.92,20.486,310153,0
20060424,20.486,20.558,20.18,20.217,193346,0
20060425,20.136,20.136,19.781,19.822,365329,0
20060426,19.681,19.856,19.578,19.699,169092,0
20060427,19.605,19.763,19.295,19.578,503275,0
20060428,19.551,19.838,19.385,19.772,356657,0
20060501,19.822,19.879,19.448,19.48,898414,0
20060502,19.412,19.489,19.004,19.439,478576,0
20060503,19.461,19.592,19.34,19.578,199798,0
20060504,19.519,19.866,19.519,19.763,462561,0
20060505,19.763,19.983,19.691,19.713,426515,0
20060508,19.673,19.736,19.551,19.664,190677,0
20060509,20.109,20.446,20.077,20.329,768035,0
20060510,20.418,20.531,20.271,20.28,208029,0
20060511,20.288,20.324,19.875,20.104,353095,0
20060512,20.014,20.014,19.389,19.551,234952,0
20060515,19.439,19.838,19.34,19.799,234283,0
20060516,19.74,19.856,19.556,19.61,218265,0
20060517,19.484,19.533,19.228,19.237,350426,0
20060518,19.282,19.385,19.12,19.142,273220,0
20060519,18.842,19.16,18.652,19.147,396923,0
20060522,18.986,19.098,18.613,18.931,201800,0
20060523,19.012,19.12,18.559,18.608,142619,0
20060524,18.559,18.886,18.387,18.768,122815,0
20060525,18.837,19.246,18.837,19.241,187337,0
20060526,19.228,19.354,19.138,19.331,113471,0
20060530,19.273,19.412,19.084,19.147,243181,0
20060531,19.209,19.461,19.209,19.394,266100,0
20060601,19.417,19.929,19.169,19.785,314379,0
20060602,19.906,20.176,19.834,20.166,219596,0
20060605,20.104,20.702,19.996,20.248,371111,0
20060606,20.253,20.253,19.533,19.749,167314,0
20060607,19.781,20.055,19.624,19.717,233393,0
20060608,19.673,20.014,19.263,19.911,243850,0
20060609,19.957,20.132,19.731,20.014,178658,0
20060612,19.965,19.965,19.434,19.507,282338,0
20060613,19.448,19.856,19.29,19.372,156859,0
20060614,19.299,19.605,19.03,19.237,704183,0
20060615,19.237,19.528,19.237,19.484,303701,0
20060616,19.448,19.992,19.448,19.628,744453,0
20060619,19.65,19.768,19.429,19.559,527302,0
20060620,19.538,19.582,19.255,19.359,422510,0
20060621,19.29,19.754,19.29,19.655,247407,0
20060622,19.592,19.633,19.336,19.389,210257,0
20060623,19.354,19.48,19.219,19.35,229387,0
20060626,19.412,19.615,19.35,19.559,173318,0
20060627,19.559,19.605,19.205,19.282,260091,0
20060628,19.246,19.359,19.111,19.241,411610,0
20060629,19.286,19.722,19.286,19.677,326172,0
20060630,19.681,20.127,19.556,19.699,518627,0
20060703,19.699,20.221,19.699,20.221,169092,0
20060705,20.05,21.013,19.633,20.544,742455,0
20060706,20.976,20.976,20.113,20.585,600283,0
20060707,20.518,21.106,20.468,20.796,646557,0
20060710,20.739,21.075,20.688,20.985,314379,0
20060711,20.967,21.2,20.716,21.17,372001,0
20060712,21.17,21.246,21.031,21.156,286571,0
20060713,21.075,21.242,20.814,20.926,328400,0
20060714,20.864,20.882,20.18,20.477,578032,0
20060717,20.396,20.567,20.127,20.15,294133,0
20060718,19.979,20.248,19.381,19.538,1058611,0
20060719,19.484,19.906,19.484,19.838,539318,0
20060720,19.911,20.091,19.731,19.776,514844,0
20060721,19.776,19.847,19.551,19.61,512173,0
20060724,19.624,19.983,19.624,19.957,919781,0
20060725,20.028,20.239,19.826,19.929,334851,0
20060726,19.843,19.952,19.556,19.785,359321,0
20060727,19.843,20.176,19.133,19.452,388468,0
20060728,19.503,19.691,19.336,19.669,400929,0
20060731,19.498,19.569,19.075,19.313,250080,0
20060801,19.255,19.313,18.629,19.012,497492,0
20060802,19.012,19.012,18.661,18.856,377125,0
20060803,18.842,19.102,18.747,18.981,269660,0
20060804,19.16,19.443,18.747,19.147,450545,0
20060807,19.107,19.142,18.707,18.898,233615,0
20060808,18.99,19.098,18.743,18.851,398923,0
20060809,18.921,19.043,18.778,19.043,351759,0
20060810,18.954,19.201,18.707,19.025,306372,0
20060811,18.944,19.286,18.823,19.183,507281,0
20060814,19.232,19.713,19.232,19.517,351759,0
20060815,19.596,19.843,19.592,19.776,288350,0
20060816,19.776,19.92,19.699,19.759,277670,0
20060817,19.708,19.943,19.596,19.803,91443,0
20060818,19.838,19.92,19.592,19.772,204916,0
20060821,19.763,19.875,19.628,19.856,110132,0
20060822,19.776,19.884,19.659,19.847,200020,0
20060823,19.847,19.847,19.559,19.708,343750,0
20060824,19.686,19.87,19.605,19.838,325060,0
20060825,19.781,20.01,19.731,19.768,97450,0
20060828,19.794,20.127,19.74,20.05,125707,0
20060829,20.091,20.091,19.776,20.041,244735,0
20060830,20.077,20.231,19.957,20.231,307483,0
20060831,20.257,20.297,20.118,20.15,194013,0
20060901,20.203,20.262,19.794,19.843,264989,0
20060905,19.843,20.154,19.826,20.132,163310,0
20060906,20.019,20.113,19.87,19.898,307483,0
20060907,19.838,19.847,19.559,19.573,238734,0
20060908,19.559,19.619,19.376,19.605,316825,0
20060911,19.569,19.726,19.372,19.694,91443,0
20060912,19.763,20.226,19.681,20.045,185562,0
20060913,19.996,20.166,19.952,20.113,165753,0
20060914,20.045,20.045,19.768,19.996,192677,0
20060915,20.109,20.432,19.961,20.428,484362,0
20060918,20.369,20.414,20.118,20.253,216039,0
20060919,20.203,20.271,19.996,20.271,239846,0
20060920,20.342,20.585,20.307,20.468,197570,0
20060921,20.468,20.572,20.023,20.136,148400,0
20060922,20.091,20.136,19.847,20.132,239400,0
20060925,20.203,20.217,20.064,20.203,184444,0
20060926,20.203,20.451,20.1,20.451,315717,0
20060927,20.406,20.882,20.338,20.8,646782,0
20060928,20.823,20.869,20.576,20.666,596943,0
20060929,20.638,20.792,20.464,20.544,625197,0
20061002,20.46,20.716,20.18,20.437,387132,0
20061003,20.387,20.683,20.231,20.297,588265,0
20061004,20.315,20.878,20.234,20.679,638546,0
20061005,20.608,21.093,20.477,21.093,433634,0
20061006,21.035,21.161,20.77,20.944,357765,0
20061009,20.909,21.174,20.693,21.174,396923,0
20061010,21.129,21.395,21.031,21.3,850808,0
20061011,21.3,21.344,21.022,21.273,240957,0
20061012,21.321,21.507,21.233,21.493,266100,0
20061013,21.447,21.66,21.344,21.484,185334,0
20061016,21.431,21.586,21.305,21.557,192013,0
20061017,21.442,21.565,21.259,21.349,290350,0
20061018,21.349,21.614,21.349,21.591,431855,0
20061019,21.591,21.852,21.493,21.574,511063,0
20061020,21.637,21.655,21.282,21.577,157526,0
20061023,21.557,21.683,21.502,21.637,499718,0
20061024,21.591,21.614,21.452,21.577,178658,0
20061025,21.543,21.749,21.502,21.683,322388,0
20061026,21.776,21.987,21.623,21.982,131271,0
20061027,21.982,22.117,21.623,21.669,120363,0
20061030,21.591,21.875,21.543,21.875,243404,0
20061031,21.956,22.221,21.794,22.145,270103,0
20061101,22.316,22.473,21.96,22.005,312600,0
20061102,21.915,22.01,21.605,21.678,471456,0
20061103,21.717,21.88,21.475,21.609,441866,0
20061106,21.637,21.965,21.543,21.821,204471,0
20061107,21.781,21.97,21.744,21.799,194236,0
20061108,21.776,22.015,21.713,21.934,135719,0
20061109,22.024,22.149,21.902,22.131,238953,0
20061110,22.112,22.27,22.112,22.207,110132,0
20061113,22.163,22.428,22.126,22.316,207809,0
20061114,22.338,22.819,22.2,22.819,172653,0
20061115,22.819,22.968,22.728,22.787,181773,0
20061116,22.849,22.936,22.719,22.895,119032,0
20061117,22.891,22.891,22.473,22.514,261870,0
20061120,22.473,23.147,22.473,23.147,230055,0
20061121,23.115,23.367,23.035,23.313,173318,0
20061122,23.318,23.636,23.264,23.524,437418,0
20061124,23.44,23.552,23.269,23.511,78983,0
20061127,23.399,23.614,23.102,23.134,569799,0
20061128,23.12,23.12,22.833,23.025,176212,0
20061129,23.093,23.483,23.093,23.462,197570,0
20061130,23.462,23.601,23.282,23.357,359098,0
20061201,23.385,23.385,22.886,23.224,719314,0
20061204,23.282,23.803,23.282,23.753,215595,0
20061205,23.849,23.93,23.533,23.533,289908,0
20061206,23.821,24.037,23.636,23.636,425403,0
20061207,23.61,23.849,23.47,23.57,195798,0
20061208,23.483,23.731,23.483,23.61,181996,0
20061211,23.636,23.812,23.483,23.659,195798,0
20061212,23.659,23.893,23.636,23.736,298360,0
20061213,23.808,23.956,23.687,23.934,563345,0
20061214,24.005,24.375,23.943,24.25,365110,0
20061215,24.401,25.174,24.397,24.567,524859,0
20061218,24.532,24.662,23.767,23.984,628094,0
20061219,23.821,23.952,23.462,23.682,800745,0
20061220,23.57,23.911,23.57,23.844,264539,0
20061221,23.826,24.014,23.641,23.645,179324,0
20061222,23.601,23.682,23.449,23.636,352200,0
20061226,23.619,24.064,23.589,24.014,165532,0
20061227,24.069,24.995,24.055,24.684,436750,0
20061228,24.631,24.702,24.269,24.405,269437,0
20061229,24.361,24.702,24.315,24.464,132603,0
20070103,24.576,24.721,24.283,24.455,150846,0
20070104,24.459,25.147,24.383,25.052,324613,0
20070105,24.94,25.057,24.073,24.073,246523,0
20070108,24.032,24.563,23.821,23.97,1969937,0
20070109,23.93,24.388,23.84,24.357,269882,0
20070110,24.253,24.648,24.114,24.631,254752,0
20070111,24.675,24.94,24.549,24.918,222043,0
20070112,24.837,25.102,24.837,25.013,470124,0
20070116,25.125,25.61,25.125,25.467,430742,0
20070117,25.435,25.529,25.125,25.139,173100,0
20070118,25.174,25.174,24.801,25.097,255641,0
20070119,25.008,25.471,24.865,25.467,300806,0
20070122,25.462,25.467,24.823,24.913,169537,0
20070123,24.801,24.972,24.675,24.892,351759,0
20070124,24.99,25.269,24.774,25.269,438748,0
20070125,25.305,25.345,24.935,25.07,327950,0
20070126,25.07,25.106,24.783,25.066,307929,0
20070129,25.035,25.049,24.716,24.809,377125,0
20070130,24.86,24.904,24.657,24.765,390026,0
20070131,24.743,25.049,24.505,24.823,340635,0
20070201,24.86,25.281,24.716,25.237,207358,0
20070202,25.184,25.295,24.892,24.944,212700,0
20070205,24.958,25.066,24.666,24.774,224052,0
20070206,24.832,25.763,24.832,25.754,381350,0
20070207,25.709,26.37,25.533,26.351,708854,0
20070208,26.28,26.5,26.272,26.481,392029,0
20070209,26.504,26.818,25.637,26.818,663022,0
20070212,26.567,26.571,25.619,25.749,427854,0
20070213,25.781,26.137,25.521,26.019,402489,0
20070214,25.984,26.562,25.781,25.808,264342,0
20070215,25.831,26.644,25.704,26.328,476132,0
20070216,26.315,26.427,25.929,26.249,403598,0
20070220,26.18,26.681,25.998,26.549,145733,0
20070221,26.146,26.541,26.146,26.504,127936,0
20070222,26.518,26.613,26.253,26.585,220044,0
20070223,26.518,26.554,26.128,26.203,317054,0
20070226,26.272,26.315,25.39,25.857,273887,0
20070227,25.111,25.718,22.216,25.193,444533,0
20070228,25.214,25.529,24.788,25.281,365776,0
20070301,24.899,25.633,24.523,25.484,447431,0
20070302,25.281,25.281,24.734,24.967,529970,0
20070305,24.944,24.944,23.601,23.714,558897,0
20070306,23.884,24.236,23.803,24.162,933575,0
20070307,24.217,24.227,23.501,23.673,302811,0
20070308,23.817,24.046,23.547,23.641,294577,0
20070309,23.776,23.984,23.645,23.97,153518,0
20070312,23.879,24.213,23.749,24.014,259424,0
20070313,23.879,23.902,23.219,23.282,243404,0
20070314,23.192,23.592,22.922,23.556,939583,0
20070315,23.506,23.727,23.362,23.52,131715,0
20070316,23.462,23.592,23.066,23.301,384019,0
20070319,23.394,23.7,23.394,23.614,108578,0
20070320,23.614,24.135,23.408,23.84,209588,0
20070321,23.84,24.478,23.579,24.269,235394,0
20070322,24.383,24.401,23.97,24.055,104570,0
20070323,24.105,24.236,23.984,24.101,116365,0
20070326,24.261,24.261,23.636,23.893,238067,0
20070327,23.849,23.853,23.561,23.74,204471,0
20070328,23.561,23.853,23.435,23.767,670145,0
20070329,23.92,24.023,23.614,23.794,178658,0
20070330,23.858,24.274,23.744,24.274,438748,0
20070402,24.274,24.558,24.199,24.487,173772,0
20070403,24.899,25.273,24.837,25.097,801191,0
20070404,25.139,25.214,24.985,25.125,356874,0
20070405,25.125,25.174,25.057,25.125,148180,0
20070409,25.125,25.323,25.013,25.07,207584,0
20070410,25.102,25.227,24.944,25.008,107462,0
20070411,25.097,25.097,24.414,24.54,524189,0
20070412,24.527,24.535,24.292,24.535,127267,0
20070413,24.491,24.774,24.325,24.702,128602,0
20070416,24.814,25.04,24.698,24.963,224937,0
20070417,25.074,25.385,24.895,25.349,180885,0
20070418,24.765,25.049,24.473,24.931,456993,0
20070419,25.777,25.777,24.743,24.899,365110,0
20070420,25.26,25.345,24.949,25.057,269437,0
20070423,24.944,25.381,24.94,25.376,201575,0
20070424,25.349,25.363,24.765,25.134,158188,0
20070425,25.223,25.349,24.809,25.134,244072,0
20070426,25.057,25.17,24.809,25.013,182668,0
20070427,24.899,24.99,24.765,24.922,236065,0
20070430,24.913,24.967,24.338,24.392,295915,0
20070501,24.392,24.45,24.046,24.283,197130,0
20070502,24.283,24.783,24.194,24.743,649229,0
20070503,24.783,25.188,24.329,24.329,332181,0
20070504,24.427,24.427,23.956,24.213,1583469,0
20070507,24.204,24.397,24.204,24.279,106574,0
20070508,24.101,24.231,23.979,24.009,148622,0
20070509,23.92,24.657,23.884,24.496,271216,0
20070510,24.383,24.441,24.018,24.092,370671,0
20070511,24.181,24.855,24.118,24.464,169986,0
20070514,24.427,24.496,24.171,24.361,378680,0
20070515,24.292,24.513,23.83,23.956,325060,0
