Date,Open,High,Low,Close,Volume,OpenInt
19700430,0.5386,0.5386,0.5196,0.5386,3231194,0
19700501,0.5386,0.5386,0.5196,0.5292,3495381,0
19700504,0.5196,0.5196,0.49132,0.49132,5121138,0
19700505,0.49132,0.5006,0.45357,0.47239,11603850,0
19700506,0.47239,0.5006,0.47239,0.5006,9104247,0
19700507,0.5102,0.5196,0.5102,0.5102,3536025,0
19700508,0.5006,0.5006,0.48186,0.5006,3353127,0
19700511,0.5006,0.5102,0.49132,0.49132,1950910,0
19700512,0.49132,0.5196,0.48186,0.49132,6685931,0
19700513,0.49132,0.5006,0.48186,0.49132,3962786,0
19700514,0.49132,0.5006,0.48186,0.5006,5730798,0
19700515,0.5006,0.5292,0.49132,0.5196,9998414,0
19700518,0.5196,0.5292,0.5102,0.5102,2743467,0
19700519,0.5102,0.5102,0.49132,0.49132,5161783,0
19700520,0.49132,0.5006,0.48186,0.48186,7478488,0
19700521,0.48186,0.48186,0.46293,0.47239,19590388,0
19700522,0.47239,0.48186,0.44401,0.45357,11746103,0
19700525,0.44401,0.44401,0.42518,0.42518,8250723,0
19700526,0.42518,0.43465,0.3969,0.40626,16257583,0
19700527,0.40626,0.44401,0.40626,0.44401,9612296,0
19700528,0.44401,0.47239,0.44401,0.47239,14997620,0
19700529,0.47239,0.49132,0.44401,0.48186,12172864,0
19700601,0.48186,0.5006,0.47239,0.5006,8372655,0
19700602,0.5006,0.5006,0.48186,0.5006,8799417,0
19700603,0.5006,0.5102,0.49132,0.5006,7742674,0
19700604,0.5006,0.5006,0.48186,0.48186,3800209,0
19700605,0.48186,0.49132,0.47239,0.49132,10140668,0
19700608,0.49132,0.49132,0.47239,0.48186,2194773,0
19700609,0.48186,0.5006,0.48186,0.49132,5222748,0
19700610,0.49132,0.5006,0.49132,0.5006,4186327,0
19700611,0.49132,0.49132,0.48186,0.48186,3983108,0
19700612,0.48186,0.49132,0.47239,0.48186,4552123,0
19700615,0.48186,0.5102,0.48186,0.5102,4267616,0
19700616,0.5102,0.5292,0.5102,0.5292,6848507,0
19700617,0.5292,0.5386,0.5102,0.5196,5507256,0
19700618,0.5196,0.5386,0.5102,0.5386,6055950,0
19700619,0.5386,0.5386,0.5292,0.5292,3596990,0
19700622,0.5292,0.5292,0.5196,0.5292,2926364,0
19700623,0.5292,0.5292,0.5102,0.5102,5365002,0
19700624,0.5102,0.5196,0.5006,0.5006,8657162,0
19700625,0.5102,0.5196,0.5102,0.5196,2885720,0
19700626,0.5102,0.5102,0.49132,0.5006,4958562,0
19700629,0.5006,0.5006,0.48186,0.49132,4816309,0
19700630,0.49132,0.5102,0.49132,0.49132,2560570,0
19700701,0.49132,0.5006,0.48186,0.5006,4470835,0
19700702,0.5006,0.5006,0.48186,0.48186,4267616,0
19700706,0.48186,0.48186,0.44401,0.44401,6767219,0
19700707,0.44401,0.46293,0.44401,0.45357,8718129,0
19700708,0.46293,0.5102,0.46293,0.5102,7031405,0
19700709,0.5102,0.5102,0.48186,0.49132,8392978,0
19700710,0.49132,0.49132,0.48186,0.48186,3759565,0
19700713,0.48186,0.49132,0.48186,0.48186,2499602,0
19700714,0.48186,0.49132,0.48186,0.49132,2743467,0
19700715,0.5006,0.5102,0.5006,0.5102,7905251,0
19700716,0.5102,0.5196,0.5006,0.5006,5344680,0
19700717,0.5102,0.5102,0.5102,0.5102,2845078,0
19700720,0.5102,0.5102,0.49132,0.49132,2926364,0
19700721,0.49132,0.49132,0.48186,0.49132,3353127,0
19700722,0.49132,0.5006,0.48186,0.48186,5730798,0
19700723,0.48186,0.5006,0.48186,0.5006,6624964,0
19700724,0.49132,0.49132,0.47239,0.47239,7844282,0
19700727,0.47239,0.47239,0.45357,0.45357,11746103,0
19700728,0.45357,0.46293,0.45357,0.46293,7539455,0
19700729,0.46293,0.46293,0.45357,0.45357,6726575,0
19700730,0.45357,0.45357,0.43465,0.44401,13615725,0
19700731,0.44401,0.44401,0.42518,0.42518,6503033,0
19700803,0.42518,0.43465,0.42518,0.42518,3495381,0
19700804,0.42518,0.43465,0.41572,0.43465,4369226,0
19700805,0.43465,0.43465,0.42518,0.42518,1849300,0
19700806,0.42518,0.42518,0.41572,0.41572,3129585,0
19700807,0.41572,0.43465,0.40626,0.41572,5222748,0
19700810,0.41572,0.41572,0.40626,0.40626,3129585,0
19700811,0.40626,0.41572,0.40626,0.41572,3840855,0
19700812,0.41572,0.41572,0.38734,0.38734,8169435,0
19700813,0.38734,0.38734,0.36851,0.38734,8514909,0
19700814,0.38734,0.38734,0.37797,0.37797,3414092,0
19700817,0.37797,0.3969,0.37797,0.3969,2519925,0
19700818,0.3969,0.40626,0.3969,0.40626,5019527,0
19700819,0.3969,0.3969,0.37797,0.38734,3739244,0
19700820,0.38734,0.38734,0.37797,0.38734,4308260,0
19700821,0.38734,0.40626,0.38734,0.40626,4694378,0
19700824,0.40626,0.41572,0.3969,0.40626,8657162,0
19700825,0.40626,0.43465,0.3969,0.42518,8372655,0
19700826,0.42518,0.43465,0.40626,0.40626,6889151,0
19700827,0.40626,0.42518,0.40626,0.42518,6685931,0
19700828,0.42518,0.44401,0.42518,0.44401,7986537,0
19700831,0.44401,0.44401,0.43465,0.43465,1707045,0
19700901,0.43465,0.44401,0.43465,0.43465,3901820,0
19700902,0.43465,0.44401,0.43465,0.43465,2235418,0
19700903,0.43465,0.45357,0.43465,0.43465,2174452,0
19700904,0.43465,0.43465,0.42518,0.43465,2743467,0
19700908,0.43465,0.43465,0.41572,0.42518,3332805,0
19700909,0.42518,0.43465,0.41572,0.42518,2255740,0
19700910,0.42518,0.42518,0.41572,0.41572,1808655,0
19700911,0.41572,0.43465,0.41572,0.42518,2032198,0
19700914,0.42518,0.43465,0.42518,0.42518,3068620,0
19700915,0.42518,0.42518,0.41572,0.42518,1198997,0
19700916,0.42518,0.45357,0.42518,0.45357,3800209,0
19700917,0.46293,0.47239,0.46293,0.46293,7681708,0
19700918,0.46293,0.47239,0.46293,0.46293,2377672,0
19700921,0.46293,0.46293,0.45357,0.46293,2011875,0
19700922,0.46293,0.46293,0.45357,0.45357,2052520,0
19700923,0.45357,0.47239,0.45357,0.47239,4877274,0
19700924,0.49132,0.5102,0.49132,0.5102,7539455,0
19700925,0.5102,0.5102,0.5006,0.5006,3536025,0
19700928,0.5006,0.5006,0.49132,0.5006,4633411,0
19700929,0.5006,0.5196,0.49132,0.5102,4186327,0
19700930,0.5006,0.5006,0.49132,0.49132,1707045,0
19701001,0.49132,0.49132,0.47239,0.48186,3088941,0
19701002,0.48186,0.5006,0.48186,0.49132,1991554,0
19701005,0.49132,0.5006,0.49132,0.5006,1849300,0
19701006,0.5006,0.5006,0.48186,0.49132,1442861,0
19701007,0.49132,0.49132,0.48186,0.49132,2601213,0
19701008,0.49132,0.49132,0.48186,0.48186,3556346,0
19701009,0.48186,0.49132,0.47239,0.48186,1605437,0
19701012,0.48186,0.48186,0.47239,0.48186,2072842,0
19701013,0.48186,0.48186,0.47239,0.48186,1564792,0
19701014,0.48186,0.48186,0.48186,0.48186,1341250,0
19701015,0.48186,0.49132,0.48186,0.48186,731591,0
19701016,0.48186,0.49132,0.48186,0.48186,1442861,0
19701019,0.48186,0.48186,0.48186,0.48186,1605437,0
19701020,0.48186,0.49132,0.48186,0.49132,650303,0
19701021,0.49132,0.49132,0.48186,0.48186,3414092,0
19701022,0.48186,0.48186,0.47239,0.48186,1768012,0
19701023,0.49132,0.49132,0.49132,0.49132,792557,0
19701026,0.49132,0.49132,0.48186,0.48186,650303,0
19701027,0.48186,0.49132,0.48186,0.49132,1320928,0
19701028,0.49132,0.5102,0.49132,0.5102,1910266,0
19701029,0.5102,0.5102,0.5006,0.5006,2113485,0
19701030,0.5006,0.5006,0.49132,0.5006,1361572,0
19701102,0.5006,0.5196,0.49132,0.5196,2337028,0
19701103,0.5196,0.5292,0.5196,0.5196,4328582,0
19701104,0.5196,0.5292,0.5196,0.5196,2479282,0
19701105,0.5196,0.5292,0.5196,0.5196,2499602,0
19701106,0.5292,0.5292,0.5292,0.5292,2519925,0
19701109,0.5292,0.5574,0.5292,0.5574,9266823,0
19701110,0.5574,0.5574,0.548,0.548,2499602,0
19701111,0.548,0.5669,0.548,0.5574,4836631,0
19701112,0.5574,0.5574,0.5292,0.5292,3109263,0
19701113,0.5292,0.5292,0.5292,0.5292,4674055,0
19701117,0.548,0.548,0.5386,0.5386,2418316,0
19701118,0.5386,0.5386,0.5386,0.5386,1828979,0
19701119,0.5386,0.548,0.5386,0.548,2621536,0
19701120,0.548,0.5763,0.548,0.5763,5893374,0
19701123,0.5763,0.5859,0.5763,0.5763,4044073,0
19701124,0.5763,0.5859,0.5669,0.5763,2458960,0
19701125,0.5859,0.5952,0.5859,0.5859,2662180,0
19701127,0.5859,0.6046,0.5859,0.6046,2255740,0
19701130,0.6141,0.633,0.6141,0.6236,3637635,0
19701201,0.6236,0.6236,0.6141,0.6141,5141461,0
19701202,0.6141,0.6236,0.5952,0.6236,4308260,0
19701203,0.6236,0.6236,0.6141,0.6141,2235418,0
19701204,0.6141,0.633,0.6141,0.6236,3434415,0
19701207,0.6236,0.6236,0.6141,0.6236,2072842,0
19701208,0.6236,0.6236,0.6046,0.6141,2337028,0
19701209,0.6046,0.6046,0.6046,0.6046,4531800,0
19701210,0.6046,0.6046,0.6046,0.6046,1280284,0
19701211,0.6046,0.6141,0.6046,0.6141,2438637,0
19701214,0.6046,0.6046,0.5952,0.5952,1930588,0
19701215,0.5952,0.5952,0.5763,0.5859,4653734,0
19701216,0.5859,0.5859,0.5763,0.5859,1117710,0
19701217,0.5859,0.5859,0.5859,0.5859,2113485,0
19701218,0.5859,0.5859,0.5763,0.5763,1869622,0
19701221,0.5763,0.5763,0.5763,0.5763,1788334,0
19701222,0.5763,0.5763,0.5763,0.5763,1320928,0
19701223,0.5763,0.5763,0.5574,0.5763,17192395,0
19701224,0.5763,0.5763,0.5669,0.5669,1971233,0
19701228,0.5763,0.5859,0.5763,0.5763,1300607,0
19701229,0.5763,0.6046,0.5763,0.6046,2093164,0
19701230,0.6046,0.6046,0.5859,0.5952,3495381,0
19701231,0.5952,0.5952,0.5859,0.5859,1239641,0
19710104,0.5859,0.5859,0.5763,0.5763,426762,0
19710105,0.5763,0.5859,0.5763,0.5859,2560570,0
19710106,0.5952,0.6236,0.5952,0.6141,6015306,0
19710107,0.6141,0.633,0.6141,0.6236,8860382,0
19710108,0.6236,0.6236,0.6141,0.6141,4491157,0
19710111,0.6141,0.633,0.6141,0.633,3536025,0
19710112,0.633,0.6425,0.6236,0.6425,4633411,0
19710113,0.6425,0.6613,0.6425,0.6425,6970437,0
19710114,0.6425,0.6519,0.6425,0.6519,4491157,0
19710115,0.6519,0.6708,0.6519,0.6613,7437844,0
19710118,0.6613,0.6613,0.6519,0.6519,7133015,0
19710119,0.6519,0.6519,0.633,0.6425,3393770,0
19710120,0.6425,0.6425,0.633,0.633,1707045,0
19710121,0.633,0.6425,0.633,0.6425,4206650,0
19710122,0.6425,0.6425,0.633,0.633,2296383,0
19710125,0.633,0.6613,0.633,0.6613,4714700,0
19710126,0.6613,0.6613,0.6519,0.6519,3922143,0
19710127,0.6519,0.6519,0.633,0.6519,6401423,0
19710128,0.6519,0.6519,0.6519,0.6519,873845,0
19710129,0.6519,0.6613,0.6519,0.6613,5080496,0
19710201,0.6613,0.6708,0.6613,0.6613,2276062,0
19710202,0.6708,0.6803,0.6708,0.6803,3149907,0
19710203,0.6803,0.6896,0.6708,0.6896,4023752,0
19710204,0.6896,0.7085,0.6896,0.7085,4816309,0
19710205,0.7085,0.7275,0.7085,0.718,3271838,0
19710208,0.718,0.7275,0.7085,0.718,3901820,0
19710209,0.718,0.718,0.6992,0.6992,3617312,0
19710210,0.6992,0.6992,0.6803,0.6803,4694378,0
19710211,0.6896,0.6896,0.6896,0.6896,1930588,0
19710212,0.6896,0.718,0.6896,0.718,5547900,0
19710216,0.718,0.718,0.7085,0.718,1707045,0
19710217,0.718,0.718,0.7085,0.718,4064396,0
19710218,0.718,0.718,0.718,0.718,1402217,0
19710219,0.718,0.718,0.7085,0.718,1605437,0
19710222,0.718,0.718,0.718,0.718,1686725,0
19710223,0.718,0.718,0.6992,0.7085,7336234,0
19710224,0.7085,0.7275,0.7085,0.7275,3007652,0
19710225,0.7369,0.7464,0.7369,0.7369,2702824,0
19710226,0.7369,0.7369,0.7369,0.7369,1686725,0
19710301,0.7748,0.7748,0.7369,0.7748,3027975,0
19710302,0.7748,0.8125,0.7748,0.8125,6472551,0
19710303,0.8032,0.8032,0.7842,0.7842,4684216,0
19710304,0.7842,0.8125,0.7842,0.8125,5730798,0
19710305,0.8125,0.8409,0.8032,0.822,3922143,0
19710308,0.822,0.8503,0.822,0.8409,3180388,0
19710309,0.8409,0.8881,0.8314,0.8786,4613089,0
19710310,0.8786,0.907,0.8786,0.8976,6249009,0
19710311,0.8881,0.8881,0.8503,0.8503,5527578,0
19710312,0.8503,0.8599,0.822,0.8409,5619027,0
19710315,0.8409,0.8599,0.822,0.8409,3962786,0
19710316,0.8409,0.8599,0.8314,0.8409,3647796,0
19710317,0.8409,0.8503,0.8314,0.8314,2377672,0
19710318,0.8314,0.8503,0.8314,0.8409,1768012,0
19710319,0.8409,0.8409,0.8314,0.8314,1432699,0
19710322,0.8314,0.8409,0.8032,0.8125,1961070,0
19710323,0.8125,0.822,0.8032,0.822,3698600,0
19710324,0.822,0.8503,0.822,0.8314,2906043,0
19710325,0.8314,0.8409,0.822,0.8314,1808655,0
19710326,0.8503,0.8599,0.8503,0.8599,3078779,0
19710329,0.8599,0.8692,0.8599,0.8692,2225257,0
19710330,0.8692,0.8786,0.8599,0.8692,2987330,0
19710331,0.8692,0.8692,0.8409,0.8409,1381894,0
19710401,0.8409,0.8503,0.8409,0.8503,1361572,0
19710402,0.8503,0.8599,0.8314,0.8314,1127869,0
19710405,0.8409,0.8503,0.8409,0.8503,1097388,0
19710406,0.8503,0.8599,0.8409,0.8409,802718,0
19710407,0.8409,0.8503,0.8409,0.8503,2469121,0
19710408,0.8503,0.8503,0.8409,0.8409,863685,0
19710412,0.8503,0.8692,0.8503,0.8599,1331089,0
19710413,0.8599,0.8786,0.8503,0.8503,1828979,0
19710414,0.8503,0.8599,0.8409,0.8409,1280284,0
19710415,0.8503,0.8599,0.8503,0.8503,1869622,0
19710416,0.8503,0.8692,0.8503,0.8692,2052520,0
19710419,0.8786,0.907,0.8786,0.8976,3546185,0
19710420,0.8976,0.9165,0.8881,0.8976,1889945,0
19710421,0.8976,0.907,0.8786,0.907,1483505,0
19710422,0.907,0.9353,0.907,0.9258,2936526,0
19710423,0.9258,0.9353,0.9165,0.9353,3698600,0
19710426,0.9448,0.9921,0.9448,0.9921,3637635,0
19710427,0.9921,1.011,0.8881,0.8881,12680914,0
19710428,0.9543,0.9825,0.9543,0.9543,4765504,0
19710429,0.9543,0.9638,0.9165,0.9353,4978884,0
19710430,0.9353,0.9448,0.9258,0.9353,1310768,0
19710503,0.9353,0.9543,0.9258,0.9543,2916204,0
19710504,0.9543,0.9731,0.9543,0.9638,1280284,0
19710505,0.9638,1.0015,0.9638,1.0015,1798496,0
19710506,1.0015,1.011,0.9731,0.9731,1534309,0
19710507,0.9731,0.9921,0.9543,0.9731,2753628,0
19710510,0.9731,1.0015,0.9731,0.9921,1351412,0
19710511,0.9921,1.0392,0.9921,1.0298,2662180,0
19710512,1.0298,1.0488,1.0298,1.0488,4816309,0
19710513,1.0488,1.0676,1.0488,1.0582,2245578,0
19710514,1.0582,1.0676,1.0015,1.0298,2113485,0
19710517,1.0298,1.0298,1.0015,1.0015,1646080,0
19710518,1.011,1.0298,1.011,1.0203,1585115,0
19710519,1.0203,1.0298,1.011,1.0203,1188835,0
19710520,1.0203,1.0488,1.0203,1.0298,1066904,0
19710521,1.0392,1.0488,1.0392,1.0392,579176,0
19710524,1.0392,1.0392,1.011,1.011,1839139,0
19710525,1.011,1.011,0.9825,0.9921,3840855,0
19710526,0.9921,1.0203,0.9825,0.9825,1168513,0
19710527,0.9825,0.9921,0.9825,0.9825,609661,0
19710528,0.9825,1.011,0.9825,1.011,792557,0
19710601,1.011,1.0298,1.011,1.0298,802718,0
19710602,1.0298,1.0488,1.0203,1.0203,2225257,0
19710603,1.0203,1.0203,1.0015,1.0015,650303,0
19710604,0.9825,0.9825,0.9638,0.9731,2103324,0
19710607,0.9638,0.9638,0.9448,0.9448,1930588,0
19710608,0.9543,0.9638,0.9543,0.9543,944971,0
19710609,0.9543,0.9543,0.9448,0.9543,1138030,0
19710610,0.9543,0.9543,0.9353,0.9448,1686725,0
19710611,0.9448,0.9448,0.9353,0.9448,2022038,0
19710614,0.9448,0.9448,0.9353,0.9353,1259963,0
19710615,0.9353,0.9353,0.9165,0.9258,1666402,0
19710616,0.9258,0.9543,0.9165,0.9353,4216811,0
19710617,0.9353,0.9448,0.9258,0.9448,5781603,0
19710618,0.9448,0.9448,0.9165,0.9258,1270124,0
19710621,0.9258,0.9353,0.9165,0.9165,2154129,0
19710622,0.9165,0.9353,0.9165,0.9165,2255740,0
19710623,0.9165,0.9353,0.9165,0.9258,2174452,0
19710624,0.9353,0.9448,0.9353,0.9353,2895882,0
19710625,0.9353,0.9353,0.9165,0.9165,1046582,0
19710628,0.9165,0.9258,0.9165,0.9165,1148192,0
19710629,0.9165,0.9448,0.9165,0.9353,2387831,0
19710630,0.9353,0.9543,0.9353,0.9448,1646080,0
19710701,0.9448,0.9543,0.9258,0.9353,812880,0
19710702,0.9353,0.9448,0.9258,0.9353,1168513,0
19710706,0.9353,0.9448,0.9258,0.9448,721431,0
19710707,0.9448,0.9638,0.9448,0.9638,1717207,0
19710708,0.9638,0.9825,0.9638,0.9638,2093164,0
19710709,0.9543,0.9543,0.9448,0.9543,548692,0
19710712,0.9543,0.9638,0.9543,0.9543,660464,0
19710713,0.9353,0.9353,0.8881,0.8881,3231194,0
19710714,0.8881,0.9353,0.8881,0.9353,3759565,0
19710715,0.9353,0.9448,0.907,0.9165,2286223,0
19710716,0.9165,0.9258,0.907,0.907,1574953,0
19710719,0.907,0.907,0.8881,0.907,2123647,0
19710720,0.9165,0.9353,0.9165,0.9165,2245578,0
19710721,0.9165,0.9165,0.8786,0.8786,1249802,0
19710722,0.8786,0.8976,0.8599,0.8881,2387831,0
19710723,0.8881,0.8976,0.8786,0.8976,1869622,0
19710726,0.8976,0.8976,0.8786,0.8881,518211,0
19710727,0.8881,0.8881,0.8599,0.8599,1117710,0
19710728,0.8599,0.8692,0.8503,0.8599,3454737,0
19710729,0.8503,0.8503,0.822,0.8409,3271838,0
19710730,0.8409,0.8599,0.8314,0.8409,1757851,0
19710802,0.8409,0.8692,0.8409,0.8409,1879783,0
19710803,0.8409,0.8409,0.8125,0.822,4318421,0
19710804,0.822,0.8409,0.822,0.8314,3231194,0
19710805,0.8314,0.8503,0.8314,0.8503,1381894,0
19710806,0.8503,0.8599,0.8503,0.8503,2011875,0
19710809,0.8503,0.8503,0.8409,0.8503,965294,0
19710810,0.8503,0.8503,0.8314,0.8409,1402217,0
19710811,0.8409,0.8599,0.8409,0.8599,1066904,0
19710812,0.8599,0.8881,0.8599,0.8692,4226971,0
19710813,0.8692,0.8692,0.8503,0.8503,1270124,0
19710816,0.8976,0.9353,0.8976,0.8976,4186327,0
19710817,0.8976,0.907,0.8881,0.8976,3231194,0
19710818,0.8976,0.907,0.8786,0.8881,1910266,0
19710819,0.8881,0.8881,0.8786,0.8786,2418316,0
19710820,0.8786,0.8881,0.8786,0.8881,1656242,0
19710823,0.8976,0.9165,0.8976,0.9165,3221033,0
19710824,0.9165,0.9543,0.9165,0.9448,2946687,0
19710825,0.9543,0.9825,0.9543,0.9731,3210873,0
19710826,0.9731,0.9731,0.9543,0.9638,2225257,0
19710827,0.9638,0.9731,0.9543,0.9731,660464,0
19710830,0.9731,0.9825,0.9543,0.9543,802718,0
19710831,0.9543,0.9543,0.9353,0.9543,1056743,0
19710901,0.9543,0.9638,0.9448,0.9448,802718,0
19710902,0.9448,0.9543,0.9448,0.9543,487727,0
19710903,0.9638,0.9731,0.9638,0.9638,1707045,0
19710907,0.9638,0.9638,0.9448,0.9448,823041,0
19710908,0.9448,0.9543,0.9448,0.9543,762074,0
19710909,0.9543,0.9543,0.9353,0.9448,812880,0
19710910,0.9448,0.9448,0.9353,0.9353,772235,0
19710913,0.9353,0.9448,0.9353,0.9448,1107548,0
19710914,0.9448,0.9448,0.9258,0.9258,1818816,0
19710915,0.9258,0.9353,0.9165,0.9353,884006,0
19710916,0.9353,0.9448,0.9353,0.9448,1300607,0
19710917,0.9448,0.9543,0.9448,0.9543,558854,0
19710920,0.9543,0.9543,0.9543,0.9543,1056743,0
19710921,0.9543,0.9543,0.9353,0.9353,690947,0
19710922,0.9353,0.9353,0.9165,0.9258,1249802,0
19710923,0.9258,0.9353,0.9258,0.9258,965294,0
19710924,0.9258,0.9353,0.9258,0.9258,599498,0
19710927,0.9258,0.9353,0.9165,0.9165,914489,0
19710928,0.9165,0.9258,0.9165,0.9165,497889,0
19710929,0.9165,0.9165,0.8976,0.907,1910266,0
19710930,0.907,0.907,0.8881,0.8976,1554631,0
19711001,0.8976,0.907,0.8976,0.907,934810,0
19711004,0.907,0.907,0.822,0.822,10008574,0
19711005,0.822,0.8599,0.822,0.8503,6838346,0
19711006,0.8599,0.8881,0.8599,0.8786,3058458,0
19711007,0.8786,0.8786,0.8599,0.8599,2448799,0
19711008,0.8599,0.8599,0.8409,0.8503,1544471,0
19711011,0.8503,0.8503,0.8314,0.8503,1077065,0
19711012,0.8503,0.8599,0.8314,0.8314,1127869,0
19711013,0.8314,0.8409,0.8032,0.8125,7468327,0
19711014,0.8125,0.822,0.7936,0.7936,6431905,0
19711015,0.7936,0.8125,0.7842,0.8125,3292160,0
19711018,0.8125,0.8409,0.8125,0.822,2225257,0
19711019,0.822,0.8314,0.822,0.8314,2438637,0
19711020,0.8314,0.8409,0.822,0.8409,5568223,0
19711021,0.8409,0.8599,0.8314,0.8599,2133807,0
19711022,0.8599,0.8692,0.8503,0.8503,1696886,0
19711025,0.8503,0.8692,0.8503,0.8692,1402217,0
19711026,0.8692,0.8976,0.8692,0.8786,2113485,0
19711027,0.8786,0.8976,0.8786,0.8881,2794271,0
19711028,0.8881,0.8976,0.8881,0.8881,4298098,0
19711029,0.8881,0.8976,0.8881,0.8976,1605437,0
19711101,0.8976,0.907,0.8503,0.8599,2591052,0
19711102,0.8599,0.8692,0.8503,0.8599,3261678,0
19711103,0.8692,0.8786,0.8692,0.8786,2946687,0
19711104,0.8786,0.8976,0.8599,0.8692,3708761,0
19711105,0.8599,0.8599,0.8503,0.8599,1148192,0
19711108,0.8599,0.8692,0.8503,0.8503,924651,0
19711109,0.8503,0.8692,0.8409,0.8503,2032198,0
19711110,0.8503,0.8503,0.8503,0.8503,2316706,0
