Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.465,22.949,22.465,22.949,2570505,0
20050228,22.766,23.769,22.729,23.314,5099146,0
20050301,23.341,23.696,23.149,23.35,2002156,0
20050302,23.359,23.359,23.004,23.194,1661211,0
20050303,23.149,23.241,22.83,22.912,1361804,0
20050304,23.039,23.405,22.894,23.149,2536641,0
20050307,23.086,23.341,22.894,23.259,2109446,0
20050308,23.095,23.305,23.077,23.103,1623295,0
20050309,23.039,23.194,22.903,22.966,2157557,0
20050310,22.931,22.949,22.602,22.766,1357309,0
20050311,22.537,22.629,22.265,22.319,3002960,0
20050314,22.328,22.438,22.1,22.337,2274714,0
20050315,22.51,22.565,21.808,21.881,5106600,0
20050316,21.945,22.009,21.781,21.926,4070286,0
20050317,21.991,22.109,21.744,21.854,3578215,0
20050318,21.854,21.854,21.47,21.589,2595274,0
20050321,21.725,22.018,21.652,21.909,2733141,0
20050322,21.918,22.583,21.918,22.154,5188575,0
20050323,22.027,22.246,21.963,22.173,3145102,0
20050324,22.173,22.319,22.064,22.265,2137394,0
20050328,22.337,22.629,22.337,22.42,1893111,0
20050329,22.218,22.483,22.045,22.045,2757254,0
20050330,22.1,22.446,22.064,22.41,1623183,0
20050331,22.41,22.629,22.036,22.036,2342771,0
20050401,22.784,22.994,22.192,22.3,4244760,0
20050404,22.081,22.328,22.018,22.218,3502814,0
20050405,22.3,22.721,22.255,22.684,2587823,0
20050406,22.675,22.939,22.675,22.784,2554066,0
20050407,22.811,22.857,22.364,22.711,3382482,0
20050408,21.671,21.899,21.033,21.625,15386980,0
20050411,21.625,21.625,20.758,21.297,3723645,0
20050412,21.415,21.415,21.069,21.388,3284614,0
20050413,21.617,21.625,21.024,21.097,4268978,0
20050414,21.124,21.333,20.74,20.859,5485134,0
20050415,20.631,20.777,20.494,20.53,7376382,0
20050418,20.622,20.758,20.485,20.594,5894136,0
20050419,20.513,20.831,20.394,20.476,3885514,0
20050420,20.53,20.685,19.956,19.984,7266899,0
20050421,20.074,20.375,19.846,20.038,7714694,0
20050422,20.038,20.074,19.454,19.846,7091331,0
20050425,19.819,19.984,19.745,19.937,4151057,0
20050426,19.8,19.965,19.573,19.663,2690291,0
20050427,19.344,19.737,19.198,19.59,4254404,0
20050428,19.482,19.782,19.435,19.728,5432419,0
20050429,19.846,20.057,19.628,19.8,4162347,0
20050502,19.755,20.111,19.709,20.047,3770111,0
20050503,20.256,20.348,20.038,20.165,3491197,0
20050504,20.12,20.312,19.956,20.165,3218531,0
20050505,20.029,20.247,19.755,19.91,3483525,0
20050506,19.846,20.111,19.745,20.074,3033316,0
20050509,20.029,20.165,19.91,20.148,2923178,0
20050510,20.01,20.202,19.902,19.946,2484476,0
20050511,19.91,20.174,19.892,20.001,2730512,0
20050512,19.965,20.348,19.965,20.066,2092460,0
20050513,19.162,20.312,19.162,20.12,4637869,0
20050516,20.202,20.212,19.892,20.083,975379,0
20050517,19.929,20.148,19.91,20.12,1385914,0
20050518,20.047,20.74,20.029,20.53,5225945,0
20050519,20.44,20.895,20.44,20.796,3095457,0
20050520,20.667,21.042,20.667,20.731,2876053,0
20050523,20.667,21.014,20.549,20.768,2564259,0
20050524,20.558,20.786,20.402,20.685,4601157,0
20050525,20.731,20.731,20.348,20.385,2979397,0
20050526,20.549,21.16,20.54,21.024,3882555,0
20050527,21.005,21.288,20.996,21.078,3834223,0
20050531,20.887,21.242,20.887,21.242,3684081,0
20050601,21.206,21.406,21.078,21.315,2603382,0
20050602,21.352,21.716,21.297,21.57,1705709,0
20050603,21.406,21.535,21.215,21.406,2041390,0
20050606,21.242,21.634,21.169,21.598,2260247,0
20050607,21.671,22.009,21.589,21.817,2690508,0
20050608,21.817,21.854,21.415,21.535,1640172,0
20050609,21.552,21.617,21.379,21.608,1966648,0
20050610,21.608,21.845,21.543,21.845,1258676,0
20050613,21.725,21.999,21.671,21.763,1821876,0
20050614,21.69,21.735,21.233,21.288,2666509,0
20050615,21.288,21.497,20.914,20.977,2378719,0
20050616,20.986,21.406,20.941,21.306,3059291,0
20050617,21.306,21.652,21.141,21.552,1931358,0
20050620,21.526,21.926,21.352,21.763,3519036,0
20050621,21.716,21.899,21.698,21.789,1629320,0
20050622,21.789,21.881,21.716,21.817,2187148,0
20050623,21.754,21.763,20.986,20.986,3002412,0
20050624,21.05,21.059,20.649,20.895,2601301,0
20050627,20.914,20.986,20.622,20.731,1114123,0
20050628,20.904,21.279,20.869,21.224,1353257,0
20050629,21.114,21.179,20.622,20.64,2456857,0
20050630,20.586,20.904,20.586,20.685,4826807,0
20050701,20.713,21.242,20.704,21.242,1834370,0
20050705,21.224,21.242,20.768,21.106,3236394,0
20050706,21.078,21.57,21.069,21.535,2998468,0
20050707,21.497,21.543,20.256,20.256,5506941,0
20050708,21.763,22.227,21.625,22.091,10735519,0
20050711,21.909,22.282,21.899,22.1,3539966,0
20050712,22.1,22.127,21.561,21.662,3904911,0
20050713,21.552,21.625,21.388,21.461,3326259,0
20050714,22.328,22.328,21.443,21.552,3601887,0
20050715,21.488,21.57,21.288,21.443,2683716,0
20050718,21.415,21.845,21.406,21.707,2471651,0
20050719,21.899,22.537,21.89,22.41,5168848,0
20050720,22.081,22.429,22.036,22.382,3428511,0
20050721,22.309,22.803,22.265,22.675,3411633,0
20050722,22.446,22.665,22.265,22.629,2805910,0
20050725,22.446,22.794,22.173,22.675,2710347,0
20050726,22.537,22.849,22.356,22.803,2220138,0
20050727,22.811,22.903,22.638,22.857,3474648,0
20050728,22.821,22.903,22.794,22.821,4155989,0
20050729,22.675,22.876,22.648,22.849,3831484,0
20050801,22.629,22.903,22.593,22.811,2410718,0
20050802,22.811,23.277,22.811,23.277,3387193,0
20050803,23.14,23.441,23.086,23.368,2986741,0
20050804,23.159,23.45,23.013,23.086,2666509,0
20050805,22.884,23.077,22.811,22.949,3131950,0
20050808,22.839,23.013,22.656,22.811,2501024,0
20050809,22.794,23.241,22.784,23.177,2253453,0
20050810,23.177,23.359,23.022,23.168,1883577,0
20050811,23.086,23.259,22.939,23.013,2822571,0
20050812,22.784,22.985,22.711,22.939,1576496,0
20050815,22.857,23.03,22.775,22.903,1044312,0
20050816,22.766,22.985,22.766,22.884,2021774,0
20050817,22.839,22.839,22.465,22.693,2976546,0
20050818,22.675,22.931,22.675,22.903,1770366,0
20050819,22.884,22.985,22.757,22.83,1328049,0
20050822,22.866,22.985,22.502,22.693,2376636,0
20050823,22.656,22.849,22.537,22.537,1684227,0
20050824,22.547,22.693,22.446,22.502,2269344,0
20050825,22.502,22.894,22.446,22.803,1389092,0
20050826,22.629,22.738,22.446,22.493,1699460,0
20050829,22.356,22.502,22.274,22.356,2337293,0
20050830,22.337,22.356,22.137,22.274,1818588,0
20050831,22.237,22.337,22.045,22.265,2988055,0
20050901,22.356,23.004,22.309,22.738,2751334,0
20050902,22.738,23.112,22.684,23.095,1722803,0
20050906,23.095,23.496,23.086,23.46,2322715,0
20050907,23.496,23.588,23.359,23.533,2494668,0
20050908,23.506,23.678,23.405,23.541,2517792,0
20050909,23.514,23.579,23.249,23.368,2226492,0
20050912,23.341,23.678,23.267,23.46,2135202,0
20050913,23.086,23.204,22.922,22.922,2391979,0
20050914,23.222,23.378,22.922,23.35,2145614,0
20050915,22.903,23.305,22.903,23.194,1911411,0
20050916,23.314,24.19,23.159,23.971,9092500,0
20050919,23.825,23.98,23.286,23.541,3103348,0
20050920,23.496,23.806,23.322,23.533,1265799,0
20050921,23.55,23.588,23.222,23.314,2619166,0
20050922,22.811,23.131,22.502,22.994,2060350,0
20050923,22.903,23.077,22.702,22.985,894498,0
20050926,22.866,23.077,22.766,23.077,1422849,0
20050927,23.077,23.159,22.811,22.912,1485316,0
20050928,22.876,23.013,22.629,22.849,1879960,0
20050929,22.629,22.939,22.493,22.857,2258494,0
20050930,22.811,23.46,22.794,23.232,1911523,0
20051003,23.112,23.359,23.022,23.295,2151092,0
20051004,23.715,23.715,23.077,23.14,2766239,0
20051005,23.131,23.267,22.766,22.766,1143933,0
20051006,22.738,23.039,22.583,23.039,2431103,0
20051007,23.962,24.581,23.87,24.335,8682730,0
20051010,23.769,24.153,23.332,23.387,4304269,0
20051011,23.496,23.506,22.912,23.049,3413823,0
20051012,22.721,23.121,22.702,22.884,2273837,0
20051013,22.392,22.811,22.392,22.811,1909550,0
20051014,23.222,23.468,23.077,23.286,3575475,0
20051017,23.039,23.286,23.013,23.277,2094323,0
20051018,23.267,23.715,23.103,23.506,3609667,0
