Date,Open,High,Low,Close,Volume,OpenInt
20110107,11.337,11.485,11.306,11.485,163559,0
20110110,11.422,11.548,11.211,11.352,225803,0
20110111,11.344,11.696,11.306,11.586,333058,0
20110112,11.603,11.82,11.508,11.734,346649,0
20110113,11.711,11.907,11.578,11.82,192770,0
20110114,11.79,11.867,11.61,11.679,153944,0
20110118,11.774,11.845,11.679,11.696,101757,0
20110119,11.758,11.851,11.673,11.72,447540,0
20110120,11.696,11.836,11.315,11.688,240123,0
20110121,11.696,11.741,11.524,11.673,168409,0
20110124,11.679,11.797,11.422,11.673,317317,0
20110125,11.696,11.851,11.633,11.711,448435,0
20110126,11.563,11.734,11.54,11.696,308228,0
20110127,11.774,11.812,11.711,11.774,185962,0
20110128,11.79,11.891,11.633,11.867,190712,0
20110131,11.734,11.945,11.734,11.929,286642,0
20110201,11.984,12.196,11.976,12.117,260763,0
20110202,12.134,12.288,12.117,12.218,287095,0
20110203,12.196,12.265,12.179,12.233,331299,0
20110204,12.155,12.32,12.101,12.21,322906,0
20110207,12.21,12.258,12.085,12.179,263889,0
20110208,12.147,12.233,12.007,12.139,139293,0
20110209,12.085,12.233,12.069,12.233,74349,0
20110210,12.25,12.25,12.179,12.25,123364,0
20110211,12.351,12.561,12.334,12.467,130465,0
20110214,12.475,12.864,12.475,12.678,199292,0
20110215,12.593,12.764,12.561,12.67,174968,0
20110216,12.694,12.781,12.576,12.694,141753,0
20110218,13.107,13.349,13.107,13.256,279391,0
20110222,13.107,13.248,12.92,12.943,259783,0
20110223,12.936,13.021,12.686,12.943,164522,0
20110224,12.966,13.061,12.655,12.951,259632,0
20110225,13.061,13.193,12.943,13.052,115984,0
20110228,13.092,13.215,12.943,13.083,148273,0
20110301,13.138,13.138,12.943,13.013,57647,0
20110302,13.021,13.021,12.951,13.021,65689,0
20110303,13.044,13.332,12.99,13.215,383468,0
20110304,13.263,13.286,12.943,13.215,191016,0
20110307,13.248,13.248,12.943,13.083,62280,0
20110308,12.99,13.13,12.67,13.037,212730,0
20110309,13.107,13.248,13.021,13.201,93815,0
20110310,13.061,13.068,12.702,12.748,244946,0
20110311,12.789,12.864,12.748,12.826,161760,0
20110314,12.732,12.888,12.593,12.718,194241,0
20110315,12.46,12.67,12.085,12.522,268425,0
20110316,12.522,12.67,12.258,12.366,100131,0
20110317,12.522,12.6,12.334,12.436,126314,0
20110318,12.506,12.67,12.506,12.569,109580,0
20110321,12.576,12.718,12.351,12.538,163037,0
20110322,12.624,12.67,12.404,12.569,73563,0
20110323,12.593,12.764,12.593,12.702,474273,0
20110324,12.801,12.834,12.646,12.818,46484,0
20110325,12.818,13.153,12.795,13.146,131392,0
20110328,13.231,13.231,13.03,13.115,53557,0
20110329,13.138,13.169,13.006,13.169,118149,0
20110330,13.161,14.035,13.146,13.567,353396,0
20110331,13.644,13.684,13.515,13.563,205543,0
20110401,13.645,13.762,13.551,13.645,248834,0
20110404,13.716,13.816,13.583,13.801,379102,0
20110405,13.754,14.409,13.754,14.12,334216,0
20110406,14.238,14.268,13.731,14.019,241110,0
20110407,13.973,14.144,13.886,14.074,143950,0
20110408,14.082,14.12,13.801,13.824,133434,0
20110411,13.886,13.894,13.567,13.684,70201,0
20110412,13.56,13.653,13.318,13.527,100917,0
20110413,13.56,13.676,13.489,13.645,98940,0
20110414,13.598,13.808,13.575,13.754,71939,0
20110415,13.786,13.801,13.567,13.77,71848,0
20110418,13.613,14.23,13.551,13.723,116142,0
20110419,13.77,13.801,13.598,13.668,102654,0
20110420,13.778,13.778,13.092,13.341,410363,0
20110421,13.394,13.645,13.341,13.629,86958,0
20110425,13.497,13.606,13.394,13.444,108130,0
20110426,13.239,13.606,13.239,13.449,141985,0
20110427,13.473,13.489,13.326,13.419,88023,0
20110428,13.256,13.473,13.256,13.449,81394,0
20110429,13.434,13.555,13.361,13.457,97184,0
20110502,13.567,13.583,13.263,13.419,90040,0
20110503,13.372,13.606,13.286,13.326,69792,0
20110504,13.364,13.481,13.068,13.301,76661,0
20110505,13.332,13.473,13.006,13.215,76733,0
20110506,13.535,13.535,13.061,13.201,71302,0
20110509,13.215,13.31,13.021,13.13,81139,0
20110510,13.138,13.256,13.138,13.239,33158,0
20110511,13.723,14.112,13.099,13.263,188407,0
20110512,13.567,13.613,13.326,13.567,139704,0
20110513,13.567,13.653,13.38,13.449,211252,0
20110516,13.364,13.513,13.239,13.449,76567,0
20110517,13.457,13.551,13.177,13.224,37493,0
20110518,13.364,13.449,13.186,13.231,59541,0
20110519,13.402,13.411,13.248,13.301,50471,0
20110520,13.301,13.551,13.294,13.388,81163,0
20110523,13.231,13.263,13.03,13.092,127182,0
20110524,13.256,13.402,13.021,13.224,114489,0
20110525,13.231,13.349,13.138,13.256,124895,0
20110526,13.256,13.27,13.083,13.146,66524,0
20110527,13.256,13.372,13.215,13.256,187198,0
20110531,13.448,13.789,13.361,13.417,445354,0
20110601,13.411,13.535,13.256,13.364,143794,0
20110602,13.394,13.527,13.332,13.436,161920,0
20110603,13.193,13.473,12.789,13.349,188084,0
20110606,13.372,13.402,13.021,13.076,80042,0
20110607,13.13,13.349,13.083,13.279,99270,0
20110608,13.279,13.372,13.061,13.208,77647,0
20110609,13.256,13.27,13.13,13.193,94362,0
20110610,13.177,13.231,12.789,12.834,80016,0
20110613,12.913,13.068,12.772,12.789,124982,0
20110614,12.913,12.936,12.631,12.826,117277,0
20110615,12.718,12.858,12.631,12.789,49330,0
20110616,12.828,13.05,12.702,12.782,48407,0
20110617,12.858,12.928,12.646,12.71,91473,0
20110620,12.694,12.772,12.631,12.739,80903,0
20110621,12.789,12.913,12.631,12.81,187945,0
20110622,12.795,12.982,12.67,12.81,90752,0
20110623,12.663,12.913,12.663,12.913,69471,0
20110624,12.966,12.966,12.772,12.864,68695,0
20110627,12.896,12.896,12.663,12.748,88084,0
20110628,12.748,12.951,12.655,12.772,97689,0
20110629,12.843,13.021,12.789,13.013,171012,0
20110630,13.019,13.315,13.019,13.208,132300,0
20110701,13.256,13.468,13.256,13.422,79121,0
20110705,13.46,13.46,13.279,13.327,30969,0
20110706,13.351,13.374,13.271,13.319,20094,0
20110707,13.439,13.439,13.168,13.248,55452,0
20110708,13.097,13.334,13.002,13.279,31133,0
20110711,13.153,13.279,13.061,13.115,35991,0
20110712,12.987,13.114,12.931,13.002,33305,0
20110713,13.099,13.357,13.099,13.115,83580,0
20110714,13.169,13.239,12.872,12.928,26498,0
20110715,12.938,13.065,12.875,12.924,28338,0
20110718,12.931,13.215,12.812,12.9,49190,0
20110719,13.018,13.88,13.018,13.611,254983,0
20110720,13.652,13.706,13.556,13.683,153351,0
20110721,13.635,13.888,13.502,13.786,124420,0
20110722,13.808,14.038,13.683,13.778,75659,0
20110725,13.943,13.943,13.659,13.778,79630,0
20110726,13.802,13.833,13.524,13.722,98757,0
20110727,13.706,13.715,13.145,13.279,151900,0
20110728,12.749,13.279,12.749,13.034,167185,0
20110729,12.964,13.061,12.852,13.037,65528,0
20110801,13.145,13.16,12.361,12.774,164719,0
20110802,12.702,12.853,12.235,12.441,112225,0
20110803,12.497,12.567,11.863,12.361,146954,0
20110804,12.267,12.449,11.942,11.942,97517,0
20110805,11.967,12.022,11.705,11.942,134926,0
20110808,11.595,12.029,11.469,11.498,117186,0
20110809,11.942,11.942,11.175,11.689,63427,0
20110810,11.563,11.769,11.151,11.207,81234,0
20110811,11.357,11.548,11.159,11.349,92436,0
20110812,11.341,11.578,11.199,11.476,49976,0
20110815,11.54,12.005,11.469,11.95,34646,0
20110816,11.959,12.022,11.824,11.974,99081,0
20110817,11.99,12.062,11.855,11.998,33285,0
20110818,11.736,11.967,11.722,11.792,42032,0
20110819,11.713,11.888,11.484,11.498,20892,0
20110822,11.65,11.919,11.548,11.666,24259,0
20110823,11.705,11.705,11.469,11.563,78577,0
20110824,11.578,11.824,11.498,11.744,17663,0
20110825,11.849,11.863,11.603,11.658,28633,0
20110826,11.57,11.919,11.469,11.903,65141,0
20110829,11.967,12.607,11.785,12.503,49073,0
20110830,12.441,12.599,12.147,12.385,44754,0
20110831,12.383,12.584,12.009,12.374,74665,0
20110901,12.33,12.457,11.903,12.219,69573,0
20110902,11.986,12.107,11.889,11.896,25291,0
20110906,11.785,11.855,11.398,11.507,194261,0
20110907,11.581,11.581,10.903,11.371,218377,0
20110908,11.286,11.349,10.725,10.994,210575,0
20110909,10.828,11.277,10.828,11.199,65351,0
20110912,11.087,11.374,10.946,11.033,122407,0
20110913,11.017,11.184,10.97,11.074,84699,0
20110914,11.137,11.192,10.922,11.151,22950,0
20110915,11.214,11.223,10.875,11.024,66959,0
20110916,11.017,11.175,10.978,11.01,15086,0
20110919,10.891,11.074,10.663,10.85,45792,0
20110920,10.907,11.074,10.709,10.717,146048,0
20110921,10.7,10.787,10.235,10.393,263924,0
20110922,10.243,10.306,9.649,9.736,256349,0
20110923,9.673,10.393,9.578,10.273,60402,0
20110926,10.322,10.409,9.989,10.282,90441,0
20110927,10.409,10.456,10.06,10.218,275472,0
20110928,10.202,10.4,9.894,10.108,39577,0
20110929,10.251,10.314,9.95,10.108,38958,0
20110930,9.936,10.053,9.768,9.768,99953,0
20111003,9.673,9.791,8.9768,9.1269,89529,0
20111004,9.0173,9.0826,8.8963,9.058,54234,0
20111005,9.0495,9.1786,8.9609,9.0099,72608,0
20111006,8.977,9.729,8.8233,9.511,345472,0
20111007,9.535,9.834,9.0334,9.1709,84718,0
20111010,9.3872,9.3872,8.6444,9.1671,220254,0
20111011,9.0901,9.778,9.0901,9.601,161063,0
20111012,9.631,9.761,8.8963,9.0173,400570,0
20111013,9.0901,9.819,8.8637,9.657,199704,0
20111014,9.696,9.834,9.584,9.778,453810,0
20111017,9.722,9.761,9.567,9.64,159367,0
20111018,9.657,9.754,9.502,9.681,181467,0
20111019,9.649,9.906,9.649,9.761,49016,0
20111020,9.738,9.794,9.543,9.607,75837,0
20111021,9.811,10.312,9.729,10.052,228876,0
20111024,10.036,10.304,10.036,10.27,77432,0
20111025,10.175,10.262,9.931,10.125,107487,0
20111026,10.248,10.457,10.15,10.158,72134,0
20111027,10.634,10.853,10.175,10.409,213978,0
20111028,10.376,10.586,10.32,10.44,56503,0
20111031,10.327,10.385,9.964,10.13,59156,0
20111101,9.826,10.158,9.819,9.956,56535,0
20111102,10.078,10.231,9.988,10.093,44650,0
20111103,10.093,10.286,9.971,10.166,43886,0
20111104,10.109,10.231,9.956,10.07,38188,0
20111107,10.044,10.4,9.867,10.27,101423,0
20111108,10.384,10.384,10.093,10.182,85456,0
20111109,9.924,10.014,9.891,9.899,66433,0
20111110,10.028,10.206,9.875,9.997,36007,0
20111111,10.052,10.304,10.036,10.061,65170,0
20111114,10.109,10.15,9.858,10.052,96244,0
20111115,10.005,10.15,9.948,10.109,118091,0
20111116,10.019,10.109,9.729,9.849,85994,0
20111117,9.819,9.979,9.681,9.696,59546,0
20111118,9.778,9.811,9.601,9.722,69242,0
20111121,9.607,9.704,9.3813,9.502,96741,0
20111122,9.4875,9.527,9.2835,9.4295,48972,0
20111123,9.4059,9.4944,9.147,9.4383,118190,0
20111125,9.397,9.4462,9.2284,9.333,77830,0
20111128,9.567,9.688,9.4462,9.52,158275,0
20111129,9.4698,9.584,9.3646,9.4786,57743,0
20111130,9.624,9.7,9.3488,9.508,70473,0
20111201,9.527,9.593,9.1557,9.2284,127634,0
20111202,9.2923,9.4619,9.2835,9.4619,58100,0
20111205,9.584,9.746,9.502,9.593,108671,0
20111206,9.604,10.269,9.554,10.105,115985,0
20111207,10.078,10.078,9.729,10.036,128752,0
20111208,10.109,10.27,9.867,10.085,124280,0
20111209,10.19,10.505,10.078,10.36,144865,0
20111212,10.351,11.128,10.141,10.821,158944,0
20111213,10.836,10.959,10.675,10.788,128974,0
20111214,10.991,10.991,10.513,10.83,108982,0
20111215,10.943,11.137,10.732,11.073,89213,0
20111216,11.144,11.274,10.966,11.16,109324,0
20111219,11.307,11.403,10.853,10.926,80606,0
20111220,11.048,11.419,11.048,11.322,61672,0
20111221,11.258,11.363,11.031,11.322,78696,0
20111222,11.339,11.533,11.339,11.387,43615,0
20111223,11.443,11.646,11.396,11.572,93953,0
20111227,11.516,11.728,11.516,11.572,45825,0
20111228,11.525,11.638,11.387,11.484,49337,0
20111229,11.63,11.728,11.484,11.508,64075,0
20111230,11.492,11.572,11.371,11.452,70965,0
20120103,11.686,11.856,11.549,11.759,88813,0
20120104,11.694,11.767,11.564,11.654,114080,0
20120105,11.572,12.568,11.396,12.147,136803,0
20120106,12.057,12.146,11.957,12.023,64591,0
20120109,12.147,12.18,11.945,12.116,57886,0
20120110,12.263,12.263,11.932,12.048,54888,0
20120111,12.006,12.36,12.006,12.065,43629,0
20120112,12.162,12.4,11.932,11.957,76225,0
20120113,11.932,11.966,11.728,11.777,83574,0
20120117,11.809,11.892,11.728,11.825,84111,0
20120118,11.816,12.205,11.816,12.014,54862,0
20120119,12.071,12.205,11.982,12.096,109377,0
20120120,12.219,12.722,12.096,12.673,127088,0
20120123,12.738,12.738,12.475,12.624,67127,0
20120124,12.533,12.755,12.188,12.205,70044,0
20120125,12.263,12.327,12.179,12.294,37723,0
20120126,12.327,12.573,12.188,12.393,51819,0
20120127,12.319,12.442,12.286,12.36,30845,0
20120130,12.219,12.302,11.899,12.014,66007,0
20120131,11.95,12.101,11.849,11.95,41012,0
20120201,11.974,12.096,11.874,11.974,61214,0
20120202,12.219,12.525,12.071,12.475,114628,0
20120203,12.549,12.648,12.393,12.501,52261,0
20120206,12.501,12.525,12.344,12.475,52650,0
20120207,12.442,12.582,12.427,12.525,51278,0
20120208,12.549,13.166,12.327,12.707,132289,0
20120209,12.664,12.912,12.624,12.803,56140,0
20120210,12.764,12.764,12.311,12.466,160885,0
20120213,12.558,12.582,12.245,12.319,68571,0
20120214,12.319,12.829,12.228,12.377,88276,0
20120215,12.427,12.427,12.228,12.236,46086,0
20120216,12.302,12.418,12.219,12.311,50620,0
20120217,12.377,12.377,11.801,11.883,91143,0
20120221,11.924,12.211,11.883,12.088,47657,0
20120222,12.039,12.105,11.636,11.702,62839,0
20120223,11.751,12.096,11.644,12.057,134661,0
20120224,12.114,12.114,11.858,12.048,44733,0
20120227,11.94,12.08,11.734,12.014,43490,0
20120228,12.006,12.006,11.792,11.874,54922,0
20120229,11.933,12.008,11.681,11.908,46248,0
20120301,11.892,12.427,11.759,12.236,415884,0
20120302,12.327,12.327,11.916,12.096,83194,0
20120305,12.096,12.131,11.957,12.096,29085,0
20120306,11.94,11.974,11.777,11.834,53338,0
20120307,11.874,11.899,11.734,11.768,34938,0
20120308,11.825,11.932,11.728,11.932,41844,0
20120309,11.949,12.245,11.892,12.122,61753,0
20120312,12.096,12.146,11.834,12.031,20522,0
20120313,12.122,12.254,12.023,12.211,36875,0
20120314,12.138,12.451,12.138,12.377,35331,0
20120315,12.384,12.384,12.138,12.245,40461,0
20120316,12.327,12.722,12.286,12.722,81999,0
20120319,12.698,12.698,12.188,12.335,90888,0
20120320,12.254,12.427,12.179,12.311,194219,0
20120321,12.294,12.79,12.219,12.746,144052,0
20120322,11.512,11.661,11.398,11.604,4263413,0
20120323,11.546,11.604,11.447,11.595,698740,0
20120326,11.595,11.619,11.512,11.555,409070,0
20120327,11.555,11.604,11.521,11.578,511392,0
20120328,11.521,11.587,10.788,11.473,728381,0
20120329,11.473,11.487,11.233,11.332,333088,0
20120330,11.442,11.519,11.297,11.331,209033,0
20120402,11.398,11.455,11.332,11.438,279049,0
20120403,11.437,11.455,11.32,11.455,221135,0
20120404,11.437,11.446,11.313,11.362,269205,0
20120405,11.362,11.388,11.178,11.32,115262,0
20120409,11.356,11.365,11.224,11.274,110430,0
20120410,11.274,11.29,10.351,10.697,425583,0
20120411,11.512,11.512,11.083,11.25,526728,0
20120412,11.241,11.503,11.241,11.398,202750,0
20120413,11.338,11.397,11.304,11.397,106300,0
20120416,11.398,11.503,11.323,11.48,210590,0
20120417,11.481,11.531,11.32,11.531,271116,0
20120418,11.464,11.563,11.464,11.522,170213,0
20120419,11.522,11.615,11.446,11.606,326192,0
20120420,11.639,11.648,11.531,11.648,251676,0
20120423,11.598,11.656,11.338,11.639,306579,0
20120424,11.623,11.665,11.473,11.58,208983,0
20120425,11.673,11.673,11.437,11.464,206082,0
20120426,11.32,11.833,11.32,11.766,278256,0
20120427,11.766,11.815,11.563,11.807,101344,0
20120430,11.715,11.833,11.58,11.833,328563,0
20120501,11.791,11.791,11.631,11.631,203677,0
20120502,11.531,11.699,11.473,11.54,101117,0
20120503,11.522,11.69,11.354,11.556,210114,0
20120504,11.488,11.874,11.488,11.824,381127,0
20120507,11.748,11.849,11.673,11.815,187357,0
20120508,11.824,11.824,11.464,11.748,177581,0
20120509,11.656,11.95,11.455,11.9,489069,0
20120510,11.916,12.335,11.774,12.127,630665,0
20120511,12.052,12.119,11.857,11.992,182387,0
20120514,11.908,11.916,11.623,11.766,132312,0
20120515,11.815,11.842,11.513,11.54,140953,0
20120516,11.54,11.606,11.329,11.354,99682,0
20120517,11.313,11.329,10.909,10.943,241569,0
20120518,10.951,11.093,10.422,10.583,306613,0
20120521,10.623,11.329,10.623,11.152,396095,0
20120522,11.144,11.254,10.893,10.934,215950,0
20120523,10.876,10.902,10.623,10.867,186882,0
20120524,10.876,11.245,10.876,11.169,187739,0
20120525,11.102,11.531,11.102,11.379,96692,0
20120529,11.405,11.556,11.405,11.481,77523,0
20120530,11.589,11.874,11.052,11.254,249003,0
20120531,11.238,11.365,11.1,11.168,108687,0
20120601,11.002,11.12,10.69,10.775,169160,0
20120604,10.784,10.876,10.632,10.809,217171,0
20120605,10.741,11.1,10.715,11.006,165217,0
20120606,11.102,11.211,10.699,11.16,154861,0
20120607,11.27,11.421,11.16,11.178,66530,0
20120608,11.16,11.27,11.07,11.169,45592,0
20120611,11.262,11.262,10.859,10.934,95853,0
20120612,11.044,11.084,10.775,10.859,68562,0
20120613,10.859,10.994,10.717,10.775,69079,0
20120614,10.749,10.926,10.674,10.766,65555,0
20120615,10.817,11.128,10.632,10.893,161604,0
20120618,10.792,11.035,10.792,10.909,109675,0
20120619,10.902,11.144,10.893,11.044,234168,0
20120620,10.994,11.27,10.96,11.245,120522,0
20120621,11.203,11.421,11.002,11.237,128272,0
20120622,11.345,11.473,11.12,11.295,103976,0
20120625,11.295,11.295,11.052,11.144,103761,0
20120626,11.12,11.397,10.951,11.245,113749,0
20120627,11.329,11.345,11.12,11.16,118033,0
20120628,11.12,11.286,11.035,11.196,99533,0
20120629,11.338,11.739,11.077,11.665,152847,0
20120702,11.665,11.706,11.421,11.615,97768,0
20120703,11.579,11.938,11.57,11.7,139740,0
20120705,11.75,11.956,11.708,11.905,106926,0
20120706,11.913,12.075,11.793,11.956,203412,0
20120709,12.008,12.008,11.908,11.95,142981,0
20120710,12.152,12.152,11.793,11.888,159540,0
20120711,11.938,11.965,11.777,11.947,59025,0
20120712,11.862,11.938,11.717,11.836,94107,0
20120713,11.896,11.938,11.665,11.741,106273,0
20120716,11.759,11.938,11.708,11.827,93663,0
20120717,11.708,11.75,11.297,11.477,260848,0
20120718,11.493,11.741,11.485,11.648,167657,0
20120719,11.733,11.862,11.606,11.733,85127,0
20120720,11.682,11.777,11.501,11.631,106892,0
20120723,11.255,11.383,10.895,11.279,246328,0
20120724,11.246,11.322,11.076,11.126,110224,0
20120725,11.143,11.356,10.912,11.118,173985,0
20120726,11.263,11.306,11.109,11.126,123038,0
20120727,11.186,11.246,11.066,11.083,125105,0
20120730,11.049,11.263,10.98,11.109,168043,0
20120731,11.126,11.263,11.1,11.151,88509,0
20120801,11.255,11.279,10.997,11.014,71739,0
20120802,11.014,11.135,10.92,10.955,66911,0
20120803,11.143,11.168,10.938,11.031,72627,0
20120806,11.076,11.177,11.066,11.118,84704,0
20120807,11.195,11.279,11.118,11.168,74873,0
20120808,11.168,11.168,11.049,11.109,45947,0
20120809,11.135,11.255,11.076,11.091,93852,0
20120810,11.118,11.159,11.023,11.031,83227,0
20120813,11.023,11.109,10.92,11.023,67164,0
20120814,11.083,11.083,10.843,10.972,357400,0
20120815,10.989,11.109,10.886,10.964,113181,0
20120816,11.1,11.126,10.869,10.989,179199,0
20120817,10.997,11.04,10.775,10.827,153572,0
20120820,10.851,10.851,10.339,10.569,206088,0
20120821,10.62,10.757,10.551,10.706,151580,0
20120822,10.656,10.851,10.373,10.81,221196,0
20120823,10.92,11.023,10.766,10.886,168883,0
20120824,10.912,10.938,10.741,10.886,162904,0
20120827,10.929,11.076,10.834,10.964,177941,0
20120828,10.955,11.118,10.86,11.083,332966,0
20120829,11.126,11.246,11.076,11.076,160093,0
20120830,11.091,11.21,11.006,11.109,167941,0
20120831,11.159,11.374,11.159,11.271,131347,0
20120904,11.229,12.212,11.159,12.137,1067629,0
20120905,12.256,12.788,12.033,12.409,1229466,0
20120906,12.53,13.051,12.358,12.863,844859,0
20120907,12.957,13.026,12.649,12.949,538245,0
20120910,13.026,13.788,12.795,13.205,569670,0
20120911,13.376,13.47,13.051,13.24,315040,0
20120912,13.171,13.762,13.034,13.47,411456,0
20120913,12.923,13.565,12.863,13.386,504847,0
20120914,13.479,13.53,13.282,13.376,212367,0
20120917,13.47,13.479,13.103,13.249,179825,0
20120918,13.162,13.258,12.726,13.249,288753,0
20120919,13.223,13.36,13.068,13.282,185143,0
20120920,13.317,13.461,13.162,13.223,142584,0
20120921,13.24,13.599,13.112,13.249,173578,0
20120924,13.274,13.514,13.162,13.299,235692,0
20120925,13.274,13.368,12.974,13.034,181852,0
20120926,13.034,13.034,12.683,12.897,157803,0
20120927,13.086,13.317,12.94,13.146,186688,0
20120928,13.189,13.266,13.051,13.171,131707,0
20121001,13.282,13.479,13.266,13.429,251083,0
20121002,13.599,13.744,13.386,13.736,428359,0
20121003,13.72,13.788,13.36,13.522,181518,0
20121004,13.642,13.796,13.53,13.651,159571,0
20121005,13.804,13.804,13.282,13.351,174079,0
20121008,13.539,13.548,13.197,13.249,147131,0
20121009,13.38,13.406,13.119,13.205,165199,0
20121010,13.274,13.274,13.008,13.12,166368,0
20121011,13.12,13.368,13.086,13.086,155423,0
20121012,13.18,13.18,12.838,13.017,140086,0
20121015,13.205,13.205,12.94,13.034,118203,0
20121016,11.614,11.726,11.51,11.639,6594542,0
20121017,11.708,11.938,11.648,11.896,2031156,0
20121018,11.967,12.001,11.765,11.878,836270,0
20121019,11.835,11.852,11.616,11.835,442364,0
20121022,11.817,11.835,11.521,11.765,517441,0
20121023,11.634,11.8,11.564,11.634,513356,0
20121024,12.018,12.219,11.634,12.139,1154578,0
20121025,12.219,12.219,11.948,12.185,529711,0
20121026,12.227,12.245,11.87,11.983,267882,0
20121031,12.202,12.219,11.713,11.809,342942,0
20121101,11.939,12.194,11.905,12.07,199315,0
20121102,12.202,12.202,11.704,11.967,350525,0
20121105,12.036,12.079,11.792,11.958,227837,0
20121106,11.967,12.133,11.878,12.133,175532,0
20121107,12.115,12.115,11.686,11.835,279619,0
20121108,11.888,11.888,11.73,11.756,226348,0
20121109,11.73,11.852,11.564,11.616,147485,0
20121112,11.704,11.704,11.521,11.616,146907,0
20121113,11.581,11.677,11.162,11.354,334585,0
20121114,11.451,11.539,10.945,11.023,259094,0
20121115,11.083,11.128,10.69,10.997,327733,0
20121116,10.927,10.936,10.63,10.909,333646,0
20121119,11.294,11.626,11.092,11.608,364329,0
20121120,11.686,11.905,11.608,11.826,485369,0
20121121,11.878,12.062,11.792,12.062,207533,0
20121123,12.341,12.341,12.087,12.219,234224,0
20121126,12.185,12.288,12.079,12.28,396873,0
20121127,12.202,12.28,11.817,12.271,343865,0
20121128,12.306,12.306,12.036,12.306,381779,0
20121129,12.298,12.393,12.202,12.35,468182,0
20121130,12.393,12.568,12.219,12.401,301682,0
20121203,12.437,12.525,12.333,12.429,173630,0
20121204,12.506,12.525,12.087,12.288,254006,0
20121205,12.411,12.411,12.106,12.166,210994,0
20121206,12.21,12.384,12.027,12.384,210681,0
20121207,12.384,12.429,11.861,12.166,160307,0
20121210,12.28,12.315,11.992,12.045,198518,0
20121211,12.133,12.585,12.027,12.166,268248,0
20121212,12.219,12.384,12.133,12.324,154701,0
20121213,12.264,12.384,12.07,12.315,176386,0
20121214,12.368,12.377,12.07,12.219,119547,0
20121217,12.202,12.271,11.8,12.001,241950,0
20121218,12.087,12.288,12.062,12.288,123485,0
20121219,12.341,12.42,12.115,12.411,206803,0
20121220,12.464,12.499,12.298,12.499,131756,0
20121221,12.464,12.516,11.983,12.28,194610,0
20121224,12.333,12.333,12.054,12.166,70322,0
20121226,12.21,12.255,11.974,12.096,125410,0
20121227,12.245,12.245,11.469,11.792,279727,0
20121228,11.695,12.139,11.695,11.922,200912,0
20121231,12.027,12.194,11.845,12.148,170516,0
20130102,12.42,12.864,12.384,12.603,263876,0
20130103,12.638,12.699,12.42,12.612,202549,0
20130104,12.664,12.864,12.499,12.83,242361,0
20130107,12.848,12.917,12.525,12.864,211396,0
20130108,12.848,13.048,12.699,13.031,200315,0
20130109,13.092,13.135,12.864,13.005,198704,0
20130110,13.065,13.092,12.83,12.83,138038,0
20130111,12.917,12.995,12.83,12.83,154795,0
20130114,12.795,12.891,12.638,12.655,116838,0
20130115,12.56,12.961,12.56,12.779,169834,0
20130116,12.812,12.848,12.717,12.769,165450,0
20130117,12.848,13.092,12.802,13.048,124857,0
20130118,13.092,13.442,12.935,13.301,191879,0
