Date,Open,High,Low,Close,Volume,OpenInt
19830321,1.7871,1.8137,1.7428,1.8137,1002839,0
19830322,1.8137,1.8224,1.8049,1.8137,1388965,0
19830323,1.8313,1.84,1.8137,1.8313,555227,0
19830324,1.8137,1.84,1.7958,1.8313,1089648,0
19830325,1.7871,1.8224,1.734,1.8049,1193643,0
19830328,1.7958,1.8224,1.7871,1.8137,437667,0
19830329,1.8489,1.8669,1.8137,1.84,768633,0
19830330,1.858,1.8669,1.8489,1.858,625757,0
19830331,1.8313,1.858,1.8049,1.8049,1212630,0
19830404,1.8137,1.8224,1.7958,1.8137,518152,0
19830405,1.7958,1.8049,1.7693,1.7693,518152,0
19830406,1.7693,1.7693,1.7075,1.7517,766824,0
19830407,1.7607,1.7607,1.7517,1.7607,261336,0
19830408,1.7693,1.7871,1.7517,1.7517,486497,0
19830411,1.7871,1.7958,1.7607,1.7871,193516,0
19830412,1.7871,1.7958,1.7517,1.7517,1218059,0
19830413,1.7607,1.7693,1.7428,1.7517,1353697,0
19830414,1.7517,1.8224,1.7517,1.8224,1758812,0
19830415,1.8489,1.8669,1.8313,1.8669,1911634,0
19830418,1.858,1.8754,1.8489,1.8669,2411698,0
19830419,1.858,1.8669,1.8313,1.858,954008,0
19830420,1.858,1.8669,1.8224,1.8489,770441,0
19830421,1.858,1.8754,1.8489,1.8669,657406,0
19830422,1.8489,1.8754,1.8489,1.8754,424103,0
19830425,1.8669,1.8754,1.8489,1.8489,497351,0
19830426,1.8754,1.9197,1.8224,1.9197,1270503,0
19830427,1.9728,2.0172,1.9286,1.9728,1728066,0
19830428,1.9817,1.9993,1.9551,1.9728,1209918,0
19830429,2.0172,2.0613,1.9817,2.0613,1361837,0
19830502,2.1055,2.1145,2.0702,2.0791,1424231,0
19830503,2.0524,2.0702,2.0347,2.0613,595012,0
19830504,2.0613,2.0702,2.0437,2.0524,723420,0
19830505,2.0524,2.0702,2.0347,2.0702,706237,0
19830506,2.0702,2.0702,2.0347,2.0437,608574,0
19830509,2.026,2.0524,1.9993,2.0437,389743,0
19830510,2.0437,2.1055,2.0437,2.0879,603152,0
19830511,2.0879,2.0879,2.0347,2.0437,753260,0
19830512,2.026,2.026,1.9111,1.9551,894324,0
19830513,1.9462,1.9641,1.9286,1.9551,632993,0
19830516,1.9462,1.9641,1.9111,1.9641,747833,0
19830517,1.9551,1.9728,1.9375,1.9641,1456786,0
19830518,1.9641,2.0172,1.9641,1.9817,1281357,0
19830519,1.9906,1.9906,1.902,1.9375,1096884,0
19830520,1.9375,1.9551,1.902,1.9462,452138,0
19830523,1.9286,1.9728,1.902,1.9551,479265,0
19830524,1.9728,2.0613,1.9641,2.0437,859062,0
19830525,2.0524,2.0791,2.0437,2.0702,661023,0
19830526,2.0702,2.0967,2.0613,2.0613,1095076,0
19830527,2.0437,2.0613,1.9993,1.9993,784005,0
19830531,2.0172,2.0172,1.9551,1.9551,286654,0
19830601,1.9462,2.0524,1.9375,2.0524,635704,0
19830602,2.0613,2.0791,2.0347,2.0524,1011884,0
19830603,2.0347,2.0437,2.0172,2.026,735174,0
19830606,2.026,2.0347,1.9817,2.0172,241440,0
19830607,2.008,2.0524,2.008,2.0347,1341039,0
19830608,2.026,2.0791,2.0172,2.0702,1976743,0
19830609,2.0702,2.1586,2.0613,2.1586,1090552,0
19830610,2.1586,2.2738,2.1586,2.2295,938637,0
19830613,2.2471,2.2647,2.2117,2.2471,793951,0
19830614,2.2383,2.2383,2.1939,2.2117,386124,0
19830615,2.1852,2.203,2.1498,2.203,1120396,0
19830616,2.2117,2.2117,2.1498,2.1763,1381730,0
19830617,2.1586,2.1675,2.1233,2.132,736079,0
19830620,2.132,2.1675,2.132,2.1675,1267792,0
19830621,2.1675,2.1675,2.132,2.1586,964861,0
19830622,2.1763,2.1852,2.1586,2.1675,452138,0
19830623,2.1763,2.1852,2.1586,2.1675,302027,0
19830624,2.1586,2.1763,2.1411,2.1586,545277,0
19830627,2.1498,2.1675,2.0613,2.0702,324635,0
19830628,2.0613,2.0791,2.0524,2.0702,373466,0
19830629,2.0702,2.0791,2.0524,2.0791,919648,0
19830630,2.0791,2.0879,2.0613,2.0702,547085,0
19830701,2.0702,2.0879,2.0702,2.0791,509104,0
19830705,2.0524,2.0524,2.0172,2.0524,487403,0
19830706,2.0524,2.0702,2.0347,2.0702,638419,0
19830707,2.0613,2.0613,2.026,2.026,373466,0
19830708,2.0172,2.0524,2.008,2.0437,660119,0
19830711,2.0524,2.0791,2.026,2.0791,347241,0
19830712,2.0791,2.0791,2.0172,2.0172,466604,0
19830713,1.9993,2.008,1.9111,1.9551,1373594,0
19830714,2.026,2.0791,1.9817,2.0613,1364547,0
19830715,2.0791,2.0791,2.0347,2.0524,744217,0
19830718,2.0347,2.0524,2.0172,2.0347,292082,0
19830719,2.0347,2.0791,2.0347,2.0524,747833,0
19830720,2.0791,2.1055,2.0613,2.1055,302027,0
19830721,2.132,2.1411,2.1145,2.1233,1419709,0
19830722,2.1145,2.1411,2.0967,2.0967,566979,0
19830725,2.0791,2.1055,2.0613,2.0879,590491,0
19830726,2.0967,2.1055,2.0791,2.0879,318305,0
19830727,2.0791,2.0879,2.0702,2.0702,319208,0
19830728,2.0791,2.1055,2.0524,2.0524,994700,0
19830729,2.0437,2.0702,2.0347,2.0613,884379,0
19830801,2.0613,2.0967,2.0613,2.0967,351765,0
19830802,2.0967,2.0967,2.0702,2.0702,511821,0
19830803,2.0702,2.132,2.0613,2.132,1132150,0
19830804,2.132,2.132,2.0613,2.0879,1796791,0
19830805,2.0791,2.0791,2.0437,2.0791,288461,0
19830808,2.0437,2.0437,1.9286,2.026,490117,0
19830809,2.008,2.0172,1.8669,1.8842,589588,0
19830810,1.8754,1.9462,1.8669,1.9197,741503,0
19830811,1.902,1.9197,1.8842,1.8842,634801,0
19830812,1.8842,1.9197,1.8224,1.8842,527192,0
19830815,1.9197,1.9462,1.902,1.902,851824,0
19830816,1.9197,1.9286,1.8669,1.8842,180855,0
19830817,1.8932,1.9286,1.7428,1.7517,783102,0
19830818,1.7607,1.8137,1.7607,1.7871,688153,0
19830819,1.7958,1.8137,1.7782,1.8049,227876,0
19830822,1.7958,1.8137,1.7607,1.7693,424103,0
19830823,1.7607,1.7782,1.681,1.681,368946,0
19830824,1.681,1.6896,1.5925,1.6012,384317,0
19830825,1.61,1.6455,1.61,1.6367,717992,0
19830826,1.6632,1.6632,1.6367,1.6543,409635,0
19830829,1.6543,1.7075,1.6367,1.7075,283039,0
19830830,1.7517,1.7517,1.6986,1.6986,408730,0
19830831,1.7163,1.7163,1.681,1.6986,227876,0
19830901,1.7163,1.7163,1.6896,1.6986,168195,0
19830902,1.7075,1.7251,1.6896,1.7075,286654,0
19830906,1.7251,1.7693,1.7163,1.7607,585066,0
19830907,1.7428,1.7517,1.734,1.734,5088347,0
19830908,1.7428,1.7428,1.7163,1.734,841878,0
19830909,1.734,1.734,1.6986,1.7075,228783,0
19830912,1.7251,1.7428,1.6543,1.6543,1154757,0
19830913,1.6543,1.6543,1.61,1.61,717992,0
19830914,1.6012,1.6279,1.5748,1.6279,1537264,0
19830915,1.6367,1.6367,1.61,1.61,886190,0
19830916,1.6012,1.6632,1.6012,1.6279,1128532,0
19830919,1.6543,1.6543,1.6279,1.6455,634801,0
19830920,1.681,1.734,1.6722,1.6896,774060,0
19830921,1.7075,1.7251,1.7075,1.7075,670067,0
19830922,1.7163,1.7428,1.7075,1.734,1080608,0
19830923,1.734,1.7428,1.6896,1.7075,2366484,0
19830926,1.7163,1.7163,1.6722,1.681,525383,0
19830927,1.5395,1.6191,1.5395,1.5836,2937081,0
19830928,1.5748,1.5925,1.557,1.5836,667354,0
19830929,1.5836,1.5836,1.5482,1.5659,725226,0
19830930,1.5659,1.5659,1.5395,1.5659,4484293,0
19831003,1.5482,1.5748,1.5395,1.557,1265981,0
19831004,1.5925,1.6367,1.5925,1.6367,925072,0
19831005,1.7075,1.7428,1.681,1.7428,1989403,0
19831006,1.7428,1.84,1.7428,1.8224,3258099,0
19831007,1.8313,1.858,1.8224,1.8313,2145842,0
19831010,1.84,1.8669,1.8049,1.8669,753260,0
19831011,1.8489,1.8754,1.8137,1.8137,1015499,0
19831012,1.7958,1.7958,1.7428,1.7958,1238853,0
19831013,1.7871,1.84,1.7871,1.8224,1100501,0
19831014,1.8137,1.8137,1.7958,1.8137,405117,0
19831017,1.8224,1.8313,1.8137,1.8137,688153,0
19831018,1.7958,1.7958,1.7607,1.7607,563364,0
19831019,1.7517,1.7693,1.7163,1.7693,737888,0
19831020,1.7782,1.8224,1.7517,1.8137,1133053,0
19831021,1.8137,1.858,1.7958,1.8137,825603,0
19831024,1.7958,1.8137,1.7871,1.8137,376178,0
19831025,1.8049,1.8137,1.7163,1.7251,2437018,0
19831026,1.7075,1.7075,1.61,1.6632,2017435,0
19831027,1.6722,1.681,1.6191,1.6279,696291,0
19831028,1.6279,1.6279,1.5482,1.5836,2469572,0
19831031,1.61,1.6279,1.5836,1.6012,2092490,0
19831101,1.61,1.6279,1.6012,1.6279,667354,0
19831102,1.6191,1.7075,1.6191,1.6896,2123235,0
19831103,1.6986,1.6986,1.6543,1.6632,663739,0
19831104,1.6367,1.6543,1.5836,1.6191,661023,0
19831107,1.6367,1.6455,1.6191,1.6279,466604,0
19831108,1.6191,1.6191,1.6012,1.6191,763205,0
19831109,1.6191,1.6543,1.6191,1.6367,411447,0
19831110,1.6367,1.6455,1.6191,1.6191,540758,0
19831111,1.6191,1.6632,1.6191,1.6367,470223,0
19831114,1.6279,1.6632,1.6279,1.6455,1251516,0
19831115,1.6279,1.6896,1.6191,1.6367,361709,0
19831116,1.6455,1.6632,1.6367,1.6632,384317,0
19831117,1.6632,1.6632,1.6455,1.6632,334580,0
19831118,1.6543,1.6632,1.6455,1.6543,358997,0
19831121,1.6455,1.6543,1.6279,1.6455,227876,0
19831122,1.6455,1.6455,1.6191,1.6279,921456,0
19831123,1.6279,1.6279,1.61,1.6191,753260,0
19831125,1.6191,1.6279,1.6191,1.6279,406924,0
19831128,1.6191,1.6367,1.6191,1.6191,831932,0
19831129,1.6191,1.6632,1.6191,1.6632,1309389,0
19831130,1.6632,1.6632,1.6455,1.6543,474744,0
19831201,1.6632,1.6896,1.6455,1.681,1160183,0
19831202,1.6722,1.6722,1.6367,1.6543,296605,0
19831205,1.6279,1.6722,1.6279,1.6722,509104,0
19831206,1.6896,1.6896,1.6722,1.6722,425009,0
19831207,1.6632,1.6632,1.6367,1.6367,289368,0
19831208,1.6455,1.6455,1.6191,1.6367,645651,0
19831209,1.6367,1.6455,1.6279,1.6279,146493,0
19831212,1.6455,1.6543,1.6279,1.6367,401498,0
19831213,1.6367,1.6367,1.6191,1.6367,381604,0
19831214,1.6367,1.6367,1.6012,1.6012,388839,0
19831215,1.6012,1.6455,1.6012,1.6279,2027382,0
19831216,1.6367,1.6722,1.6367,1.6632,1216250,0
19831219,1.6543,1.6896,1.6543,1.6896,504585,0
19831220,1.6896,1.734,1.6896,1.7075,836452,0
19831221,1.7075,1.734,1.7075,1.7251,925072,0
19831222,1.7251,1.7428,1.6986,1.7163,670067,0
19831223,1.7163,1.7163,1.6896,1.6986,217930,0
19831227,1.6896,1.7075,1.6896,1.7075,409635,0
19831228,1.6896,1.6986,1.6455,1.6543,311975,0
19831229,1.6632,1.681,1.6632,1.6722,279422,0
19831230,1.6632,1.6896,1.6632,1.681,334580,0
19840103,1.6896,1.7251,1.681,1.681,507298,0
