Date,Open,High,Low,Close,Volume,OpenInt
20050517,6.9486,6.9636,6.9335,6.9636,134970,0
20050518,7.0164,7.0464,6.9712,7.0013,82577,0
20050519,7.0013,7.0464,7.0013,7.0239,74733,0
20050520,7.0239,7.114,7.0239,7.084,77126,0
20050523,7.084,7.1893,7.084,7.1517,81779,0
20050524,6.8509,6.9561,6.8509,6.9111,89227,0
20050525,6.866,6.866,6.7456,6.7682,99067,0
20050526,6.7682,6.7682,6.678,6.6855,95077,0
20050527,6.6328,6.7155,6.6177,6.7005,93882,0
20050531,6.535,6.535,6.4298,6.4599,189358,0
20050601,6.4749,6.5425,6.3621,6.3621,1123243,0
20050602,6.114,6.2343,6.0763,6.1665,494934,0
20050603,6.0988,6.1892,6.0988,6.1515,220606,0
20050606,6.1665,6.2343,6.1665,6.2267,153985,0
20050607,6.0988,6.1816,6.0988,6.0988,1091463,0
20050608,6.1665,6.1665,6.0688,6.0838,176325,0
20050609,6.0838,6.1515,6.0838,6.1215,132177,0
20050610,6.1215,6.1515,6.114,6.114,826708,0
20050613,6.114,6.114,6.0462,6.0462,205580,0
20050614,6.0238,6.0838,6.0086,6.0312,242946,0
20050615,6.0462,6.129,6.0462,6.114,384830,0
20050616,6.114,6.114,5.9936,6.0312,115822,0
20050617,6.0913,6.1967,6.0763,6.1665,197867,0
20050620,6.144,6.144,6.0613,6.0838,99731,0
20050621,6.129,6.159,6.0838,6.129,103986,0
20050622,6.1215,6.1741,6.1215,6.1215,160635,0
20050623,6.0238,6.0462,5.956,5.9711,246270,0
20050624,5.9711,5.9711,5.8809,5.9034,132842,0
20050627,5.8357,5.8583,5.768,5.7906,194277,0
20050628,5.7906,5.8583,5.753,5.8507,245339,0
20050629,5.8658,5.9484,5.8281,5.9183,166751,0
20050630,5.956,6.0011,5.956,5.9936,220341,0
20050701,6.0312,6.0537,5.9861,6.0086,190687,0
20050705,5.9711,5.9711,5.9109,5.956,128721,0
20050706,5.9635,6.0238,5.9635,5.9861,121540,0
20050707,5.9334,5.9711,5.9034,5.9259,199596,0
20050708,5.9334,6.0462,5.9259,6.0462,76860,0
20050711,6.0462,6.0462,5.9786,6.0011,104385,0
20050712,6.0387,6.0688,6.0011,6.0462,221804,0
20050713,6.0163,6.0163,5.9034,5.9334,382303,0
20050714,5.9484,6.1741,5.9409,6.0838,357970,0
20050715,6.0688,6.0688,5.956,6.0163,360762,0
20050718,6.0163,6.0838,5.9936,6.0238,761018,0
20050719,5.9711,6.0462,5.9635,6.0163,711684,0
20050720,6.0011,6.0838,5.956,6.0688,237627,0
20050721,6.0462,6.0537,5.9936,6.0163,120476,0
20050722,5.9936,6.0086,5.9711,5.9786,272201,0
20050725,5.9635,5.9936,5.9484,5.9711,160899,0
20050726,5.8583,5.9259,5.8583,5.9183,95077,0
20050727,5.8658,5.9635,5.8583,5.9484,202787,0
20050728,5.9861,6.0537,5.9786,6.0462,92019,0
20050729,5.9786,6.0086,5.956,5.9786,67951,0
20050801,6.0011,6.0462,5.9711,6.0086,94014,0
20050802,6.0163,6.0163,5.956,5.9711,63296,0
20050803,6.0838,6.1741,6.0838,6.1665,891067,0
20050804,6.129,6.2117,6.114,6.1365,71141,0
20050805,6.2643,6.2643,6.1665,6.2042,344805,0
20050808,6.2117,6.2418,6.144,6.144,104785,0
20050809,6.1816,6.2568,6.159,6.2042,253584,0
20050810,6.1967,6.2343,6.129,6.159,170475,0
20050811,6.2042,6.2493,6.1967,6.2418,119811,0
20050812,6.2418,6.2493,6.1967,6.2343,88297,0
20050815,6.2343,6.2869,6.2267,6.2794,198399,0
20050816,6.2944,6.3471,6.2718,6.332,343210,0
20050817,6.2718,6.2718,6.2042,6.2343,166884,0
20050818,6.1741,6.1741,6.0238,6.0988,409299,0
20050819,6.114,6.1215,6.0688,6.0913,113559,0
20050822,6.0763,6.159,6.0688,6.0988,90690,0
20050823,6.0537,6.0537,6.0086,6.0238,1836922,0
20050824,6.0312,6.0312,5.8884,5.8959,575519,0
20050825,5.8658,5.8959,5.8281,5.8507,198932,0
20050826,5.8959,5.9183,5.8206,5.8507,231378,0
20050829,5.8281,5.8281,5.7605,5.8206,179650,0
20050830,5.7906,5.8206,5.753,5.7755,153588,0
20050831,5.8206,5.9786,5.8206,5.9711,81647,0
20050901,6.0163,6.0462,5.9936,6.0238,57843,0
20050902,6.0163,6.0462,5.9861,6.0086,50132,0
20050906,6.0462,6.1365,6.0462,6.0763,423260,0
20050907,6.0238,6.0688,5.9786,6.0163,134970,0
20050908,6.0086,6.0238,5.9183,6.0163,386561,0
20050909,6.0613,6.0763,6.0163,6.0688,109172,0
20050912,5.9334,5.9334,5.8206,5.8583,181511,0
20050913,5.8809,6.0163,5.8357,5.8733,226989,0
20050914,5.8281,5.8658,5.7906,5.8131,118480,0
20050915,5.9635,5.9936,5.8959,5.9334,143213,0
20050916,5.8131,5.8357,5.7755,5.8206,132443,0
20050919,5.7981,5.8131,5.7455,5.7605,104120,0
20050920,5.783,5.8507,5.768,5.7755,82311,0
20050921,5.8206,5.8583,5.768,5.8131,163028,0
20050922,5.8206,5.8357,5.768,5.7755,125130,0
20050923,5.7304,5.8056,5.7304,5.783,88297,0
20050926,5.7229,5.7379,5.6778,5.7154,108773,0
20050927,5.6401,5.6401,5.58,5.6025,87364,0
20050928,5.595,5.6476,5.58,5.6401,106914,0
20050929,5.7079,5.7455,5.6552,5.7304,81381,0
20050930,5.7003,5.7229,5.6778,5.7079,95876,0
20051003,5.5425,5.565,5.4897,5.5198,182176,0
20051004,5.5425,5.5875,5.5198,5.5425,106115,0
20051005,5.595,5.6326,5.5875,5.595,118880,0
20051006,5.7229,5.7981,5.7229,5.753,175263,0
20051007,5.753,5.783,5.7229,5.7379,208771,0
20051010,5.7229,5.7455,5.7003,5.7079,55318,0
20051011,5.7154,5.7455,5.7003,5.7079,74465,0
20051012,5.7079,5.7455,5.6703,5.6853,100927,0
20051013,5.6476,5.6853,5.5875,5.6778,170740,0
20051014,5.768,5.8583,5.7605,5.8357,96674,0
20051017,5.7755,5.8357,5.7455,5.753,83242,0
20051018,5.7154,5.7379,5.6251,5.6401,133507,0
20051019,5.61,5.6552,5.5726,5.6476,76196,0
20051020,5.6476,5.6703,5.61,5.61,97338,0
20051021,5.6703,5.6853,5.6326,5.6703,90690,0
20051024,5.6552,5.6703,5.6025,5.6476,53324,0
20051025,5.6703,5.7455,5.6703,5.7079,77126,0
20051026,5.7605,5.7605,5.6778,5.6778,145210,0
20051027,5.7079,5.7079,5.6176,5.6326,134438,0
20051028,5.595,5.6251,5.5349,5.61,92551,0
20051031,5.6176,5.6703,5.6176,5.6476,61966,0
20051101,5.6778,5.7379,5.6401,5.6928,40025,0
20051102,5.7154,5.8206,5.7154,5.8056,104918,0
20051103,5.7304,5.7304,5.6401,5.6552,124198,0
20051104,5.6326,5.6703,5.5575,5.595,159438,0
20051107,5.5875,5.6552,5.5875,5.6401,91487,0
20051108,5.6628,5.6928,5.6401,5.6628,91354,0
20051109,5.6628,5.6853,5.6326,5.6778,70078,0
20051110,5.6628,5.6928,5.6401,5.6628,109705,0
20051111,5.753,5.8131,5.7455,5.7906,133906,0
20051114,5.7981,5.8056,5.7455,5.7605,97072,0
20051115,5.7455,5.8056,5.7003,5.7079,132044,0
20051116,5.7003,5.7379,5.6703,5.7079,76993,0
20051117,5.7455,5.7755,5.6703,5.7079,107844,0
20051118,5.7079,5.768,5.6853,5.7605,174065,0
20051121,5.783,5.8056,5.7003,5.7079,76594,0
20051122,5.6778,5.7455,5.6476,5.7154,181246,0
20051123,5.783,5.8206,5.753,5.7981,145740,0
20051125,5.8357,5.8809,5.7304,5.7981,147603,0
20051128,5.783,5.8281,5.768,5.7981,81514,0
20051129,5.8131,5.8357,5.783,5.783,82180,0
20051130,5.8056,5.8206,5.7379,5.768,197070,0
20051201,5.7455,5.7755,5.7079,5.753,105317,0
20051202,5.7304,5.768,5.6928,5.753,193345,0
20051205,5.8357,5.8884,5.783,5.8658,165820,0
20051206,5.8658,6.0011,5.8658,5.9635,225659,0
20051207,6.0312,6.0462,5.9711,5.9936,138162,0
20051208,6.0163,6.0613,5.9711,6.0086,278451,0
20051209,6.0086,6.0838,6.0086,6.0312,240020,0
20051212,6.114,6.1215,6.0763,6.114,125530,0
20051213,6.0462,6.0688,6.0086,6.0387,240420,0
20051214,6.1515,6.2643,6.1515,6.2418,191352,0
20051215,6.4148,6.4899,6.3621,6.4523,481505,0
20051216,6.332,6.4599,6.3169,6.3546,330443,0
20051219,6.2418,6.2944,6.2192,6.2343,237094,0
20051220,6.1892,6.1967,6.0913,6.114,200926,0
20051221,6.1892,6.2418,6.1816,6.2343,187495,0
20051222,6.332,6.3471,6.2718,6.3169,110503,0
20051223,6.3245,6.3396,6.2493,6.3169,261032,0
20051227,6.3019,6.332,6.2568,6.2794,192815,0
20051228,6.3396,6.3621,6.2643,6.2794,119945,0
20051229,6.3094,6.3169,6.2718,6.2869,98801,0
20051230,6.2718,6.3621,6.2718,6.3169,173931,0
20060103,6.4523,6.6478,6.4448,6.5802,201059,0
20060104,6.678,6.7306,6.6554,6.708,137763,0
20060105,6.678,6.6855,6.6177,6.6478,87896,0
20060106,6.6252,6.678,6.5877,6.6629,132443,0
20060109,6.5802,6.6554,6.5652,6.6328,148135,0
20060110,6.5501,6.5727,6.535,6.5577,96541,0
20060111,6.5802,6.6403,6.5577,6.5652,113559,0
20060112,6.5425,6.5425,6.3846,6.3997,132443,0
20060113,6.4674,6.505,6.4298,6.505,126060,0
20060117,6.4373,6.4599,6.3921,6.4223,106249,0
20060118,6.4148,6.4298,6.2117,6.3921,177256,0
20060119,6.3621,6.3696,6.3169,6.3396,110236,0
20060120,6.2869,6.2869,6.1665,6.2192,111566,0
20060123,6.3921,6.4148,6.3471,6.3771,155447,0
20060124,6.3471,6.3846,6.3169,6.332,98533,0
20060125,6.3169,6.3169,6.2718,6.2794,70078,0
20060126,6.3019,6.3169,6.144,6.2343,88162,0
20060127,6.2343,6.2718,5.8959,6.1665,173799,0
20060130,6.2042,6.2718,6.1967,6.2418,74600,0
20060131,6.2042,6.3396,6.2042,6.3245,111035,0
20060201,6.3019,6.3696,6.2869,6.3471,142682,0
20060202,6.1967,6.2042,6.144,6.1665,239754,0
20060203,6.114,6.2042,6.0913,6.159,74866,0
20060206,6.0838,7.3698,6.0838,7.2419,1014602,0
20060207,7.2645,7.5126,7.1592,7.2794,1134546,0
20060208,7.3022,7.3548,7.1442,7.2419,826575,0
20060209,7.2645,7.2645,7.0239,7.1592,1662856,0
20060210,7.1818,7.2119,7.114,7.1818,910615,0
20060213,7.1442,7.1592,7.084,7.1442,171140,0
20060214,7.1818,7.257,7.1743,7.2494,305178,0
20060215,7.2719,7.3097,7.2194,7.2344,97072,0
20060216,7.2494,7.3172,7.2494,7.3097,152390,0
20060217,7.287,7.3247,7.2419,7.2945,108375,0
20060221,7.2719,7.3022,7.2194,7.257,168346,0
20060222,7.2419,7.257,7.2269,7.2494,180448,0
20060223,7.2719,7.2794,7.2269,7.257,184038,0
20060224,7.2419,7.2645,7.2194,7.2269,132709,0
20060227,7.2194,7.257,7.1893,7.2194,127791,0
20060228,7.2344,7.2494,7.1968,7.2194,61966,0
20060301,7.2269,7.257,7.2043,7.2194,59306,0
20060302,7.257,7.3247,7.257,7.3172,68083,0
20060303,7.3172,7.3548,7.2945,7.3322,244674,0
20060306,7.3923,7.4827,7.3548,7.4601,275392,0
20060307,7.3473,7.3473,7.257,7.287,117018,0
20060308,7.3473,7.3698,7.2945,7.3322,219277,0
20060309,7.3322,7.7834,7.2945,7.5126,405177,0
20060310,7.3698,7.4601,7.2119,7.3773,181246,0
20060313,7.4827,7.5427,7.4827,7.5202,227653,0
20060314,7.5202,7.5878,7.5126,7.5878,99997,0
20060315,7.5878,7.6104,7.5577,7.5953,74465,0
20060316,7.6255,7.6706,7.618,7.6405,146939,0
20060317,7.6405,7.7007,7.5878,7.648,75130,0
20060320,7.6706,7.7457,7.648,7.6856,96541,0
20060321,7.6405,7.6931,7.6255,7.633,75398,0
20060322,7.648,7.8736,7.6405,7.791,275125,0
20060323,7.7533,7.7608,7.6255,7.648,91354,0
20060324,7.6028,7.6706,7.5953,7.6706,81514,0
20060327,7.6781,7.6856,7.633,7.6405,52658,0
20060328,7.6104,7.648,7.5277,7.5803,101992,0
20060329,7.5803,7.618,7.5427,7.6028,45877,0
20060330,7.633,7.6706,7.5803,7.6405,85901,0
20060331,7.633,7.866,7.5577,7.6631,339353,0
20060403,7.633,7.7082,7.618,7.6781,136433,0
20060404,7.7759,7.8135,7.7306,7.791,158107,0
20060405,7.791,7.8285,7.7608,7.821,90024,0
20060406,7.7533,7.7608,7.6856,7.7457,54122,0
20060407,7.7082,7.7457,7.648,7.6856,62233,0
20060410,7.6631,7.6781,7.5953,7.618,69280,0
20060411,7.6856,7.7381,7.618,7.7381,110369,0
20060412,7.6405,7.6706,7.5953,7.6104,139757,0
20060413,7.648,7.7533,7.618,7.7533,91753,0
20060417,7.7533,7.7683,7.6931,7.7381,82046,0
20060418,7.7457,7.8435,7.7157,7.8435,262493,0
20060419,7.821,7.9789,7.6781,7.9714,296801,0
20060420,7.8135,7.821,7.7683,7.821,96407,0
20060421,7.7834,7.821,7.7683,7.7985,43882,0
20060424,7.821,7.9036,7.791,7.8736,61170,0
20060425,7.8585,7.8585,7.7834,7.821,66355,0
20060426,7.821,7.8811,7.8135,7.8435,40292,0
20060427,7.836,7.9112,7.8285,7.8961,61700,0
20060428,7.8961,7.9939,7.8961,7.9338,75929,0
20060501,7.9338,7.9864,7.8886,7.8886,49466,0
20060502,7.9488,7.9714,7.9188,7.9414,60636,0
20060503,7.9414,7.9488,7.866,7.9112,65026,0
20060504,7.9036,7.9639,7.8961,7.9563,137231,0
20060505,7.9263,7.9488,7.8811,7.8886,300126,0
20060508,7.8961,7.9338,7.8435,7.8961,125530,0
20060509,7.8886,7.9263,7.8736,7.9036,70875,0
20060510,7.9639,7.9714,7.866,7.866,258638,0
20060511,7.8886,7.9789,7.8886,7.9639,82445,0
20060512,7.9714,7.9864,7.9036,7.9036,126992,0
20060515,7.8961,7.9563,7.836,7.9563,132976,0
20060516,7.5878,7.5878,7.4902,7.5352,138426,0
20060517,7.5577,7.5577,7.4073,7.4148,95210,0
20060518,7.4827,7.5502,7.4751,7.5126,92019,0
20060519,7.4751,7.5352,7.4449,7.5051,65424,0
20060522,7.4827,7.5878,7.4827,7.5577,264224,0
20060523,7.5051,7.5577,7.4601,7.4601,121275,0
20060524,7.4676,7.4676,7.3322,7.4073,95477,0
20060525,7.3998,7.4223,7.3473,7.4223,47606,0
20060526,7.4148,7.4223,7.3623,7.4073,29654,0
20060530,7.4601,7.5202,7.4449,7.4676,129917,0
20060531,7.4676,7.4676,7.2194,7.3998,90288,0
20060601,7.3473,7.4751,7.3172,7.4751,119811,0
20060602,7.7608,7.821,7.7231,7.821,164757,0
20060605,7.7683,7.8135,7.6856,7.7007,185100,0
20060606,7.6706,7.6931,7.633,7.6781,165422,0
20060607,7.6706,7.836,7.648,7.7683,109040,0
20060608,7.5953,7.6556,7.5202,7.633,182309,0
20060609,7.5953,7.6104,7.4902,7.5202,172071,0
20060612,7.5502,7.5728,7.4827,7.5051,104120,0
20060613,7.4148,7.4299,7.3172,7.3322,41223,0
20060614,7.4148,7.4676,7.3473,7.3998,85901,0
20060615,7.4148,7.4827,7.3998,7.4827,39760,0
20060616,7.4223,7.4449,7.3548,7.3998,28856,0
20060619,7.3698,7.3848,7.2794,7.3097,119678,0
20060620,7.3548,7.3998,7.3322,7.3548,76328,0
20060621,7.4073,7.4827,7.3848,7.4374,72605,0
20060622,7.4525,7.5126,7.4374,7.4827,60237,0
20060623,7.4449,7.4827,7.4299,7.4525,40957,0
20060626,7.4525,7.4525,7.3998,7.4449,36700,0
20060627,7.4449,7.4601,7.3773,7.3773,33111,0
20060628,7.3848,7.4073,7.3322,7.3848,27790,0
20060629,7.3698,7.5577,7.3322,7.5577,97870,0
20060630,7.5202,7.5803,7.4525,7.5577,50930,0
20060703,7.5577,7.5953,7.5502,7.5577,18750,0
20060705,7.5202,7.5803,7.5126,7.5577,72870,0
20060706,7.5878,7.618,7.5653,7.618,59707,0
20060707,7.6104,7.6931,7.6028,7.618,135369,0
20060710,7.618,7.633,7.5728,7.5953,73271,0
20060711,7.5953,7.6706,7.5878,7.6556,59306,0
20060712,7.5728,7.5728,7.5051,7.5352,131115,0
20060713,7.5878,7.5953,7.5051,7.5202,50132,0
20060714,7.5126,7.5202,7.4751,7.4976,46275,0
20060717,7.4148,7.4827,7.4148,7.4525,74067,0
20060718,7.4601,7.4751,7.4073,7.4751,40158,0
20060719,7.4449,7.5953,7.4449,7.5803,89359,0
20060720,7.5653,7.6405,7.5653,7.5878,55848,0
20060721,7.5653,7.6104,7.5577,7.5953,42817,0
20060724,7.5577,7.6104,7.5577,7.5577,30451,0
20060725,7.5803,7.6631,7.5803,7.633,62632,0
20060726,7.618,7.7306,7.6104,7.6856,67551,0
20060727,7.7381,7.7457,7.648,7.7007,122072,0
20060728,7.7306,7.821,7.7306,7.7683,46674,0
20060731,7.7608,7.7834,7.7457,7.7683,44280,0
20060801,7.7608,7.836,7.7608,7.836,47871,0
20060802,7.866,7.8961,7.851,7.8961,32978,0
20060803,7.8961,7.9112,7.8135,7.8585,38830,0
20060804,7.8736,7.8961,7.7683,7.8285,43882,0
20060807,7.8811,7.9188,7.8736,7.9036,33111,0
20060808,7.8961,7.9639,7.8736,7.9036,127524,0
20060809,7.9714,8.009,7.9414,7.9414,74332,0
20060810,7.9188,7.9414,7.836,7.8961,163826,0
20060811,7.851,7.8736,7.821,7.836,80318,0
20060814,7.851,7.8585,7.7457,7.7985,41488,0
20060815,7.851,7.8736,7.821,7.8736,133640,0
20060816,7.8961,7.9714,7.8961,7.9639,2747005,0
20060817,7.9112,7.9112,7.8285,7.8435,38962,0
20060818,7.8435,7.9112,7.8435,7.9112,1357413,0
20060821,7.9188,7.9864,7.836,7.8961,1378422,0
20060822,7.8585,7.8961,7.791,7.8585,121939,0
20060823,7.8585,7.9036,7.821,7.8435,51993,0
20060824,7.8736,7.8736,7.821,7.8736,50132,0
20060825,7.836,7.851,7.7759,7.8285,43084,0
20060828,7.9338,7.9714,7.9036,7.9714,57312,0
20060829,7.9263,7.9488,7.866,7.9263,56646,0
20060830,7.9188,7.9414,7.8811,7.9263,27261,0
20060831,7.8961,7.9112,7.8435,7.8736,71541,0
20060901,7.866,7.9338,7.866,7.9112,25398,0
20060905,7.9112,7.9338,7.8886,7.9036,103722,0
20060906,7.8811,7.9188,7.8435,7.9036,148533,0
20060907,7.8585,7.8961,7.8285,7.8736,53057,0
20060908,7.821,7.8585,7.7457,7.836,45877,0
20060911,7.8135,7.8585,7.791,7.8435,720327,0
20060912,7.821,7.836,7.7834,7.821,42685,0
20060913,7.7985,7.836,7.7759,7.8135,60237,0
20060914,7.791,7.821,7.7231,7.8135,156380,0
20060915,7.7157,7.7157,7.6781,7.7082,67817,0
20060918,7.7457,7.7533,7.7231,7.7457,54122,0
20060919,7.7683,7.7985,7.7306,7.7457,30585,0
20060920,7.7834,7.8585,7.7834,7.8285,69148,0
20060921,7.866,7.8961,7.836,7.866,64891,0
20060922,7.9188,7.9488,7.8811,7.8886,99997,0
20060925,7.791,7.8285,7.6556,7.7985,62898,0
20060926,7.7082,7.7381,7.6781,7.7306,60769,0
20060927,7.6856,7.7381,7.6631,7.7381,322067,0
20060928,7.8585,7.8961,7.8285,7.8961,121540,0
20060929,7.8285,7.851,7.7759,7.821,59174,0
20061002,7.8285,7.8811,7.7985,7.821,36035,0
20061003,7.821,7.8585,7.821,7.8435,50398,0
20061004,7.7985,7.9036,7.791,7.9036,76594,0
20061005,7.8435,7.8585,7.821,7.8285,27127,0
20061006,7.7834,7.806,7.7457,7.791,35238,0
20061009,7.806,7.851,7.7608,7.7834,68615,0
20061010,7.7082,7.7457,7.6931,7.7157,34708,0
20061011,7.7157,7.7608,7.6931,7.7306,44148,0
20061012,7.7157,7.7608,7.7082,7.7457,47472,0
20061013,7.7306,7.7457,7.7007,7.7306,31648,0
20061016,7.7457,7.7683,7.7082,7.7457,20079,0
20061017,7.7457,7.7683,7.7082,7.7457,31913,0
20061018,7.6856,7.6931,7.6405,7.6706,50531,0
20061019,7.6706,7.7306,7.6706,7.7082,22606,0
20061020,7.7082,7.7381,7.6781,7.7157,34840,0
20061023,7.6556,7.6781,7.6255,7.6405,35105,0
20061024,7.6255,7.6631,7.618,7.6631,33642,0
20061025,7.6631,7.7683,7.618,7.7157,53589,0
20061026,7.7306,7.791,7.7082,7.791,56115,0
20061027,7.7683,7.821,7.7608,7.7834,36700,0
20061030,7.7834,7.8135,7.7608,7.806,36035,0
20061031,7.7834,7.836,7.7834,7.8285,30451,0
20061101,7.821,7.836,7.7457,7.7759,42286,0
20061102,7.821,7.8435,7.806,7.8135,45344,0
20061103,7.8135,7.866,7.806,7.8585,40822,0
20061106,7.821,7.8585,7.806,7.8585,31780,0
20061107,7.8285,7.8585,7.7985,7.8135,124332,0
20061108,7.7834,7.8435,7.7683,7.791,56913,0
20061109,7.7985,7.8736,7.7985,7.821,41223,0
20061110,7.866,7.8811,7.821,7.821,348927,0
20061113,7.821,7.836,7.7834,7.8135,47472,0
20061114,7.8585,7.9112,7.821,7.8961,49334,0
20061115,7.836,7.8585,7.821,7.8435,42552,0
20061116,7.8435,7.8435,7.806,7.8285,39361,0
20061117,7.821,7.8585,7.821,7.821,333636,0
20061120,7.821,7.8435,7.6856,7.806,339353,0
20061121,7.7985,7.8585,7.7985,7.851,53190,0
20061122,7.8435,7.8811,7.8435,7.8585,32446,0
20061124,7.9338,7.9563,7.9036,7.9112,18484,0
20061127,7.9563,7.9714,7.9188,7.9563,51728,0
20061128,7.9714,8.009,7.9488,7.9864,49466,0
20061129,7.9939,7.9939,7.9414,7.9714,45079,0
20061130,7.9939,8.0841,7.9939,8.0465,41755,0
20061201,8.0465,8.0766,8.024,8.0691,52791,0
20061204,8.0465,8.0766,8.024,8.0465,35903,0
20061205,8.0465,8.1218,8.0315,8.0916,77259,0
20061206,8.0841,8.1594,8.0841,8.1218,67419,0
20061207,8.1293,8.1519,8.0841,8.0916,46542,0
20061208,8.1218,8.1519,8.0616,8.0766,100263,0
20061211,8.0465,8.1218,8.0465,8.0993,132177,0
20061212,8.0916,8.1218,8.0616,8.1218,36303,0
20061213,8.0916,8.1969,8.0841,8.1743,90955,0
20061214,8.0766,8.0993,8.0541,8.0616,31913,0
20061215,8.0691,8.0841,8.009,8.009,105050,0
20061218,8.024,8.0541,8.009,8.0315,52127,0
20061219,8.0691,8.1519,8.0691,8.1218,37632,0
20061220,8.1218,8.1218,8.0541,8.0541,37499,0
20061221,8.0993,8.1669,8.0841,8.1368,62498,0
20061222,8.0841,8.1143,8.0541,8.0841,24600,0
20061226,8.0541,8.1594,8.009,8.0993,20212,0
20061227,8.0465,8.0691,8.0165,8.0691,24999,0
20061228,8.0841,8.1293,8.0541,8.0691,25664,0
20061229,8.0841,8.1368,8.0841,8.1143,95876,0
20070103,8.1594,8.1594,8.024,8.0616,71141,0
20070104,8.0993,8.1293,8.0841,8.1143,39095,0
20070105,8.0541,8.1068,8.0465,8.0916,48668,0
20070108,8.1143,8.1818,8.1143,8.1368,29255,0
20070109,8.1594,8.1818,8.1218,8.1669,99599,0
20070110,8.1218,8.1218,8.0465,8.0993,34307,0
20070111,8.1368,8.2045,8.1218,8.1818,63961,0
20070112,8.1894,8.3323,8.1894,8.2421,43483,0
20070116,8.2346,8.2346,8.1594,8.212,27526,0
20070117,8.2346,8.2572,8.1818,8.1894,52127,0
20070118,8.2872,8.3173,8.2421,8.2496,34307,0
20070119,8.2496,8.3473,8.2496,8.3398,93882,0
20070122,8.3097,8.3323,8.2647,8.3097,55451,0
20070123,8.2872,8.3173,8.2346,8.3097,36170,0
20070124,8.2722,8.3097,8.227,8.2722,59574,0
20070125,8.2722,8.3022,8.1969,8.227,26195,0
20070126,8.2647,8.2872,8.212,8.2872,65823,0
20070129,8.2195,8.2872,8.2195,8.2647,59174,0
20070130,8.2421,8.2647,8.1969,8.2346,60237,0
20070131,8.2195,8.3473,8.2195,8.3473,99599,0
20070201,8.3473,8.385,8.3097,8.37,78588,0
20070202,8.2947,8.3248,8.2722,8.2798,39361,0
20070205,8.2798,8.3248,8.2722,8.3248,37233,0
20070206,8.2872,8.3548,8.2722,8.3398,38164,0
