Date,Open,High,Low,Close,Volume,OpenInt
20100823,83.82,83.82,83.82,83.82,200,0
20100909,84.8,85.2,84.67,85.2,500,0
20100922,88.5,88.5,88.5,88.5,200,0
20100930,90.75,91.34,90.75,91.05,900,0
20101004,90.02,90.18,89.82,90.18,600,0
20101013,92,92.6,92,92.6,300,0
20101019,90.16,90.16,90.16,90.16,200,0
20101020,90.56,90.56,90.56,90.56,200,0
20101027,90.22,90.22,90.22,90.22,200,0
20101102,92.27,92.27,92.27,92.27,200,0
20101103,93.02,93.37,93.02,93.37,200,0
20101104,95,96.74,95,96.74,2000,0
20101108,97.1,97.25,96.39,96.94,1600,0
20101112,95.17,95.17,95.17,95.17,200,0
20101115,95.17,95.17,95.17,95.17,100,0
20101116,93.77,93.77,93.77,93.77,200,0
20101117,94.21,94.21,94,94,2200,0
20101118,94.8,94.8,94.8,94.8,1000,0
20101122,94.39,94.39,94.39,94.39,100,0
20101124,94,94,94,94,1000,0
20101130,93,93,93,93,1400,0
20101202,95.36,95.36,95.36,95.36,1100,0
20101207,97.72,97.72,97.72,97.72,100,0
20101208,98,98,98,98,100,0
20101210,100,101.74,100,101.74,1800,0
20101213,100.87,101.45,100.87,101.45,200,0
20101214,103,103.6,103,103.6,300,0
20101215,104.1,104.13,104.08,104.1,600,0
20101228,104.57,104.57,104.57,104.57,400,0
20110103,105.84,105.88,105.7,105.88,1200,0
20110104,105.27,105.27,105.27,105.27,100,0
20110105,105.59,105.59,105.59,105.59,100,0
20110107,105.01,105.01,104.89,104.89,600,0
20110110,106.25,107.39,106.25,107.3,700,0
20110113,108.43,108.43,108.43,108.43,200,0
20110118,110,111.14,110,111.14,300,0
20110119,111,111,110.55,110.55,500,0
20110121,109.79,109.87,109.21,109.75,1000,0
20110126,110.39,110.39,110.17,110.17,900,0
20110127,109.61,109.61,109.32,109.32,300,0
20110204,107.48,107.48,107.48,107.48,340,0
20110214,108.64,108.95,108.64,108.89,1180,0
20110223,109.07,109.07,109.07,109.07,200,0
20110225,109.49,112.65,109.49,112.65,2000,0
20110301,114.3,114.3,111.55,112.01,10100,0
20110307,114.56,115.39,114.56,115.39,200,0
20110317,115.4,115.42,115.4,115.42,300,0
20110318,116.35,116.35,116.35,116.35,100,0
20110328,119.05,119.05,119.05,119.05,100,0
20110329,118.57,118.57,118.57,118.57,100,0
20110401,119.26,123.31,119.26,123.31,400,0
20110405,122.6,122.6,122.6,122.6,100,0
20110412,124.73,124.73,124.42,124.42,200,0
20110418,121.76,121.76,121.76,121.76,300,0
20110421,120.38,120.38,120.37,120.37,200,0
20110429,125.72,125.99,125.52,125.52,1300,0
20110502,124.91,124.91,124.91,124.91,200,0
20110503,126.56,126.56,126.56,126.56,100,0
20110504,123.99,123.99,123.83,123.83,300,0
20110505,123.18,124.09,123.18,124.09,200,0
20110509,124.09,124.28,123.82,123.82,300,0
20110513,123.98,123.98,123.92,123.92,200,0
20110516,124.68,126.16,124.68,126.16,300,0
20110518,125.07,125.07,125.07,125.07,100,0
20110601,123.68,123.68,123.68,123.68,100,0
20110617,116.68,117.57,116.67,117.57,1000,0
20110623,117.87,117.87,117.87,117.87,100,0
20110701,120.79,121.55,120.79,121.55,200,0
20110714,118.19,119,117.7,117.7,8300,0
20110718,116.78,116.96,116.65,116.65,1000,0
20110720,116.25,116.25,116.25,116.25,100,0
20110721,118.3,118.3,118.3,118.3,100,0
20110727,112.33,112.33,111.78,111.78,1100,0
20110728,109.79,109.79,108.66,108.66,200,0
20110729,108.25,109.38,108.25,109.38,300,0
20110801,107.84,107.84,107.84,107.84,100,0
20110803,102.38,102.38,98.87,101.21,600,0
20110804,100.23,100.47,100.22,100.47,301,0
20110811,97.01,97.01,94.38,95,600,0
20110812,100.86,101.25,100.86,101.25,400,0
20110816,100.5,100.5,100.5,100.5,100,0
20110819,97,97,97,97,100,0
20110823,98,98,98,98,100,0
20110825,97.27,97.27,97.27,97.27,100,0
20110906,95,95,95,95,400,0
20110912,91.21,91.21,91,91,900,0
20110913,93.5,93.5,93.5,93.5,100,0
20110916,97.82,98.48,97.43,97.43,853,0
20110920,95.43,95.43,92.75,92.75,400,0
20110921,91,91,89.52,89.52,400,0
20110922,87.33,87.33,87.33,87.33,100,0
20110926,88.3,88.89,88.3,88.89,200,0
20110927,93,96.24,93,96.24,300,0
20110929,90.1,90.1,90.1,90.1,100,0
20111003,90.02,90.84,89.98,90.84,500,0
20111004,90.84,90.85,90.39,90.85,300,0
20111017,92.42,92.42,92.42,92.42,100,0
20111018,94.1,94.1,94.1,94.1,100,0
20111019,94.39,94.5,94.1,94.5,2100,0
20111020,94.28,95.2,94.28,95.2,3000,0
20111021,97.42,98.1,97.4,98.1,4209,0
20111024,99.9,101.12,99.04,101,3300,0
20111025,100.51,101.04,98.47,98.47,2000,0
20111026,98.39,98.84,98.39,98.84,200,0
20111027,102.9,102.9,102.9,102.9,100,0
20111031,100.06,100.06,100.06,100.06,100,0
20111108,100,102.1,100,102.1,400,0
20111109,98.72,98.72,98.72,98.72,100,0
20111121,94.32,94.32,93.39,93.39,200,0
20111130,94.82,94.82,94.82,94.82,100,0
20111202,92.3,92.3,92.3,92.3,100,0
20111205,93,94.49,93,94.49,300,0
20111214,89.6,89.6,89.2,89.2,200,0
20111216,92.8,96.92,92.8,96.92,400,0
20111219,98.55,98.55,97.06,97.06,300,0
20111220,97,97,97,97,100,0
20111221,95.71,95.71,95.71,95.71,100,0
20111223,95.73,95.83,95.73,95.83,300,0
20111227,96.9,96.9,96.9,96.9,200,0
20111229,95.31,95.31,95.31,95.31,101,0
20120103,97.9,97.9,97.9,97.9,100,0
20120105,97.54,99.03,97.36,98.65,600,0
20120106,98.25,98.25,98.25,98.25,100,0
20120110,99.18,99.18,99.18,99.18,100,0
20120111,98.18,101.15,98.18,101.15,300,0
20120112,99.86,99.86,99.86,99.86,100,0
20120113,98.3,98.3,98.3,98.3,100,0
20120117,98.61,100.22,98.61,100.22,600,0
20120118,99.48,99.55,99.48,99.55,300,0
20120119,100.84,101,100.84,101,200,0
20120120,97.98,97.98,97.23,97.23,200,0
20120123,98.45,98.45,98.45,98.45,100,0
20120124,100.74,101.4,100.74,101.4,200,0
20120125,102.5,103.99,102.5,103.99,400,0
20120126,104.48,104.48,104.06,104.06,200,0
20120127,104.57,104.57,104.57,104.57,100,0
20120130,103.72,103.72,103.06,103.06,200,0
20120131,101.86,102.07,99.36,101.27,9690,0
