Date,Open,High,Low,Close,Volume,OpenInt
20141117,6.45,6.54,6.18,6.3,308486,0
20141118,6.3,6.38,6.23,6.31,38604,0
20141119,6.32,6.43,6.19,6.3,37028,0
20141120,6.29,6.39,6.2,6.24,38889,0
20141121,6.33,6.37,6.22,6.27,62458,0
20141124,6.3,6.38,6.21,6.26,111000,0
20141125,6.25,6.34,6.09,6.2,43656,0
20141126,6.22,6.29,6,6.15,64080,0
20141128,6.12,6.2,6.05,6.07,18923,0
20141201,6.05,6.16,5.75,5.76,89419,0
20141202,5.75,6.01,5.75,5.93,100504,0
20141203,5.92,6.06,5.86,5.91,33611,0
20141204,5.89,6,5.81,5.83,26968,0
20141205,5.82,6,5.81,5.84,45865,0
20141208,5.81,5.92,5.65,5.66,162027,0
20141209,5.62,5.65,5.54,5.65,65584,0
20141210,5.61,5.61,5.38,5.51,88238,0
20141211,5.51,5.55,5.48,5.52,51590,0
20141212,5.45,5.52,5.36,5.37,54697,0
20141215,5.43,5.49,5.32,5.36,67102,0
20141216,5.29,5.41,5.21,5.35,965615,0
20141217,5.31,5.59,5.31,5.56,63120,0
20141218,5.64,5.81,5.62,5.79,70535,0
20141219,5.77,6.23,5.67,6.23,183896,0
20141222,6.21,6.52,6.21,6.51,93318,0
20141223,6.53,6.96,6.53,6.8,90670,0
20141224,6.88,6.89,6.41,6.79,110908,0
20141226,6.83,6.88,6.59,6.86,39419,0
20141229,6.9,7.03,6.71,6.98,106988,0
20141230,7,7.09,6.77,6.83,132046,0
20141231,6.87,7.02,6.76,6.93,168761,0
20150102,6.92,7.2,6.92,7.18,87269,0
20150105,7.17,7.17,6.76,6.86,106161,0
20150106,6.99,7.01,6.58,6.76,126810,0
20150107,6.84,7,6.51,6.96,121851,0
20150108,6.99,7.13,6.97,7.07,86244,0
20150109,7.08,7.29,6.86,7.24,71205,0
20150112,7.26,7.73,7.25,7.44,185805,0
20150113,7.5,7.58,7.25,7.55,227129,0
20150114,7.51,7.57,7.32,7.39,67179,0
20150115,7.43,7.51,7.19,7.47,119453,0
20150116,7.45,7.55,7.14,7.39,116527,0
