Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.434,11.443,11.402,11.434,41638,0
20050228,11.479,11.479,11.418,11.443,46743,0
20050301,11.443,11.464,11.418,11.434,33651,0
20050302,11.451,11.451,11.394,11.434,41247,0
20050303,11.434,11.501,11.427,11.487,36794,0
20050304,11.487,11.532,11.472,11.472,48317,0
20050307,11.479,11.501,11.456,11.464,37190,0
20050308,11.456,11.479,11.427,11.427,34437,0
20050309,11.363,11.41,11.341,11.341,44125,0
20050310,11.333,11.371,11.318,11.325,59969,0
20050311,11.304,11.304,11.211,11.251,33125,0
20050314,11.226,11.226,11.189,11.218,39676,0
20050315,11.226,11.251,11.157,11.157,57349,0
20050316,11.15,11.15,11.083,11.105,49102,0
20050317,11.099,11.165,11.075,11.121,30509,0
20050318,11.091,11.099,11.066,11.083,27630,0
20050321,11.083,11.113,11.005,11.005,66124,0
20050322,10.997,11.066,10.989,10.997,29329,0
20050323,11.005,11.005,10.769,10.806,46743,0
20050324,10.883,10.883,10.761,10.798,35613,0
20050328,10.792,10.868,10.754,10.784,77643,0
20050329,10.784,10.821,10.731,10.731,89424,0
20050330,10.715,10.792,10.708,10.769,59182,0
20050331,10.846,10.997,10.798,10.93,66124,0
20050401,10.989,11.066,10.966,10.989,47530,0
20050404,10.952,10.989,10.923,10.966,43469,0
20050405,10.945,10.989,10.945,10.952,33518,0
20050406,10.959,11.083,10.959,11.044,38491,0
20050407,11.028,11.105,10.959,10.966,31291,0
20050408,10.952,10.981,10.915,10.93,18592,0
20050411,10.715,10.868,10.708,10.861,139702,0
20050412,10.876,10.966,10.868,10.959,54856,0
20050413,10.907,10.952,10.899,10.899,43996,0
20050414,10.891,10.93,10.876,10.883,39020,0
20050415,10.883,10.952,10.883,10.952,40197,0
20050418,10.915,10.974,10.899,10.952,48051,0
20050419,10.966,11.014,10.952,10.989,49624,0
20050420,10.945,10.981,10.945,10.952,24878,0
20050421,10.952,11.005,10.952,10.966,29201,0
20050422,10.966,11.005,10.945,10.959,26715,0
20050425,10.945,11.005,10.937,11.005,24615,0
20050426,11.014,11.02,10.966,10.974,49624,0
20050427,10.981,11.028,10.981,10.997,21342,0
20050428,10.981,11.05,10.981,11.05,22782,0
20050429,11.083,11.099,11.05,11.066,23567,0
20050502,11.044,11.113,11.044,11.066,44519,0
20050503,11.099,11.128,11.05,11.128,32734,0
20050504,11.091,11.121,11.059,11.121,61016,0
20050505,11.135,11.195,11.135,11.189,52116,0
20050506,11.135,11.173,11.091,11.105,25531,0
20050509,11.083,11.157,11.083,11.157,26189,0
20050510,11.105,11.211,11.105,11.173,32208,0
20050511,11.173,11.195,11.113,11.15,13226,0
20050512,11.195,11.218,11.142,11.157,39802,0
20050513,11.165,11.251,11.157,11.173,43602,0
20050516,11.142,11.203,11.135,11.165,70837,0
20050517,11.157,11.195,11.135,11.157,43469,0
20050518,11.181,11.251,11.181,11.251,22391,0
20050519,11.267,11.267,11.203,11.203,24878,0
20050520,11.181,11.242,11.181,11.195,14792,0
20050523,11.235,11.251,11.195,11.195,29461,0
20050524,11.235,11.288,11.218,11.251,29068,0
20050525,11.281,11.288,11.203,11.226,36794,0
20050526,11.235,11.267,11.203,11.258,78302,0
20050527,11.251,11.275,11.211,11.218,26836,0
20050531,11.267,11.275,11.235,11.251,47530,0
20050601,11.275,11.325,11.258,11.281,48186,0
20050602,11.281,11.281,11.242,11.267,63634,0
20050603,11.275,11.325,11.251,11.258,87598,0
20050606,11.267,11.341,11.235,11.281,71493,0
20050607,11.267,11.341,11.267,11.304,32995,0
20050608,11.312,11.333,11.304,11.312,27887,0
20050609,11.318,11.318,11.275,11.312,58530,0
20050610,11.357,11.357,11.281,11.318,53161,0
20050613,11.235,11.258,11.173,11.173,43469,0
20050614,11.173,11.181,11.142,11.142,48186,0
20050615,11.142,11.157,11.105,11.142,42028,0
20050616,11.142,11.15,11.121,11.135,40197,0
20050617,11.135,11.15,11.135,11.142,77378,0
20050620,11.121,11.15,11.113,11.135,64945,0
20050621,11.142,11.15,11.105,11.135,83017,0
20050622,11.142,11.218,11.135,11.181,51462,0
20050623,11.157,11.211,11.157,11.211,38629,0
20050624,11.288,11.288,11.211,11.258,35351,0
20050627,11.281,11.281,11.267,11.275,33910,0
20050628,11.226,11.275,11.218,11.242,21474,0
20050629,11.281,11.312,11.195,11.218,78819,0
20050630,11.296,11.296,11.226,11.275,65990,0
20050701,11.235,11.281,11.211,11.242,18201,0
20050705,11.203,11.267,11.203,11.258,63239,0
20050706,11.235,11.312,11.226,11.288,45436,0
20050707,11.325,11.325,11.275,11.281,35218,0
20050708,11.258,11.304,11.242,11.304,62066,0
20050711,11.296,11.341,11.251,11.341,26189,0
20050712,11.312,11.357,11.288,11.357,32473,0
20050713,11.325,11.325,11.267,11.267,42293,0
20050714,11.312,11.312,11.242,11.258,47004,0
20050715,11.242,11.281,11.242,11.251,34957,0
20050718,11.251,11.251,11.181,11.226,85238,0
20050719,11.235,11.235,11.189,11.235,17937,0
20050720,11.211,11.251,11.189,11.226,23309,0
20050721,11.242,11.251,11.181,11.189,23433,0
20050722,11.165,11.267,11.165,11.235,15584,0
20050725,11.211,11.226,11.195,11.211,17154,0
20050726,11.226,11.275,11.195,11.251,34957,0
20050727,11.242,11.325,11.242,11.267,54733,0
20050728,11.251,11.349,11.251,11.333,18986,0
20050729,11.379,11.379,11.242,11.275,42558,0
20050801,11.275,11.288,11.251,11.267,31817,0
20050802,11.275,11.312,11.258,11.312,23961,0
20050803,11.318,11.379,11.304,11.325,23961,0
20050804,11.304,11.363,11.258,11.267,68482,0
20050805,11.226,11.288,11.211,11.267,51324,0
20050808,11.211,11.288,11.211,11.242,27755,0
20050809,11.203,11.251,11.203,11.218,30509,0
20050810,11.203,11.258,11.203,11.258,25794,0
20050811,11.173,11.235,11.173,11.218,24487,0
20050812,11.218,11.258,11.218,11.235,12175,0
20050815,11.218,11.258,11.218,11.251,17416,0
20050816,11.251,11.267,11.235,11.235,23177,0
20050817,11.235,11.288,11.235,11.267,23043,0
20050818,11.251,11.281,11.235,11.251,17283,0
20050819,11.235,11.267,11.226,11.242,28281,0
20050822,11.226,11.267,11.211,11.251,14925,0
20050823,11.242,11.296,11.218,11.296,40197,0
20050824,11.312,11.341,11.281,11.312,16106,0
20050825,11.304,11.371,11.304,11.341,35487,0
20050826,11.349,11.371,11.281,11.281,34437,0
20050829,11.312,11.371,11.281,11.296,44780,0
20050830,11.333,11.363,11.288,11.312,35351,0
20050831,11.341,11.363,11.318,11.333,31427,0
20050901,11.357,11.394,11.325,11.387,52638,0
20050902,11.363,11.394,11.357,11.387,53029,0
20050906,11.371,11.402,11.341,11.371,40981,0
20050907,11.357,11.394,11.341,11.371,24095,0
20050908,11.333,11.379,11.325,11.341,33125,0
20050909,11.379,11.394,11.363,11.371,25926,0
20050912,11.363,11.402,11.357,11.394,16893,0
20050913,11.341,11.379,11.341,11.349,43734,0
20050914,11.325,11.349,11.296,11.318,46085,0
20050915,11.296,11.333,11.288,11.288,46878,0
20050916,11.288,11.318,11.281,11.312,38100,0
20050919,11.312,11.325,11.251,11.296,39676,0
20050920,11.275,11.312,11.258,11.258,19642,0
20050921,11.267,11.304,11.267,11.304,15976,0
20050922,11.304,11.325,11.267,11.267,25270,0
20050923,11.275,11.275,11.181,11.218,49624,0
20050926,11.189,11.189,11.083,11.165,47270,0
20050927,11.15,11.181,11.105,11.105,40852,0
20050928,11.075,11.173,11.075,11.173,25004,0
20050929,11.173,11.173,11.105,11.113,46878,0
20050930,11.15,11.181,11.135,11.181,28804,0
20051003,11.189,11.226,11.121,11.142,27365,0
20051004,11.113,11.157,11.113,11.135,23961,0
20051005,11.128,11.173,11.128,11.135,22130,0
20051006,11.105,11.15,11.083,11.083,30375,0
20051007,11.05,11.121,11.05,11.113,11259,0
20051010,11.075,11.099,11.059,11.066,11390,0
20051011,11.035,11.135,11.035,11.121,20427,0
20051012,10.945,10.997,10.923,10.945,100295,0
