Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.46,45.64,45.014,45.374,558000,0
20050228,45.298,45.498,44.778,45.128,1098065,0
20050301,45.223,45.744,45.223,45.479,500279,0
20050302,45.441,45.469,44.796,45.109,245865,0
20050303,45.204,45.327,44.493,44.541,457545,0
20050304,44.682,45.393,44.589,45.261,510095,0
20050307,45.138,45.374,44.967,45.204,182660,0
20050308,44.967,46.018,44.967,45.791,678295,0
20050309,46.065,46.786,46.018,46.368,748470,0
20050310,46.56,46.682,46.18,46.218,186774,0
20050311,46.265,46.483,45.895,45.895,321315,0
20050314,46.056,47.146,46.009,46.625,465459,0
20050315,46.531,47.382,46.531,47.005,700982,0
20050316,47.005,47.014,46.113,46.493,367534,0
20050317,46.493,46.843,46.152,46.815,342103,0
20050318,46.388,46.445,45.554,45.734,413013,0
20050321,45.734,45.962,45.488,45.734,189729,0
20050322,45.535,45.573,45.185,45.298,583745,0
20050323,45.298,45.298,44.085,44.161,572142,0
20050324,43.972,44.304,43.753,43.782,679667,0
20050328,44.067,44.626,43.915,44.531,535735,0
20050329,44.531,44.711,44.075,44.104,604855,0
20050330,44.085,44.464,44.067,44.209,749102,0
20050331,44.313,44.589,44.142,44.256,589025,0
20050401,43.687,46.435,43.687,44.616,1234714,0
20050404,44.445,45.014,44.019,44.36,660782,0
20050405,44.219,44.834,44.123,44.512,383784,0
20050406,44.304,44.313,43.782,44.161,591029,0
20050407,44.284,44.522,43.924,44.256,564119,0
20050408,44.209,44.531,44.161,44.294,422091,0
20050411,44.067,44.2,43.451,43.593,523284,0
20050412,43.593,44.238,43.508,43.972,554201,0
20050413,43.878,43.972,43.422,43.546,336932,0
20050414,43.479,43.564,42.55,42.806,846394,0
20050415,42.692,42.787,42.086,42.171,602215,0
20050418,41.925,41.925,41.3,41.452,1033485,0
20050419,41.764,41.764,41.366,41.612,410798,0
20050420,41.678,41.783,40.882,41.053,354026,0
20050421,41.175,41.366,40.939,41.195,494056,0
20050422,41.242,42.124,41.233,42.124,459023,0
20050425,42.124,42.124,41.726,42,949171,0
20050426,41.934,42.124,41.678,41.793,427469,0
20050427,41.555,41.849,41.271,41.423,785086,0
20050428,41.47,41.735,41.47,41.612,371967,0
20050429,41.678,42.427,41.423,42.427,498170,0
20050502,42.408,43.734,42.389,43.043,533307,0
20050503,43.1,43.261,42.778,43.023,317412,0
20050504,42.171,42.18,40.286,41.716,1870592,0
20050505,41.896,42.105,41.271,41.697,578685,0
20050506,41.982,42.645,41.773,42.115,738972,0
20050509,42.266,42.569,42.048,42.465,391065,0
20050510,42.465,42.778,42.313,42.692,690114,0
20050511,43.071,43.593,42.854,43.451,835315,0
20050512,43.479,43.489,42.645,42.711,487722,0
20050513,42.711,42.797,41.697,42.115,260218,0
20050516,41.925,43.1,41.887,43.043,225711,0
20050517,43.138,43.593,42.816,43.489,354240,0
20050518,43.593,44.512,43.583,44.256,634504,0
20050519,44.493,44.522,44.019,44.379,354134,0
20050520,44.114,44.161,43.498,43.801,346324,0
20050523,43.66,43.858,43.479,43.641,215370,0
20050524,43.641,44.304,43.546,44.142,395287,0
20050525,43.924,44.142,43.792,44.075,353709,0
20050526,44.029,44.266,43.782,44.114,259691,0
20050527,44.35,44.872,44.161,44.56,333028,0
20050531,44.569,44.654,44.408,44.635,223286,0
20050601,44.635,44.796,44.067,44.787,205030,0
20050602,44.778,44.778,44.238,44.493,292191,0
20050603,44.541,44.589,44.502,44.541,295990,0
20050606,44.541,44.749,44.531,44.749,228033,0
20050607,44.872,45.374,44.824,45.194,231621,0
20050608,45.441,46.009,45.298,45.64,519486,0
20050609,45.488,45.583,45.061,45.147,269294,0
20050610,45.052,45.061,44.512,44.664,349805,0
20050613,44.607,44.635,44.256,44.35,287863,0
20050614,44.541,44.72,44.266,44.701,238057,0
20050615,44.824,45.252,44.73,45.252,230568,0
20050616,45.298,45.517,45.061,45.517,180655,0
20050617,45.753,45.905,45.317,45.583,312766,0
20050620,45.621,45.972,45.488,45.858,237637,0
20050621,46.085,46.152,45.498,45.705,290292,0
20050622,45.772,45.791,45.346,45.488,168308,0
20050623,45.393,45.479,44.645,45.128,340839,0
20050624,45.128,45.801,45.109,45.782,210519,0
20050627,45.962,46.265,45.469,45.962,338621,0
20050628,45.915,45.915,45.508,45.573,343370,0
