Date,Open,High,Low,Close,Volume,OpenInt
20080204,6.5132,6.8391,6.4423,6.6549,60715,0
20080205,6.6053,6.7186,6.336,6.5202,33954,0
20080206,6.5982,6.7186,6.3785,6.4281,67489,0
20080207,6.343,6.5769,6.336,6.4281,72948,0
20080208,6.4281,6.4281,6.1871,6.3572,83381,0
20080211,6.2864,6.343,6.2013,6.2793,60919,0
20080212,6.2438,6.258,5.8611,6.1162,538860,0
20080213,6.0666,6.1162,5.9391,6.0171,208306,0
20080214,6.0737,6.0737,5.7548,5.9108,769156,0
20080215,5.8611,5.8894,5.6201,5.684,184720,0
20080219,6.0666,6.0666,5.4146,5.6059,277825,0
20080220,5.5068,5.8257,5.4996,5.8045,281148,0
20080221,5.8045,5.9745,5.5705,5.6556,377159,0
20080222,5.8045,6.3218,5.7052,6.258,888758,0
20080225,6.2297,6.3785,5.8966,6.1092,937465,0
20080226,6.0737,7.5692,5.9391,6.5556,1058359,0
20080227,6.4919,6.4919,6.0737,6.1729,420090,0
20080228,6.1162,6.1162,5.8469,5.932,380997,0
20080229,5.8824,5.8824,5.7548,5.8115,346284,0
20080303,6.0737,6.0737,5.6981,5.7548,218700,0
20080304,5.7264,5.8257,5.6201,5.769,176905,0
20080305,5.769,6.0737,5.7619,5.9533,220528,0
20080306,5.9957,6.0099,5.7052,5.8469,169178,0
20080307,5.8682,5.8753,5.769,5.8399,164664,0
20080310,5.9108,6.0171,5.7052,6.0099,312597,0
20080311,6.3714,6.3714,6.0312,6.2651,516852,0
20080312,6.2722,6.4423,6.1588,6.3006,229710,0
20080313,6.2793,6.5982,6.1162,6.3218,442483,0
20080314,6.336,6.5982,6.1162,6.2793,655508,0
20080317,5.5635,6.1729,5.5635,6.1446,121204,0
20080318,6.1234,6.2013,5.7264,5.9674,582927,0
20080319,6.336,6.4423,5.9887,6.0879,1049542,0
20080320,6.2084,6.2297,5.8611,5.9957,284739,0
20080324,5.6414,6.3218,5.1524,6.2155,248613,0
20080325,6.1234,6.4706,6.0737,6.3643,314129,0
20080326,6.336,6.5982,6.2297,6.4706,210944,0
20080327,6.3714,7.2006,6.3714,6.9454,222232,0
20080328,6.8604,7.3636,6.8391,7.3636,537540,0
20080331,7.2998,7.3352,7.1014,7.1794,218704,0
20080401,7.1297,7.392,7.0234,7.2785,722969,0
20080402,7.3778,7.392,6.9667,7.0659,465629,0
20080403,7.0659,7.0659,6.7612,6.8108,335745,0
20080404,6.8037,6.8037,6.5486,6.7045,162350,0
20080407,6.4919,6.7186,6.421,6.6337,195417,0
20080408,6.5911,6.7895,6.4919,6.7895,278108,0
20080409,6.7328,6.7541,6.5982,6.6549,47275,0
20080410,6.6761,6.6761,6.343,6.4069,297438,0
20080411,6.4069,6.4706,6.2722,6.4706,301963,0
20080414,6.4351,6.5274,6.3502,6.4706,219560,0
20080415,6.4706,6.4706,6.3076,6.3997,146285,0
20080416,6.4706,6.5202,6.3006,6.4139,189882,0
20080417,6.4139,6.4139,6.1801,6.2155,74541,0
20080418,6.2651,6.3076,6.1304,6.1942,78169,0
20080421,6.2297,6.2793,6.0312,6.0383,95530,0
20080422,6.0171,6.1162,5.9957,6.0737,174808,0
20080423,6.0737,6.5132,5.9745,6.421,428576,0
20080424,6.3856,6.4919,6.2651,6.4565,145462,0
20080425,6.3856,6.4139,6.102,6.2084,102580,0
20080428,6.1517,6.3218,6.1446,6.2297,78306,0
20080429,6.1375,6.4493,6.1375,6.4493,127914,0
20080430,6.3927,6.4777,6.1446,6.2155,99498,0
20080501,6.2793,6.9171,6.2793,6.8108,232803,0
20080502,6.9171,7.1085,6.8463,7.0447,298253,0
20080505,7.1297,7.158,6.7186,6.8887,142475,0
20080506,6.8037,6.8817,6.6195,6.8817,131082,0
20080507,6.7824,6.8179,6.6619,6.7683,32558,0
20080508,6.8037,6.8037,6.4493,6.6337,204625,0
20080509,6.5132,6.7116,6.4069,6.5698,184220,0
20080512,6.6407,6.6903,6.3643,6.4493,67242,0
20080513,6.4423,6.4423,6.3714,6.3856,110925,0
20080514,6.3927,6.5982,6.2509,6.4423,1067016,0
20080515,6.4848,6.7045,6.4848,6.6407,369905,0
20080516,6.6265,6.7328,6.3643,6.3856,158984,0
20080519,6.4706,6.5132,6.2864,6.3997,298397,0
20080520,6.3572,6.4069,6.3572,6.4069,158016,0
20080521,6.3643,6.4423,6.3643,6.4423,202313,0
20080522,6.3856,6.74,6.3856,6.5202,310027,0
20080523,6.5628,6.5628,6.2934,6.3997,208329,0
20080527,6.5982,6.7258,6.5274,6.5698,403050,0
20080528,7.1935,7.392,6.74,6.9951,935827,0
20080529,6.9029,6.9029,6.1234,6.4351,1140843,0
20080530,6.336,6.3856,5.9957,6.095,361850,0
20080602,5.9391,6.0737,5.7548,5.9816,328488,0
20080603,5.9957,6.1304,5.9745,6.1162,203814,0
20080604,6.0737,6.1162,6.0383,6.095,125869,0
20080605,6.095,6.2225,5.8894,6.1588,211743,0
20080606,6.1801,6.1801,6.0241,6.0737,398872,0
20080609,6.0808,6.095,6.0241,6.095,153998,0
20080610,5.9957,6.095,5.8753,5.9603,194211,0
20080611,5.9036,5.9462,5.769,5.8469,416614,0
20080612,5.8045,6.0525,5.7903,6.0241,489527,0
20080613,5.9887,5.9887,5.7831,5.932,226180,0
20080616,5.8753,5.9745,5.8753,5.9745,333464,0
20080617,6.0383,6.1162,5.9603,6.0171,269816,0
20080618,6.0099,6.0171,5.8399,5.8682,418302,0
20080619,5.8045,5.8753,5.4146,5.4572,456845,0
20080620,5.45,5.4572,5.1453,5.4146,339337,0
20080623,5.3721,5.4572,5.1665,5.1879,249687,0
20080624,5.1241,5.1807,4.3019,4.9114,824275,0
20080625,4.8122,4.9114,4.6988,4.7343,348751,0
20080626,4.5854,4.5854,4.2523,4.3515,832081,0
20080627,4.3799,4.6704,4.3728,4.5145,618380,0
20080630,4.4578,4.5996,4.4012,4.5713,412281,0
20080701,4.6067,4.635,4.4933,4.5996,386932,0
20080702,4.6492,4.6917,4.2452,4.3373,371965,0
20080703,4.3019,4.4578,4.224,4.2523,184610,0
20080707,4.3728,4.5287,4.3303,4.4224,120883,0
20080708,4.4012,4.5145,4.224,4.231,115348,0
20080709,4.2877,4.3586,4.1177,4.1531,168113,0
20080710,4.1602,4.4508,4.0539,4.3091,340834,0
20080711,4.2523,4.387,4.1531,4.1744,117747,0
20080714,4.1177,4.3091,4.0964,4.224,205579,0
20080715,4.3019,4.3019,4.1105,4.1602,165982,0
20080716,4.0893,4.1673,4.0256,4.0397,202599,0
20080717,3.9972,4.1035,3.8625,3.9051,219103,0
20080718,3.8838,4.2028,3.7988,4.0681,111628,0
20080721,4.1247,4.2665,4.1247,4.224,55895,0
20080722,4.2736,4.4366,4.0256,4.1531,137484,0
20080723,4.2382,4.635,4.2028,4.472,240282,0
20080724,4.5996,4.5996,4.1744,4.1814,100373,0
20080725,4.2594,4.2736,4.1673,4.1744,193554,0
20080728,4.1744,4.1886,4.0681,4.1886,35649,0
20080729,4.1886,4.2807,4.1319,4.1319,187365,0
20080730,4.146,4.2736,4.1035,4.2523,20942,0
20080731,4.231,4.3091,4.1105,4.1105,44059,0
20080801,4.1247,4.2452,4.1105,4.224,137563,0
20080804,4.224,4.4012,4.2098,4.2665,208880,0
20080805,4.3515,4.3515,4.2594,4.3091,67989,0
20080806,4.3445,4.5429,4.3445,4.4578,103946,0
20080807,4.5429,4.5429,4.3586,4.4295,94677,0
20080808,4.5004,4.5004,4.2877,4.3799,59304,0
20080811,4.472,4.472,4.1389,4.1744,255742,0
20080812,4.224,4.224,3.9618,4.0184,414282,0
20080813,4.0823,4.0823,3.8838,3.9334,87506,0
20080814,3.9901,3.9901,3.7704,3.8484,117886,0
20080815,3.8909,3.8909,3.7775,3.8271,111051,0
20080818,3.8767,3.9051,3.6074,3.6711,169124,0
20080819,3.5648,3.6641,3.4657,3.5294,248949,0
20080820,3.6145,3.6145,3.4444,3.4869,346915,0
20080821,3.4373,3.572,3.4018,3.4231,197559,0
20080822,3.416,3.4515,3.1963,3.1963,852003,0
20080825,3.2389,3.2389,3.0759,3.1538,474041,0
20080826,3.168,3.2176,2.9058,2.927,677389,0
20080827,3.0829,3.09,2.0978,2.4521,6361527,0
20080828,2.4239,2.4239,2.2467,2.3742,2150901,0
20080829,2.3884,2.5797,2.3742,2.5372,1119034,0
20080902,2.6152,2.7498,2.601,2.6506,1139156,0
20080903,2.7144,2.7498,2.6293,2.6506,505369,0
20080904,2.6081,2.6577,2.4805,2.523,584849,0
20080905,2.4734,2.5726,2.4097,2.4805,1004750,0
20080908,2.516,2.6931,2.516,2.6648,744836,0
20080909,2.6152,2.7286,2.6081,2.6648,466536,0
20080910,2.7356,2.7356,2.6152,2.6719,1007852,0
20080911,2.5939,2.6577,2.523,2.6365,539688,0
20080912,2.5656,2.6577,2.5585,2.6365,568154,0
20080915,2.5018,2.6365,2.5018,2.5656,528609,0
20080916,2.5656,2.5656,2.2679,2.3246,1046130,0
20080917,2.2537,2.4947,2.0624,2.0766,1052959,0
20080918,2.1758,2.2608,2.1616,2.1829,1135858,0
20080919,2.3742,2.601,2.2679,2.4309,519388,0
20080922,2.5089,2.5656,2.4521,2.4805,291656,0
20080923,2.4521,2.5372,2.3813,2.4521,393102,0
20080924,2.5372,2.5372,2.3246,2.4097,427951,0
20080925,2.4593,2.5089,2.3246,2.4805,420513,0
20080926,2.36,2.6293,2.36,2.516,304061,0
20080929,2.4734,2.5726,2.3742,2.4097,310846,0
20080930,2.3742,2.6435,2.3742,2.5797,375252,0
20081001,2.5372,2.7498,2.4521,2.4876,468640,0
20081002,2.438,2.5372,2.438,2.4521,167357,0
20081003,2.4876,2.6365,2.4593,2.4593,186469,0
20081006,2.3884,2.4947,2.0411,2.1262,934789,0
20081007,2.112,2.275,2.112,2.119,296338,0
20081008,2.0411,2.1616,2.0199,2.112,638002,0
20081009,2.1829,2.2537,2.1758,2.1758,201836,0
20081010,2.1758,2.6365,2.0624,2.2113,361652,0
20081013,2.5302,2.5726,2.2679,2.4876,672282,0
20081014,2.5656,2.5656,2.2821,2.3176,130218,0
20081015,2.353,2.353,2.1049,2.112,120368,0
20081016,2.2041,2.2537,2.112,2.1404,151165,0
20081017,2.1404,2.2467,2.112,2.1474,147247,0
20081020,2.1474,2.2113,2.112,2.1616,120139,0
20081021,2.1616,2.1758,2.112,2.112,124661,0
20081022,2.112,2.1616,1.9773,1.9986,418905,0
20081023,2.0199,2.0908,1.8285,1.871,325684,0
20081024,1.7293,1.8923,1.7293,1.8923,172385,0
20081027,1.9348,1.9348,1.6938,1.708,261453,0
20081028,1.8143,1.8214,1.5875,1.6796,417999,0
20081029,1.6796,1.9277,1.6796,1.8285,507632,0
20081030,1.9206,2.0199,1.871,1.9986,428295,0
20081031,1.9915,2.2253,1.9348,2.1899,496733,0
20081103,2.1545,2.1616,1.9419,1.9986,473283,0
20081104,2.0624,2.1049,1.9064,1.9561,464550,0
20081105,1.9561,2.0553,1.8994,1.9915,265381,0
20081106,1.9632,1.9915,1.8994,1.8994,267481,0
20081107,1.9206,1.9986,1.8923,1.8923,311082,0
20081110,1.9348,2.0199,1.9277,1.9773,488888,0
20081111,1.9986,1.9986,1.8498,1.8568,459003,0
20081112,1.8498,1.8994,1.8143,1.8285,277417,0
20081113,1.8994,2.0199,1.8143,1.8427,1113566,0
20081114,1.8073,1.8568,1.7576,1.7576,306068,0
20081117,1.7576,1.7718,1.7222,1.7222,478710,0
20081118,1.7151,1.7718,1.701,1.7151,200757,0
20081119,1.708,1.7222,1.6655,1.6655,180880,0
20081120,1.6655,1.6938,1.467,1.5167,693522,0
20081121,1.5308,1.5805,1.5238,1.545,423389,0
20081124,1.5805,1.6584,1.5379,1.6584,625891,0
20081125,1.6868,2.034,1.6868,2.0199,285808,0
20081126,1.9773,2.0482,1.8214,2.0199,477324,0
20081128,2.0411,2.2183,1.9632,2.2183,211175,0
20081201,2.0978,2.1616,2.0624,2.0624,134336,0
20081202,2.0695,2.2467,2.0624,2.1404,310486,0
20081203,2.1545,2.2537,2.112,2.2537,410859,0
20081204,2.3458,2.3458,2.2183,2.2892,184579,0
20081205,2.2608,2.4734,2.2608,2.4521,221207,0
20081208,2.5372,2.7144,2.5018,2.6152,414093,0
20081209,2.5372,2.6931,2.5372,2.6648,124510,0
20081210,2.6861,2.7995,2.6435,2.7853,430271,0
20081211,2.8703,2.8703,2.5585,2.5726,140797,0
20081212,2.5868,2.5939,2.2467,2.523,620498,0
20081215,2.5089,2.6365,2.4734,2.5656,257493,0
20081216,2.5656,2.6365,2.516,2.5797,209794,0
20081217,2.5797,2.5868,2.516,2.5868,105122,0
20081218,2.5372,2.5868,2.4734,2.4947,253089,0
20081219,2.4025,2.6648,2.3671,2.5585,535852,0
20081222,2.5585,2.6365,2.4097,2.4805,179985,0
20081223,2.4663,2.4947,2.3813,2.3813,164798,0
20081224,2.3813,2.4239,2.3813,2.3813,29559,0
20081226,2.3884,2.4239,2.3458,2.3884,164298,0
20081229,2.3813,2.5868,2.3246,2.4097,246654,0
20081230,2.4805,2.5514,2.4521,2.5372,269257,0
20081231,2.601,2.6648,2.4947,2.6648,145148,0
20090102,2.6365,2.679,2.5797,2.601,100657,0
20090105,2.6293,2.6435,2.516,2.5372,86720,0
20090106,2.5372,2.5939,2.4876,2.4947,66588,0
20090107,2.4876,2.5585,2.4521,2.516,65384,0
20090108,2.5089,2.5089,2.4521,2.4734,39406,0
20090109,2.5585,2.5868,2.4663,2.4947,124676,0
20090112,2.5372,2.5514,2.3176,2.3458,70609,0
20090113,2.3671,2.4239,2.2608,2.3884,41104,0
20090114,2.3317,2.353,2.2679,2.2892,37408,0
20090115,2.2892,2.3176,1.9277,2.1616,152575,0
20090116,2.1545,2.1758,2.0836,2.119,52515,0
20090120,2.1332,2.1332,2.0766,2.0766,38661,0
20090121,2.0411,2.1474,2.0411,2.1049,63514,0
20090122,2.1332,2.1332,2.0624,2.0624,43709,0
20090123,2.0199,2.0624,1.9986,2.034,144486,0
20090126,2.034,2.2113,2.0199,2.112,97326,0
20090127,2.0695,2.1332,2.0695,2.0978,51146,0
20090128,2.0978,2.2821,2.0057,2.2467,112976,0
20090129,2.2113,2.2113,2.0908,2.112,35401,0
20090130,2.0836,2.1262,1.9986,2.0057,86071,0
20090202,2.1049,2.112,1.8498,1.8781,313704,0
20090203,1.8994,1.949,1.8143,1.8285,262559,0
20090204,1.864,1.9064,1.8498,1.8852,152249,0
20090205,1.871,2.0766,1.871,2.0411,141534,0
20090206,2.0908,2.1616,2.034,2.1616,127925,0
20090209,2.1616,2.1616,2.0908,2.119,49300,0
20090210,2.0978,2.1545,2.0695,2.0695,43444,0
20090211,2.112,2.1262,2.0695,2.0978,43039,0
20090212,2.112,2.1616,2.0695,2.112,29354,0
20090213,2.0978,2.119,2.0978,2.119,24410,0
20090217,1.9915,2.1049,1.9915,2.0836,179695,0
20090218,2.0908,2.119,2.0482,2.112,57802,0
20090219,2.1262,2.1262,2.0836,2.0836,32805,0
20090220,2.0057,2.1616,1.9986,2.1616,85499,0
20090223,2.112,2.1616,2.034,2.034,44028,0
20090224,2.034,2.112,2.034,2.0978,62802,0
20090225,2.0978,2.1545,2.0766,2.1049,117283,0
20090226,2.1049,2.119,1.9986,2.0199,99989,0
20090227,1.9561,2.0127,1.9206,1.9206,179708,0
20090302,1.9348,2.0199,1.7151,1.871,127125,0
20090303,1.8498,2.0199,1.8498,1.9632,61520,0
20090304,1.9986,2.0199,1.9561,2.0057,77700,0
20090305,2.034,2.112,2.034,2.0553,84435,0
20090306,2.0411,2.1474,2.0269,2.112,65030,0
20090309,2.112,2.112,2.0624,2.0624,59816,0
20090310,2.0695,2.1262,2.0624,2.0908,40030,0
20090311,2.0836,2.1545,1.9773,2.0482,52874,0
20090312,2.0199,2.1545,2.0199,2.112,40126,0
20090313,2.112,2.1616,2.0766,2.1404,45682,0
20090316,2.1899,2.3034,2.119,2.1616,176727,0
20090317,2.1616,2.2679,2.1616,2.2253,150369,0
20090318,2.2183,2.2183,2.1474,2.1474,113101,0
20090319,2.1616,2.2962,2.1474,2.1899,156959,0
20090320,2.2183,2.2183,1.8852,1.8852,192303,0
20090323,2.034,2.1899,1.9845,2.1899,152422,0
20090324,2.2253,2.2253,2.0978,2.1332,168185,0
20090325,2.1545,2.1899,2.0908,2.1545,92239,0
20090326,2.2183,2.2183,2.1404,2.1616,115104,0
20090327,2.1899,2.2325,2.1616,2.2041,206145,0
20090330,2.1829,2.1829,2.1262,2.1474,39415,0
20090331,2.1474,2.1899,2.119,2.1404,253202,0
20090401,2.119,2.1616,2.112,2.1474,32227,0
20090402,2.1545,2.2113,2.1545,2.1616,351126,0
20090403,2.1829,2.1971,2.1404,2.1758,456790,0
20090406,2.2041,2.4097,2.1616,2.3742,481597,0
20090407,2.3671,2.6152,2.3176,2.5514,1020684,0
20090408,2.5514,2.601,2.4097,2.4947,156912,0
20090409,2.5372,2.6365,2.5018,2.5585,186267,0
20090413,2.6293,2.8703,2.5372,2.8703,433688,0
20090414,2.7215,2.7995,2.6648,2.7215,360180,0
20090415,2.7215,2.7428,2.516,2.601,312757,0
20090416,2.7002,2.764,2.6223,2.7215,128258,0
20090417,2.7428,2.7428,2.5585,2.6648,139920,0
20090420,2.6861,2.6861,2.5585,2.601,75907,0
20090421,2.5372,2.6365,2.516,2.6293,110033,0
20090422,2.5585,2.7002,2.5585,2.6081,200187,0
20090423,2.601,2.6365,2.5939,2.6365,131477,0
20090424,2.601,2.7995,2.5443,2.6577,212566,0
20090427,2.6648,2.7144,2.5797,2.6577,54629,0
20090428,2.6081,2.6506,2.5726,2.6365,111613,0
20090429,2.7782,2.8491,2.6719,2.7144,106800,0
20090430,2.757,2.764,2.5939,2.6719,41229,0
20090501,2.6719,2.764,2.6719,2.7215,77576,0
20090504,2.8419,3.2885,2.7924,3.1396,605228,0
20090505,3.1822,3.1963,2.8987,2.9766,234215,0
20090506,3.0404,3.0546,2.9058,2.9482,176811,0
20090507,3.0333,3.0333,2.6293,2.6293,196088,0
20090508,2.7286,2.9412,2.7215,2.8987,186259,0
20090511,2.9696,3.168,2.8136,3.1113,436547,0
20090512,3.1609,3.1609,2.8703,3.0687,150429,0
20090513,3.0546,3.2672,2.8065,2.9908,181064,0
20090514,2.9979,2.9979,2.6293,2.764,365965,0
20090515,2.764,2.9554,2.764,2.9482,162857,0
20090518,2.9908,3.09,2.8491,2.9482,175465,0
20090519,2.9058,2.9837,2.7428,2.7995,212658,0
20090520,2.8703,2.8703,2.7782,2.7853,111107,0
20090521,2.7995,2.8136,2.6435,2.7144,125089,0
20090522,2.7782,2.8278,2.6931,2.764,91121,0
20090526,2.7853,2.8987,2.7215,2.8845,205321,0
20090527,2.8065,2.8065,2.4097,2.5939,459259,0
20090528,2.5939,2.6365,2.4309,2.4521,270263,0
20090529,2.4451,2.5585,2.4451,2.523,144300,0
20090601,2.516,2.516,2.4097,2.4947,269580,0
20090602,2.5089,2.5585,2.3742,2.4239,585237,0
20090603,2.4097,2.4734,2.3742,2.3742,137429,0
20090604,2.3813,2.6152,2.3813,2.5726,216725,0
20090605,2.5726,2.6931,2.4451,2.4663,170030,0
20090608,2.4876,2.5868,2.4451,2.5372,237949,0
20090609,2.5372,2.5585,2.516,2.5302,119205,0
20090610,2.5372,2.5797,2.3671,2.4309,375127,0
20090611,2.4309,2.4876,2.3742,2.4309,251213,0
20090612,2.3884,2.4521,2.3884,2.4167,140934,0
20090615,2.36,2.4805,2.36,2.4521,62458,0
20090616,2.4521,2.4947,2.3955,2.4521,109564,0
20090617,2.4097,2.4521,2.3671,2.438,122390,0
20090618,2.3671,2.4734,2.3671,2.4593,109410,0
20090619,2.4593,2.4734,2.3458,2.3458,199347,0
20090622,2.3458,2.3671,2.3246,2.3458,161140,0
20090623,2.3246,2.4805,2.3246,2.4593,193970,0
20090624,2.5514,2.8491,2.5089,2.8349,766372,0
20090625,2.8633,2.8987,2.7215,2.8349,785594,0
20090626,2.9908,3.0971,2.8703,2.9412,621230,0
20090629,2.9908,3.0829,2.8561,2.9412,481353,0
20090630,2.9766,3.0546,2.9058,3.0121,450032,0
20090701,3.0333,3.0617,2.9837,3.0333,218339,0
20090702,3.0333,3.0546,2.9058,2.9058,146673,0
20090706,2.9412,2.9412,2.5302,2.5302,618304,0
20090707,2.5302,2.7711,2.5302,2.7002,372151,0
20090708,2.7215,2.7215,2.5656,2.6365,309007,0
20090709,2.6577,2.8278,2.6577,2.7428,186870,0
20090710,2.8065,2.9908,2.5585,2.6365,269859,0
20090713,2.6365,2.7356,2.5868,2.6152,263128,0
20090714,2.6081,2.6931,2.5372,2.6506,376081,0
20090715,2.7002,2.7215,2.6506,2.6648,346470,0
20090716,2.6577,2.7428,2.6577,2.7002,305965,0
20090717,2.7428,2.7428,2.679,2.679,350388,0
20090720,2.7073,2.8278,2.679,2.7853,256760,0
20090721,2.8703,3.005,2.8065,2.9696,517069,0
20090722,2.9979,3.0121,2.9766,2.9837,293164,0
20090723,3.0263,3.0333,2.9554,2.9554,554758,0
20090724,2.9696,3.0687,2.927,3.0333,396082,0
20090727,3.1042,3.1468,3.0121,3.0617,445646,0
20090728,3.0759,3.1254,3.0121,3.0333,496175,0
20090729,3.0333,3.0617,2.9482,2.9482,362943,0
20090730,3.0333,3.0687,2.9696,3.0333,315417,0
20090731,3.0759,3.1822,3.0333,3.1254,377274,0
20090803,3.2034,3.3097,3.1396,3.2459,710827,0
20090804,3.2743,3.3806,3.2531,3.2813,320567,0
20090805,3.3664,3.3664,3.168,3.2743,342445,0
20090806,3.3027,3.3027,3.0617,3.2955,508192,0
20090807,3.7704,3.82,3.657,3.6925,2290869,0
20090810,3.9547,3.9547,3.5932,3.7279,1191918,0
20090811,3.7988,3.8271,3.5932,3.7066,581784,0
20090812,3.7137,3.7775,3.6074,3.7137,381367,0
20090813,3.7491,3.7846,3.6145,3.7066,336826,0
20090814,3.7279,3.7633,3.5932,3.6925,499626,0
20090817,3.6499,3.6499,3.2955,3.3522,682337,0
20090818,3.3806,3.5932,3.3168,3.4657,421800,0
20090819,3.4302,3.4657,3.3452,3.4657,313711,0
20090820,3.4373,3.5081,3.3664,3.4585,337022,0
20090821,3.5294,3.6357,3.4869,3.6357,707463,0
20090824,4.2168,4.2523,3.7775,3.8271,2333571,0
20090825,3.7491,3.7775,3.4869,3.6711,1064794,0
20090826,3.735,3.735,3.572,3.6216,523848,0
20090827,3.5862,3.657,3.3664,3.3664,836077,0
20090828,3.3522,3.3806,3.168,3.2955,1079105,0
20090831,3.2389,3.3522,3.175,3.3522,676606,0
20090901,3.4231,3.4302,3.1963,3.2247,562524,0
20090902,3.2176,3.2531,3.1609,3.175,533348,0
20090903,3.2531,3.4231,3.2176,3.3735,441493,0
20090904,3.3452,3.3594,3.2459,3.2885,421851,0
20090908,3.2885,3.3876,3.2034,3.3806,500563,0
20090909,3.4585,3.5365,3.3806,3.5365,480046,0
20090910,3.5648,3.6145,3.5011,3.579,399821,0
20090911,3.5648,3.6357,3.4302,3.4727,309461,0
20090914,3.4444,3.5578,3.2389,3.3735,684254,0
20090915,3.3735,3.3876,3.3027,3.3239,528318,0
20090916,3.3239,3.4657,3.3027,3.4585,598659,0
20090917,3.4585,3.6074,3.3876,3.5294,467185,0
20090918,3.5294,3.572,3.4373,3.5507,361652,0
20090921,3.6145,3.7633,3.572,3.7491,703417,0
20090922,3.8271,3.8696,3.7704,3.82,954743,0
20090923,4.0893,4.3232,4.0468,4.1814,1277959,0
20090924,4.1602,4.1886,3.8484,3.9192,708143,0
20090925,4.0114,4.146,3.9547,4.0114,335722,0
20090928,4.1319,4.1319,3.9051,4.0397,379350,0
20090929,4.0468,4.1105,3.983,3.9901,390350,0
20090930,4.0964,4.0964,3.9263,4.0326,226443,0
20091001,4.0184,4.0823,3.9547,4.0397,326925,0
20091002,3.9334,4.0397,3.9121,3.9476,311952,0
20091005,3.8909,4.0539,3.8838,4.0184,242162,0
20091006,4.0751,4.0751,3.9759,3.9759,284200,0
20091007,3.9759,4.1177,3.9759,4.0964,288767,0
20091008,4.1035,4.4154,4.0823,4.3799,509259,0
20091009,4.3515,4.4791,4.1814,4.231,170139,0
20091012,4.3799,4.3799,4.1177,4.1531,211780,0
20091013,4.1602,4.2807,4.0964,4.2452,182358,0
20091014,4.2877,4.3161,4.1886,4.2665,348211,0
20091015,4.224,4.4154,4.1886,4.3373,475308,0
