Date,Open,High,Low,Close,Volume,OpenInt
20130514,20.755,21.368,20.282,20.282,10924783,0
20130515,20.376,21.319,20.33,20.895,710874,0
20130516,20.943,20.998,20.764,20.953,361629,0
20130517,20.989,21.206,20.963,20.971,273639,0
20130520,20.953,21.405,20.895,20.998,231473,0
20130521,21.037,21.423,21.037,21.281,282769,0
20130522,21.151,21.612,20.989,21.057,169904,0
20130523,20.764,21.206,20.755,20.801,189147,0
20130524,20.755,21.018,20.755,20.895,59130,0
20130528,21.206,21.216,20.989,21.037,210255,0
20130529,20.943,21.254,20.781,20.989,454677,0
20130530,21.074,21.151,20.859,20.933,173415,0
20130531,20.824,20.984,19.923,20.387,288024,0
20130603,20.518,20.593,20.045,20.235,112923,0
20130604,20.123,20.272,19.829,19.838,153274,0
20130605,20.47,20.47,19.433,19.594,250545,0
20130606,19.622,20,19.622,19.896,216066,0
20130607,19.951,20.405,19.951,20.094,133088,0
20130610,20.47,20.48,20.178,20.188,369851,0
20130611,20.282,20.376,19.867,20.009,172662,0
20130612,20.045,20.244,20,20.094,171711,0
20130613,20.009,20.188,20.009,20.178,118611,0
20130614,20.084,20.509,20.084,20.415,141307,0
20130617,20.415,20.518,20.282,20.518,117679,0
20130618,20.415,21.141,20.292,20.603,362257,0
20130619,20.697,21.037,20.424,20.895,80695,0
20130620,20.83,20.83,20.292,20.386,91412,0
20130621,20.745,20.764,20.019,20.045,145476,0
20130624,19.857,20.028,19.368,19.518,137732,0
20130625,19.575,19.725,19.368,19.433,139814,0
20130626,19.811,20.321,19.63,19.877,143275,0
20130627,19.857,20.217,19.63,19.951,116396,0
20130628,19.951,20.207,19.725,19.811,170349,0
20130701,19.961,20.642,19.961,20.113,85910,0
20130702,20.084,20.764,20.084,20.564,83747,0
20130703,20.47,20.564,20.132,20.198,22071,0
20130705,20.405,20.405,19.924,20.227,11355,0
20130708,20.282,20.677,20.065,20.593,24432,0
20130709,20.574,20.989,20.321,20.528,51745,0
20130710,20.518,20.555,20.159,20.509,32674,0
20130711,20.518,21.037,20.47,20.518,66167,0
20130712,20.518,20.755,20.47,20.518,68654,0
20130715,20.612,20.885,20.47,20.876,36586,0
20130716,20.801,21.037,20.707,20.82,59672,0
20130717,20.781,21.254,20.771,21.112,89336,0
20130718,21.112,21.697,21.112,21.245,92824,0
20130719,21.368,21.395,21.066,21.141,38918,0
20130722,21.037,21.254,20.998,21.16,59805,0
20130723,21.254,21.319,20.876,21.216,44119,0
20130724,21.31,21.368,20.885,21.196,37030,0
20130725,21.245,21.423,20.98,21.281,134595,0
20130726,21.225,22.254,21.225,22.065,96252,0
20130729,21.839,22.114,21.516,21.906,38652,0
20130730,22.048,22.067,21.716,21.83,36848,0
20130731,21.288,21.925,21.232,21.82,24109,0
20130801,21.83,22.067,21.421,21.83,66449,0
20130802,21.83,21.972,21.356,21.679,45576,0
20130805,21.706,21.972,21.366,21.81,45607,0
20130806,21.793,22.191,21.385,21.734,107327,0
20130807,21.507,21.81,21.089,21.281,441347,0
20130808,21.421,22.437,21.203,21.281,101587,0
20130809,21.242,21.281,20.948,21.232,24059,0
20130812,21.261,21.802,20.928,21.307,50908,0
20130813,21.298,21.858,21.098,21.366,112298,0
20130814,21.242,21.716,21.176,21.261,126548,0
20130815,21.167,21.584,20.967,21.023,41867,0
20130816,21.023,21.242,20.975,21.043,55043,0
20130819,21.127,21.366,21.013,21.089,50145,0
20130820,21.089,21.411,20.909,21.013,78781,0
20130821,20.948,21.281,20.938,20.967,73126,0
20130822,20.984,21.326,20.984,21.167,131937,0
20130823,21.052,21.356,21.043,21.194,229874,0
20130826,21.157,21.336,21.023,21.261,26427,0
20130827,21.317,21.317,21.043,21.242,14834,0
20130828,21.251,21.441,21.127,21.288,15781,0
20130829,21.203,21.555,21.098,21.203,57572,0
20130830,21.203,21.764,21.203,21.525,13780,0
20130903,21.611,21.611,21.157,21.194,14603,0
20130904,21.281,21.773,21.089,21.232,35818,0
20130905,21.336,21.507,21.212,21.431,52657,0
20130906,21.555,21.972,21.298,21.385,21276,0
20130909,21.375,21.602,21.366,21.45,17217,0
20130910,21.403,21.584,21.366,21.375,38296,0
20130911,21.375,21.516,21.375,21.375,182919,0
20130912,21.649,21.649,21.375,21.403,24851,0
20130913,21.403,21.82,21.403,21.574,52697,0
20130916,21.555,21.726,21.411,21.669,15845,0
20130917,21.555,21.716,21.555,21.621,5254,0
20130918,21.744,21.878,21.545,21.744,23725,0
20130919,21.793,22.305,21.783,22.153,35142,0
20130920,22.077,22.352,21.688,21.773,26494,0
20130923,21.783,22.096,21.688,21.726,48229,0
20130924,21.697,22.447,21.602,21.839,38752,0
20130925,21.783,22.646,21.659,22.002,120081,0
20130926,22.143,22.779,21.783,22.266,42511,0
