Date,Open,High,Low,Close,Volume,OpenInt
20130308,46.686,47.276,46.22,46.337,1384000,0
20130311,46.27,47.702,46.22,46.89,1285417,0
20130312,46.956,47.383,46.956,47.17,1774034,0
20130313,47.102,48.583,47.102,48.127,1782953,0
20130314,48.127,48.748,47.498,47.643,1665971,0
20130315,47.363,47.952,47.188,47.817,1455344,0
20130318,47.469,47.972,46.937,47.577,1024410,0
20130319,47.587,48.08,47.276,47.518,1111494,0
20130320,47.798,48.011,47.324,47.441,1213389,0
20130321,47.663,48.728,47.228,47.305,2701113,0
20130322,47.373,47.886,46.715,47.256,2100055,0
20130325,47.577,47.788,46.762,46.907,1327230,0
20130326,47.15,47.373,46.686,46.792,1496294,0
20130327,46.676,47.663,46.676,47.025,1512699,0
20130328,47.13,47.421,46.772,47.363,2367235,0
20130401,47.276,47.285,46.018,46.454,3285608,0
20130402,45.718,46.182,44.789,44.973,9569573,0
20130403,43.55,44.75,43.134,44.47,11583087,0
20130404,44.615,44.711,43.086,43.385,6504676,0
20130405,42.786,45.138,41.867,44.827,5025762,0
20130408,44.644,45.098,44.169,45.079,2454883,0
20130409,45.098,45.204,43.492,43.56,3467900,0
20130410,43.888,44.296,42.446,44.141,6390091,0
20130411,44.276,44.306,43.52,43.618,2552842,0
20130412,43.55,44.566,43.54,44.498,4698337,0
20130415,44.46,44.479,42.601,42.601,3640428,0
20130416,42.891,43.144,41.373,41.992,5437911,0
20130417,41.857,42.64,41.538,42.515,3051717,0
20130418,42.485,42.543,41.788,42.253,1570570,0
20130419,42.069,42.583,41.721,42.428,1400345,0
20130422,42.49,42.82,41.791,42.549,1465023,0
20130423,42.704,43.297,42.305,42.47,1458933,0
20130424,42.597,42.82,41.946,42.151,1686469,0
20130425,42.296,43.151,42.18,42.742,1053338,0
20130426,42.694,42.917,41.791,42.617,2756588,0
20130429,42.772,43.48,42.248,42.355,2064558,0
20130430,42.365,42.685,41.685,42.355,3329387,0
20130501,40.083,41.384,39.006,39.442,9438241,0
20130502,39.753,41.247,39.734,41.2,4019998,0
20130503,41.569,42.645,41.491,42.218,4488259,0
20130506,42.47,43.151,42.083,43.053,3132662,0
20130507,43.132,43.558,42.85,43.092,2820099,0
20130508,43.092,43.665,42.636,43.161,2654962,0
20130509,43.169,43.713,43.122,43.383,1644828,0
20130510,43.548,43.597,42.742,42.83,1911439,0
20130513,42.714,42.811,41.394,41.549,3398931,0
20130514,41.743,42.034,41.267,41.616,2360142,0
20130515,41.656,41.656,40.802,41.152,3018828,0
20130516,41.142,41.287,40.55,40.597,2324181,0
20130517,40.597,42.151,40.597,42.025,2783584,0
20130520,41.491,41.733,40.627,40.646,4832778,0
20130521,40.607,41.414,40.607,41.102,2516643,0
20130522,41.025,41.19,39.86,39.957,3213535,0
20130523,39.744,40.937,39.56,40.861,2759893,0
20130524,40.55,41.404,40.511,41.082,2286429,0
20130528,41.471,41.54,40.996,41.073,2250700,0
20130529,40.696,40.87,40.394,40.762,3640169,0
20130530,40.706,40.811,39.957,39.997,3179820,0
20130531,39.962,40.284,39.368,39.398,3134811,0
20130603,39.772,40.471,38.87,39.842,4015177,0
20130604,39.686,39.977,38.754,39.21,4522644,0
20130605,38.928,39.006,38.492,38.569,4547431,0
20130606,38.589,39.064,38.269,38.822,4109028,0
20130607,38.997,39.472,38.832,39.025,3544604,0
20130610,38.997,39.045,38.667,38.832,4403412,0
20130611,38.502,38.928,38.462,38.744,3372608,0
20130612,38.928,38.968,37.88,37.996,3270825,0
20130613,37.91,38.142,36.968,37.628,8454455,0
20130614,37.686,38.327,37.589,38.25,4899271,0
20130617,38.375,38.889,38.085,38.452,4027152,0
20130618,38.667,39.587,38.521,39.57,2749658,0
20130619,39.647,40.181,39.287,39.356,3171830,0
20130620,39.113,39.113,38.075,38.26,3939370,0
20130621,38.569,38.598,37.91,38.21,3920961,0
20130624,37.939,38.152,37.491,37.987,2789371,0
20130625,38.297,38.997,38.22,38.851,2717556,0
20130626,39.278,39.87,39.22,39.744,2919216,0
20130627,39.957,40.064,38.977,39.161,2444883,0
20130628,39.142,39.432,38.627,38.676,4130266,0
20130701,38.812,39.56,38.812,39.239,2624684,0
20130702,39.161,39.414,38.327,38.424,4044832,0
20130703,38.269,38.365,38.045,38.085,1877135,0
20130705,38.327,38.452,38.123,38.443,1832725,0
20130708,38.667,39.035,38.531,38.773,4221733,0
20130709,39.016,41.491,38.938,40.782,7201053,0
20130710,40.89,41.092,39.997,40.646,4373937,0
20130711,40.986,41.626,40.977,41.432,2731860,0
20130712,41.375,41.791,41.229,41.753,2132139,0
20130715,41.928,43.248,41.878,42.568,3587712,0
20130716,42.49,42.549,41.636,41.695,2326589,0
20130717,41.811,42.17,41.287,41.441,1512191,0
20130718,41.626,41.685,41.18,41.239,1505538,0
20130719,41.229,41.394,40.802,40.927,1831010,0
20130722,40.937,41.142,40.577,40.762,2010087,0
20130723,40.986,41.394,40.627,41.073,1187018,0
20130724,41.17,41.287,40.577,40.851,867636,0
20130725,40.841,41.21,40.151,40.375,2128234,0
20130726,40.248,40.394,39.734,39.947,1347121,0
20130729,39.836,40.274,39.787,40.069,1031059,0
20130730,40.284,41.422,40.225,40.975,3369496,0
20130731,41.977,42.834,38.94,39.017,9611301,0
20130801,38.94,39.349,38.551,38.697,6545786,0
20130802,38.784,39.611,38.648,39.525,3843360,0
20130805,39.427,40.196,39.105,40.157,2370663,0
20130806,40.069,40.088,39.037,39.144,3238915,0
20130807,39.203,39.388,38.861,39.271,2236450,0
20130808,39.33,40.011,39.212,39.962,1983123,0
20130809,39.952,40.458,39.757,40.108,1690597,0
20130812,39.992,40.312,39.846,39.874,2104656,0
20130813,40.031,40.118,39.807,39.913,1737418,0
20130814,39.846,40.147,39.787,39.797,1464774,0
20130815,39.572,39.631,38.94,39.057,3101892,0
20130816,38.94,40.05,38.891,39.972,2115351,0
20130819,39.846,40.059,39.544,39.767,1954007,0
20130820,39.767,40.206,39.591,40.157,1841061,0
20130821,39.992,40.059,39.631,39.787,2949762,0
20130822,39.747,40.518,39.591,40.41,1502987,0
20130823,40.419,40.488,40.031,40.157,1093360,0
20130826,40.147,40.352,40.011,40.167,1284837,0
20130827,39.671,39.913,39.378,39.398,1748498,0
20130828,39.388,39.651,39.212,39.378,1611136,0
20130829,39.281,40.186,39.184,39.631,1619765,0
20130830,39.631,39.691,38.658,38.774,2366227,0
20130903,38.94,39.164,38.005,38.104,4104595,0
20130904,38.014,38.511,37.879,38.074,3399299,0
20130905,38.034,39.135,38.014,38.891,2455882,0
20130906,39.027,39.037,38.132,38.433,2702028,0
20130909,38.58,39.027,38.336,38.911,1552265,0
20130910,39.203,39.651,39.037,39.427,1745822,0
20130911,39.436,39.495,38.668,39.077,1911644,0
20130912,38.95,39.135,38.609,38.648,1538584,0
20130913,38.764,39.144,38.336,38.97,1136010,0
20130916,39.475,40.557,39.398,40.382,3415447,0
20130917,40.429,40.634,40.031,40.235,2822425,0
20130918,40.176,40.839,39.952,40.819,2251674,0
20130919,40.888,41.656,40.74,41.559,4313394,0
20130920,41.481,41.52,40.849,41.199,5437950,0
20130923,41.199,41.889,40.799,41.743,2720174,0
20130924,41.666,41.782,40.935,41.569,3343767,0
20130925,41.481,41.743,40.789,40.839,2530864,0
20130926,40.77,41.295,40.77,41.013,1656013,0
20130927,40.693,40.722,40.059,40.167,2205619,0
20130930,39.952,40.059,39.554,39.581,2384491,0
20131001,39.641,39.952,39.368,39.408,2562044,0
20131002,39.281,39.611,38.881,39.601,1872678,0
20131003,39.378,39.544,38.745,38.824,2518989,0
20131004,38.824,39.037,38.59,38.998,1721499,0
20131007,38.58,38.921,38.531,38.561,1759550,0
20131008,38.492,38.648,37.908,37.967,2242291,0
20131009,38.113,38.405,37.801,38.287,2268874,0
20131010,38.658,39.388,38.599,38.677,2784041,0
20131011,38.668,38.735,38.18,38.297,3650047,0
20131014,38.2,39.164,38.074,38.95,3295988,0
20131015,38.95,39.485,38.113,38.113,3139859,0
20131016,38.141,38.804,37.353,38.804,3265502,0
20131017,38.687,39.261,38.531,39.232,2654994,0
20131018,39.465,40.108,39.427,39.904,3804339,0
20131021,39.856,40.002,39.427,39.747,2509834,0
20131022,39.757,40.372,39.621,40.352,2226654,0
20131023,40.292,40.594,40.041,40.478,2333475,0
20131024,40.547,41.121,40.518,41.062,2838477,0
20131025,41.072,41.199,40.868,41.053,2239065,0
20131028,41.076,41.194,40.677,40.794,1795442,0
20131029,40.96,41.769,40.823,41.593,2667990,0
20131030,41.593,42.259,41.487,41.955,4512650,0
20131031,41.849,42.922,41.799,42.346,2973593,0
20131101,42.366,42.961,42.024,42.435,1993004,0
20131104,42.503,42.639,41.292,42.16,2107809,0
20131105,42.043,42.366,41.741,42.131,1546026,0
20131106,42.219,42.795,42.141,42.239,1330852,0
20131107,42.435,42.786,41.438,41.623,2360365,0
20131108,41.565,41.75,41.146,41.399,2223176,0
20131111,41.575,41.927,41.477,41.673,1611312,0
20131112,41.467,41.849,41.292,41.584,1990830,0
20131113,41.389,41.877,41.233,41.731,1981838,0
20131114,41.819,42.435,41.262,42.346,2333447,0
20131115,42.473,42.59,41.995,42.229,1942458,0
20131118,42.103,42.17,41.565,41.76,2636825,0
20131119,41.653,42.249,41.643,41.799,2742616,0
20131120,43.938,44.964,42.034,42.805,8193300,0
20131121,42.746,43.294,42.2,42.326,4840101,0
20131122,42.473,43.351,42.473,42.971,3069506,0
20131125,41.341,41.37,38.772,40.481,20909310,0
20131126,40.441,40.96,39.857,39.885,4613091,0
20131127,39.914,40.365,39.71,39.885,2477423,0
20131129,39.984,40.043,39.544,39.602,1506026,0
20131202,39.808,40.189,39.299,39.398,3167913,0
20131203,39.124,39.818,38.88,39.515,3365401,0
20131204,39.349,40.149,39.202,39.671,1988669,0
20131205,39.515,39.914,39.329,39.778,2502050,0
20131206,40.061,40.647,39.466,39.564,3470578,0
20131209,39.573,39.974,38.685,38.753,3603607,0
20131210,38.772,39.134,38.382,38.88,3695696,0
20131211,38.909,39.495,38.606,38.762,2395867,0
20131212,38.666,38.812,38.246,38.324,3265838,0
20131213,38.266,38.352,37.493,37.884,4836801,0
20131216,38.07,38.685,38.02,38.577,3759777,0
20131217,38.733,39.056,38.528,38.567,2406336,0
20131218,38.666,39.289,38.352,39.202,4232420,0
20131219,39.252,39.475,38.948,39.007,2160981,0
20131220,39.202,39.202,38.5,38.753,3559061,0
20131223,38.842,39.153,38.782,39.066,2048770,0
20131224,39.026,39.271,39.026,39.212,561208,0
20131226,39.252,40.061,39.242,39.974,2535208,0
20131227,39.924,40.286,39.914,40.179,2215226,0
20131230,40.179,40.413,39.475,39.622,2040427,0
20131231,39.632,39.886,39.222,39.515,2650490,0
20140102,39.446,39.642,38.45,38.685,3942239,0
20140103,38.832,38.958,38.48,38.567,2185808,0
20140106,38.733,39.076,38.548,38.714,2507399,0
20140107,38.762,39.359,38.743,39.252,2460603,0
20140108,39.183,39.534,38.382,38.528,3052989,0
20140109,38.666,38.919,38.129,38.294,3577680,0
20140110,38.412,38.762,38.07,38.157,2305250,0
20140113,38.166,38.646,37.924,38.09,2551605,0
20140114,38,38.44,37.201,38.02,4812171,0
20140115,38.02,38.09,37.669,38.03,3497773,0
20140116,38.04,38.558,37.982,38.266,1982258,0
20140117,38.342,39.124,38.216,38.723,2988975,0
20140121,38.948,39.485,38.587,38.646,4503699,0
20140122,38.646,38.86,38.528,38.626,2278420,0
20140123,38.392,38.548,38.07,38.1,3016987,0
20140124,37.972,38.246,37.845,37.864,4742633,0
20140127,38.13,38.493,37.07,37.433,4324053,0
20140128,37.423,37.806,37.137,37.57,3034847,0
20140129,37.227,37.501,36.913,37.11,4739698,0
20140130,30.916,32.516,29.012,30.817,37339759,0
20140131,29.906,30.287,29.405,29.483,14119717,0
20140203,29.493,29.836,28.118,28.295,9994255,0
20140204,28.325,29.757,28.158,29.64,8537263,0
20140205,29.316,29.689,29.081,29.199,4857289,0
20140206,29.296,29.836,29.189,29.405,5884598,0
20140207,29.679,31.004,29.513,30.946,12892486,0
20140210,30.612,31.672,29.876,30.357,7102380,0
20140211,30.268,30.572,29.934,30.14,4271180,0
20140212,30.239,30.631,29.866,29.983,4005388,0
20140213,29.925,30.974,29.826,30.72,5431494,0
20140214,30.582,31.063,30.454,31.024,4015877,0
20140218,30.974,31.093,30.504,30.72,2979977,0
20140219,30.67,31.378,30.553,30.867,4396972,0
20140220,30.661,31.024,30.277,30.287,3954578,0
20140221,30.268,30.504,29.925,30.003,5647353,0
20140224,30.11,30.974,29.876,30.69,5200134,0
20140225,30.661,31.191,30.661,31.112,5509248,0
20140226,30.984,31.083,30.19,30.327,3856059,0
20140227,30.367,30.867,30.307,30.759,3269987,0
20140228,30.847,30.916,29.925,30.14,4542553,0
20140303,29.886,30.11,29.562,29.915,2857589,0
20140304,30.239,30.514,29.925,30.12,2866511,0
20140305,30.2,30.994,30.082,30.661,2742486,0
20140306,30.641,30.974,30.337,30.357,2167228,0
20140307,30.553,30.572,30.15,30.277,2751171,0
20140310,30.003,30.12,29.296,29.423,6044385,0
20140311,29.366,29.483,28.776,29.179,4861085,0
20140312,28.933,29.09,28.188,28.217,5633100,0
20140313,28.403,28.531,27.539,27.706,5784958,0
20140314,27.589,27.961,27.412,27.559,3155789,0
20140317,27.599,28.275,27.599,28.158,2754063,0
20140318,28.226,28.776,28.217,28.599,2206160,0
20140319,28.56,28.952,28.521,28.56,2739820,0
20140320,28.482,28.708,27.903,28.531,2745668,0
20140321,28.757,29.002,28.57,28.708,4479117,0
20140324,28.766,29.296,28.58,29.199,3763317,0
20140325,29.238,29.552,29.09,29.336,4522489,0
20140326,29.572,29.709,28.942,29.099,3341260,0
20140327,29.139,29.66,29.09,29.414,2848796,0
20140328,28.512,29.414,28.462,29.129,3219712,0
20140331,29.276,29.463,29.081,29.395,2334902,0
20140401,29.63,30.033,29.395,29.896,3993867,0
20140402,29.886,30.798,29.856,30.798,4798253,0
20140403,30.984,32.094,30.946,31.466,6519276,0
20140404,31.563,31.868,31.279,31.583,3447564,0
20140407,31.416,31.603,30.073,30.405,4132785,0
20140408,30.277,30.327,29.483,29.906,3835987,0
20140409,30.013,31.122,29.866,31.093,4723933,0
20140410,31.014,31.112,29.64,29.748,3470489,0
20140411,29.64,29.925,29.032,29.189,3294179,0
20140414,29.346,30.023,29.306,29.767,1967567,0
20140415,29.797,29.836,28.972,29.385,2269478,0
20140416,29.62,29.993,29.59,29.876,2185370,0
20140417,29.719,29.906,29.256,29.66,1641901,0
20140421,29.699,29.934,29.493,29.787,1634786,0
20140422,29.846,29.915,29.513,29.64,1955898,0
20140423,29.572,29.787,29.256,29.286,1872238,0
20140424,29.316,29.405,28.914,29.081,1733189,0
20140425,29.062,29.139,28.629,28.727,1981470,0
20140428,28.836,28.925,28.51,28.737,3245291,0
20140429,28.806,29.518,28.806,29.4,3621228,0
20140430,30.921,32.344,28.905,29.884,7400945,0
20140501,29.834,30.12,29.646,29.716,3295254,0
20140502,29.736,30.16,29.706,29.894,2008860,0
20140505,29.952,30.624,29.904,30.378,4391903,0
20140506,30.318,31.109,30.298,30.664,3464572,0
20140507,30.674,30.97,30.21,30.96,2424039,0
20140508,30.842,31.247,30.802,31.237,2287162,0
20140509,31.297,31.306,30.802,30.842,1407913,0
20140512,30.99,31.721,30.98,31.563,2822789,0
20140513,31.623,31.889,31.524,31.771,2176948,0
20140514,31.83,31.87,31.336,31.682,2180862,0
20140515,31.573,31.712,31.01,31.692,2500593,0
20140516,31.652,31.82,31.474,31.682,2208582,0
20140519,31.593,32.512,31.484,32.245,3140604,0
20140520,32.166,32.285,31.781,31.909,1509825,0
20140521,32.077,32.235,31.929,32.127,1272469,0
20140522,32.087,32.265,31.86,32.205,1642237,0
20140523,32.393,32.611,32.107,32.502,2145217,0
20140527,32.463,32.532,31.811,32.018,2578976,0
20140528,32.067,32.325,31.721,32.028,1819070,0
20140529,32.057,32.196,31.781,32.186,1518107,0
20140530,32.127,32.325,31.731,31.82,2068100,0
20140602,31.909,32.364,31.761,31.84,1693426,0
20140603,31.692,32.137,31.623,32.047,2033351,0
20140604,31.949,32.255,31.731,32.127,1028987,0
20140605,32.156,32.661,31.899,32.651,1309438,0
20140606,32.671,33.323,32.611,33.283,1744776,0
20140609,33.243,33.649,33.155,33.353,1327170,0
20140610,33.323,33.727,33.213,33.361,1970435,0
20140611,33.273,33.361,32.749,33.135,1591575,0
20140612,33.045,33.777,32.977,33.688,3175516,0
20140613,33.688,33.787,33.323,33.559,1741797,0
20140616,33.539,33.539,32.819,32.957,1992216,0
20140617,32.957,34.775,32.937,34.399,5326365,0
20140618,34.479,34.489,33.688,34.024,2315627,0
20140619,34.073,34.143,33.629,33.875,1615853,0
20140620,34.024,34.073,33.747,33.975,3577534,0
20140623,33.965,34.281,33.313,34.251,2025736,0
20140624,34.113,34.202,33.747,33.866,2502108,0
20140625,33.767,34.419,33.688,34.221,2387180,0
20140626,34.202,34.221,33.797,34.073,1937690,0
20140627,33.915,34.34,33.915,34.281,2563461,0
20140630,34.311,34.735,34.043,34.528,2474737,0
20140701,34.548,34.607,34.024,34.103,1934902,0
20140702,34.123,34.489,34.123,34.271,1972054,0
20140703,34.34,34.587,34.083,34.35,961493,0
20140707,34.321,34.409,33.579,33.669,1699580,0
20140708,33.559,33.679,32.719,32.749,2956804,0
20140709,32.867,33.233,32.819,33.155,1718055,0
20140710,32.641,33.115,32.631,32.947,1506020,0
20140711,32.858,32.858,32.443,32.661,1358654,0
20140714,32.829,33.273,32.68,33.253,1908739,0
20140715,33.263,33.481,33.045,33.185,1028052,0
20140716,33.283,33.52,33.055,33.223,1445647,0
20140717,33.155,33.313,32.671,32.749,1396685,0
20140718,32.769,33.323,32.561,33.223,1885812,0
20140721,33.075,33.193,32.699,33.007,1031755,0
20140722,33.125,33.293,32.719,32.769,1476044,0
20140723,32.799,33.263,32.502,33.145,1474653,0
20140724,33.193,33.193,32.937,33.085,872751,0
20140725,33.075,33.145,32.759,32.779,799084,0
20140728,32.789,33.008,32.55,32.928,1624115,0
20140729,32.978,33.186,32.749,32.809,2570333,0
20140730,34.718,35.682,32.968,34.578,11081312,0
20140731,34.399,34.797,33.962,34.598,3732705,0
20140801,34.519,34.747,33.604,33.803,2474737,0
20140804,33.872,34.489,33.674,34.34,1567852,0
20140805,34.29,34.499,34.032,34.26,1961095,0
20140806,34.002,34.797,34.002,34.469,2391918,0
20140807,34.668,34.728,34.389,34.519,1472598,0
20140808,34.519,35.304,34.519,35.294,1993250,0
20140811,35.334,36.438,35.304,36.139,3045596,0
20140812,35.98,36.567,35.98,36.388,2042701,0
20140813,36.398,36.696,36.179,36.597,1611129,0
20140814,36.597,36.875,36.447,36.855,1747742,0
20140815,36.865,37.084,35.97,36.199,2502102,0
20140818,36.318,36.746,36.09,36.428,2425544,0
20140819,36.428,36.537,36.02,36.03,1732904,0
20140820,36.06,37.153,36.06,37.004,3544282,0
20140821,37.014,37.283,36.746,36.825,2045775,0
20140822,36.825,36.974,36.378,36.805,1238218,0
20140825,37.054,37.213,36.607,37.004,1602801,0
20140826,36.945,37.223,36.696,36.885,1283808,0
20140827,36.925,37.014,36.199,36.706,1510070,0
20140828,36.527,36.984,36.378,36.736,935295,0
20140829,36.756,36.945,36.408,36.646,921364,0
20140902,36.646,36.875,36.418,36.746,1185721,0
20140903,36.805,36.964,36.537,36.776,1069012,0
20140904,36.786,37.153,36.527,36.666,1051795,0
20140905,36.656,36.925,36.388,36.815,987908,0
20140908,36.736,37.124,36.696,36.984,1304185,0
20140909,36.676,36.696,35.712,36.05,2064209,0
20140910,36.129,36.517,35.95,36.497,1476766,0
20140911,36.428,36.835,36.428,36.776,1070347,0
20140912,36.766,36.825,36.269,36.656,1335084,0
20140915,36.587,36.825,36.378,36.636,852301,0
20140916,36.656,37.014,36.477,36.885,1182826,0
20140917,36.945,37.054,36.656,36.736,1191767,0
20140918,36.935,37.193,36.756,37.143,986483,0
20140919,37.283,37.283,36.626,36.855,2267572,0
20140922,36.756,36.795,36.189,36.318,1206299,0
20140923,36.129,36.288,35.205,35.244,2606107,0
20140924,35.215,35.851,35.105,35.831,1909684,0
20140925,35.632,35.901,34.926,35.165,1725925,0
20140926,35.215,35.682,35.215,35.404,1697524,0
20140929,35.056,35.394,34.916,35.364,1372167,0
20140930,35.354,35.493,35.026,35.254,1291975,0
20141001,35.195,35.195,34.399,34.469,1761631,0
20141002,34.459,34.628,33.455,34.141,2337980,0
20141003,34.28,34.827,33.982,34.718,1687110,0
20141006,34.827,34.916,34.26,34.578,1667008,0
20141007,34.35,34.429,32.988,33.077,2704749,0
20141008,33.037,33.753,32.282,33.703,3859350,0
20141009,33.713,33.833,32.839,32.878,2204825,0
20141010,32.839,33.017,31.934,31.954,2468140,0
20141013,32.003,32.441,31.526,31.695,2161005,0
20141014,31.834,32.172,31.715,32.023,2059835,0
20141015,31.526,32.391,31.327,32.272,2749525,0
20141016,31.775,32.431,31.705,31.775,2712981,0
20141017,32.063,33.455,32.063,32.64,2712685,0
20141020,32.431,32.749,32.242,32.739,1460390,0
20141021,32.809,33.634,32.809,33.604,1424973,0
20141022,33.624,33.932,33.534,33.534,2291714,0
20141023,33.843,34.211,33.684,33.922,1476976,0
20141024,33.823,34.34,33.753,34.3,754992,0
20141027,34.2,34.2,33.66,34.1,662625,0
20141028,34.32,35.17,34.15,35.07,1301867,0
20141029,35.06,35.56,34.5,34.92,1359046,0
20141030,34.7,35.34,34.66,35.19,1201887,0
20141031,35.79,35.86,35.46,35.84,1319436,0
20141103,35.81,35.99,35.27,35.32,1305186,0
20141104,35.13,35.69,35.02,35.49,825256,0
20141105,35.68,35.99,35.37,35.96,1101539,0
20141106,35.9,36.12,35.75,36.07,1018617,0
20141107,36.08,36.29,35.85,36.2,1336406,0
20141110,36.26,36.87,36.18,36.84,2623460,0
20141111,36.89,36.9,35.39,35.65,3734812,0
20141112,37.52,37.79,36.38,36.77,4876952,0
20141113,36.76,37.03,34.55,35.02,4283309,0
20141114,34.92,35.99,34.59,35.98,2225754,0
20141117,35.8,35.8,35.13,35.4,1392132,0
20141118,35.48,35.55,35.16,35.37,1490253,0
20141119,35.35,35.52,35,35.37,1216771,0
20141120,35.27,35.82,35.07,35.65,1102940,0
