Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.367,31.045,30.252,30.948,312878,0
20050228,30.711,31.664,30.614,31.463,513040,0
20050301,31.52,32.131,31.35,31.52,280897,0
20050302,31.378,31.902,31.282,31.483,190413,0
20050303,31.483,31.75,31.025,31.321,280270,0
20050304,31.33,31.721,31.302,31.52,327663,0
20050307,31.616,31.863,31.483,31.616,232562,0
20050308,31.635,31.949,31.129,31.34,215994,0
20050309,31.186,31.52,30.9,31.129,200057,0
20050310,31.129,31.176,30.472,30.805,531496,0
20050311,30.711,30.814,29.775,30.043,496788,0
20050314,30.662,30.805,30.014,30.367,554665,0
20050315,30.462,30.691,29.46,29.794,383236,0
20050316,29.794,30.033,29.489,29.71,344331,0
20050317,29.899,30.834,29.661,30.5,437443,0
20050318,30.929,30.929,30.319,30.528,879602,0
20050321,30.538,31.597,30.043,31.282,499304,0
20050322,30.472,31.902,28.803,30.528,1597209,0
20050323,30.528,31.035,30.328,30.595,750738,0
20050324,30.759,31.045,30.519,30.9,532018,0
20050328,30.89,31.157,30.778,30.91,389736,0
20050329,30.759,31.045,30.548,30.759,351675,0
20050330,30.768,31.568,30.768,31.473,421400,0
20050331,31.607,31.949,31.34,31.483,403260,0
20050401,31.607,32.225,30.768,31.176,438702,0
20050404,30.996,30.996,30.386,30.672,344018,0
20050405,30.614,31.083,30.472,30.759,246926,0
20050406,30.852,31.176,30.309,30.396,462815,0
20050407,30.185,30.281,29.794,30.033,589058,0
20050408,29.794,30.033,29.079,29.26,779363,0
20050411,29.356,29.88,29.308,29.432,402213,0
20050412,29.432,29.613,28.926,29.565,276179,0
20050413,29.47,29.71,29.06,29.231,345069,0
20050414,29.231,29.47,28.707,29.003,304071,0
20050415,29.003,29.089,28.011,28.288,257620,0
20050418,28.288,28.574,27.057,28.564,523525,0
20050419,28.66,28.687,27.572,28.011,515347,0
20050420,28.011,28.201,27.487,27.658,663398,0
20050421,28.106,28.421,27.792,28.345,224909,0
20050422,28.23,28.23,27.275,27.449,645575,0
20050425,26.8,27.372,26.8,27.201,538939,0
20050426,26.848,27.115,26.351,26.628,506434,0
20050427,26.418,26.704,26.095,26.476,500773,0
20050428,26.485,26.608,25.809,26.418,703452,0
20050429,26.543,26.561,25.96,26.476,509265,0
20050502,26.246,26.514,25.989,26.39,369186,0
20050503,26.294,26.58,26.114,26.58,349261,0
20050504,26.561,26.887,26.466,26.608,564837,0
20050505,26.685,26.829,26.437,26.714,345487,0
20050506,26.752,26.952,26.58,26.599,316862,0
20050509,26.657,26.676,26.361,26.599,417311,0
20050510,26.514,26.694,26.275,26.38,282261,0
20050511,26.418,26.58,25.856,26.456,233925,0
20050512,26.418,26.647,26.095,26.332,270831,0
20050513,26.361,26.752,26.046,26.38,523525,0
20050516,26.294,26.8,26.246,26.742,332797,0
20050517,26.694,27.896,26.694,27.792,799393,0
20050518,29.089,30.072,28.85,30.072,1884607,0
20050519,29.947,30.348,29.375,30.29,518597,0
20050520,30.377,30.472,30.023,30.204,309628,0
20050523,30.109,30.881,30.109,30.701,408608,0
20050524,31.378,31.426,30.749,30.996,559282,0
20050525,30.74,30.842,30.204,30.243,451913,0
20050526,30.243,30.585,30.156,30.425,221028,0
20050527,30.528,30.662,30.443,30.509,192717,0
20050531,30.566,30.682,30.348,30.528,195341,0
20050601,30.557,31.215,30.338,30.605,293900,0
20050602,30.519,30.805,30.272,30.425,260872,0
20050603,30.377,30.415,29.594,29.661,291804,0
20050606,29.671,29.938,29.413,29.728,201735,0
20050607,29.756,29.86,29.193,29.403,362159,0
20050608,29.642,29.947,29.46,29.613,322944,0
20050609,29.613,30.425,29.328,30.319,398124,0
20050610,30.357,30.415,29.986,30.386,175523,0
20050613,30.262,30.443,30.062,30.357,313926,0
20050614,30.338,30.509,30.147,30.396,257201,0
20050615,30.624,30.73,30.243,30.557,313296,0
20050616,30.49,31.473,30.328,31.473,479699,0
20050617,32.903,33.028,31.626,32.094,716977,0
20050620,31.997,31.997,31.186,31.712,248918,0
20050621,32.903,34.382,32.465,34.039,1032478,0
20050622,34,34.429,33.905,34.363,767622,0
20050623,34.2,34.631,34.144,34.467,577628,0
20050624,34.41,34.41,33.742,33.991,472776,0
20050627,33.781,34.076,33.618,33.895,195441,0
20050628,34.048,34.697,33.762,34.486,293900,0
20050629,34.438,34.573,34.171,34.239,208968,0
20050630,34.305,34.602,33.858,34.181,207292,0
20050701,34.525,34.801,34.134,34.734,216309,0
20050705,34.734,34.763,34.171,34.334,254894,0
20050706,34.41,34.41,33.905,34.086,196283,0
20050707,33.514,34.2,33.505,34.162,245248,0
20050708,34.21,34.611,34,34.467,381032,0
20050711,34.315,34.839,34.239,34.82,241475,0
20050712,34.64,34.811,34.373,34.753,292431,0
20050713,34.763,34.859,34.334,34.592,141025,0
20050714,34.917,35.174,34.344,34.649,236232,0
20050715,34.486,34.782,34.105,34.678,120581,0
20050718,34.534,34.631,34.334,34.382,154446,0
20050719,34.334,35.058,34.191,35.058,167242,0
20050720,34.83,35.755,34.734,35.698,225431,0
20050721,35.67,35.689,34.573,35.202,261187,0
20050722,35.288,35.488,34.697,35.048,178876,0
20050725,34.83,35.382,34.631,34.697,273662,0
20050726,34.763,35.125,34.457,34.907,87763,0
20050727,34.714,34.83,34.153,34.631,176150,0
20050728,34.621,35.421,34.401,35.298,119846,0
20050729,35.145,35.392,34.791,34.984,108835,0
20050801,34.974,35.975,34.974,35.774,250595,0
20050802,35.745,36.126,35.517,36.022,191881,0
20050803,35.927,35.927,35.336,35.831,157486,0
20050804,35.716,35.716,35.039,35.336,194293,0
20050805,35.193,35.212,33.944,34.239,228893,0
20050808,34.144,34.278,33.113,33.371,391727,0
20050809,33.666,33.666,32.141,32.608,538624,0
20050810,32.827,32.999,32.559,32.856,503183,0
20050811,32.742,33.247,32.713,33.171,323888,0
20050812,32.98,33.122,32.636,32.713,253949,0
20050815,32.999,33.285,32.713,32.827,415316,0
20050816,32.827,33.028,32.503,32.646,248499,0
20050817,32.617,33.38,32.569,33.142,294319,0
20050818,33.047,33.075,32.617,32.779,122780,0
20050819,32.742,33.009,32.675,32.779,70775,0
20050822,32.875,33.084,32.522,32.665,129177,0
20050823,32.617,32.675,32.122,32.503,224698,0
20050824,32.598,33.304,32.428,32.532,161262,0
20050825,32.579,33.132,32.579,32.922,278801,0
20050826,33.009,33.19,32.752,32.827,237071,0
20050829,32.685,33.084,32.494,33.075,100659,0
