Date,Open,High,Low,Close,Volume,OpenInt
20130315,22.294,22.385,22.17,22.385,270107,0
20130318,22.33,22.375,22.277,22.375,843101,0
20130319,22.34,22.366,22.294,22.313,510606,0
20130320,22.322,22.385,22.303,22.385,527302,0
20130321,22.455,22.606,22.349,22.58,559214,0
20130322,22.58,22.616,22.481,22.518,388308,0
20130325,22.527,22.553,22.447,22.491,277168,0
20130326,22.518,22.553,22.465,22.518,570308,0
20130327,22.571,22.669,22.508,22.652,199294,0
20130328,22.625,22.955,22.606,22.955,576156,0
20130401,22.83,22.857,22.678,22.741,290021,0
20130402,22.749,22.83,22.749,22.768,479482,0
20130403,22.786,22.83,22.687,22.741,316726,0
20130404,22.741,22.794,22.715,22.749,258979,0
20130405,22.741,22.803,22.669,22.803,577878,0
20130408,22.874,22.874,22.741,22.768,266503,0
20130409,22.768,22.786,22.705,22.777,161717,0
20130410,22.768,22.794,22.724,22.768,182727,0
20130411,22.749,22.786,22.731,22.777,139118,0
20130412,22.777,22.794,22.741,22.786,85968,0
20130415,22.803,22.902,22.749,22.874,268682,0
20130416,22.902,22.99,22.857,22.857,378034,0
20130417,22.883,22.91,22.83,22.91,180224,0
20130418,22.92,23.052,22.92,22.973,301880,0
20130419,23.035,23.152,22.936,23.142,652626,0
20130422,22.982,23.186,22.874,23.008,320369,0
20130423,23.052,23.277,23.008,23.195,233208,0
20130424,23.186,23.186,23.107,23.186,131914,0
20130425,23.16,23.33,23.107,23.285,310465,0
20130426,23.232,23.258,23.133,23.186,170779,0
20130429,23.258,23.32,23.205,23.32,98435,0
20130430,23.277,23.302,22.616,22.749,501468,0
20130501,22.777,22.874,22.705,22.849,286972,0
20130502,22.936,23.232,22.849,23.052,196322,0
20130503,23.114,23.124,22.982,23.052,135267,0
20130506,23.071,23.177,23.061,23.16,89600,0
20130507,23.16,23.383,23.16,23.383,188665,0
20130508,23.356,23.597,23.294,23.436,202856,0
20130509,23.481,23.517,23.239,23.41,186791,0
20130510,23.445,23.455,23.32,23.455,132196,0
20130513,23.455,23.455,23.239,23.436,108372,0
20130514,23.436,23.606,23.195,23.597,277518,0
20130515,23.633,23.677,23.392,23.436,98955,0
20130516,23.508,23.615,23.32,23.588,86255,0
20130517,23.588,23.677,23.472,23.58,94381,0
20130520,23.677,23.677,23.383,23.606,87191,0
20130521,23.783,23.838,23.476,23.53,121790,0
20130522,23.53,23.593,23.276,23.512,178818,0
20130523,23.404,23.458,23.321,23.458,134069,0
20130524,23.458,23.53,23.385,23.439,76974,0
20130528,23.53,23.629,23.404,23.476,180171,0
20130529,23.348,23.458,22.841,23.248,172354,0
20130530,23.184,23.366,23.184,23.366,88250,0
20130531,23.421,23.512,22.886,23.032,134611,0
20130603,23.404,23.404,22.623,22.977,129471,0
20130604,23.203,23.203,22.705,22.876,103683,0
20130605,22.886,22.886,22.714,22.778,112738,0
20130606,22.813,22.994,22.768,22.804,91675,0
20130607,22.949,23.194,22.804,22.913,127960,0
20130610,23.003,23.003,22.705,22.768,86404,0
20130611,22.749,22.749,22.279,22.423,133970,0
20130612,22.333,22.587,21.499,22.296,243604,0
20130613,22.288,24.191,21.98,22.66,178843,0
20130614,22.759,22.759,22.578,22.759,111164,0
20130617,22.741,22.841,22.578,22.841,299304,0
20130618,22.813,23.311,22.66,23.311,227918,0
20130619,23.302,23.421,22.614,22.795,164747,0
20130620,22.587,22.931,22.423,22.931,120164,0
20130621,22.795,22.886,22.478,22.66,122796,0
20130624,22.524,22.597,21.889,22.587,109849,0
20130625,22.524,22.66,22.406,22.66,130592,0
20130626,22.66,22.886,22.524,22.533,144782,0
20130627,22.677,22.985,22.66,22.66,179492,0
20130628,23.076,23.5,22.985,23.289,102310,0
20130701,23.013,23.104,22.724,22.804,73666,0
20130702,22.922,23.086,22.778,23.057,130852,0
20130703,22.94,23.076,22.858,23.076,28482,0
20130705,22.977,22.977,22.714,22.822,39969,0
20130708,22.813,22.85,22.533,22.749,53329,0
20130709,22.623,22.749,22.587,22.741,75731,0
20130710,22.695,22.85,22.614,22.714,104413,0
20130711,22.822,22.841,22.514,22.614,104612,0
20130712,22.66,22.741,22.252,22.514,134797,0
20130715,22.56,22.641,22.478,22.533,113247,0
20130716,22.56,22.832,22.415,22.832,114708,0
20130717,22.813,22.922,22.587,22.587,82507,0
20130718,22.731,22.822,22.66,22.795,67054,0
20130719,22.778,22.886,22.632,22.632,204742,0
20130722,22.841,22.841,22.568,22.651,125620,0
20130723,22.578,22.795,22.56,22.568,108493,0
20130724,22.641,22.695,22.524,22.578,84667,0
20130725,22.623,22.632,22.206,22.632,113342,0
20130726,22.641,22.795,22.597,22.614,61993,0
20130729,22.687,22.687,22.487,22.568,63300,0
20130730,22.478,22.632,22.478,22.604,84308,0
20130731,22.506,22.85,22.397,22.822,82511,0
20130801,22.778,22.868,22.641,22.66,70394,0
20130802,22.731,22.787,22.641,22.749,32338,0
20130805,22.787,22.787,22.66,22.749,67937,0
20130806,22.695,22.749,22.623,22.749,82113,0
20130807,22.687,22.749,22.597,22.724,99875,0
20130808,22.759,22.778,22.66,22.749,82645,0
20130809,22.759,22.813,22.668,22.705,106233,0
20130812,22.677,22.832,22.614,22.714,80139,0
20130813,22.705,22.705,22.306,22.306,81498,0
20130814,22.487,22.614,22.351,22.604,76996,0
20130815,22.423,22.578,22.188,22.578,109882,0
20130816,22.496,22.568,22.343,22.568,95833,0
20130819,22.541,22.541,22.007,22.188,112532,0
20130820,22.233,22.343,21.934,22.343,91223,0
20130821,22.413,22.597,22.265,22.578,98777,0
20130822,22.533,22.966,22.468,22.966,82377,0
20130823,23.002,23.131,22.782,23.131,91780,0
20130826,23.057,23.241,22.937,23.048,81159,0
20130827,22.975,23.002,22.624,22.809,84887,0
20130828,22.809,22.809,22.468,22.772,55551,0
20130829,22.662,22.662,22.385,22.55,78896,0
20130830,22.468,22.55,22.284,22.55,50184,0
20130903,22.421,22.772,22.126,22.772,43246,0
20130904,22.753,22.827,22.615,22.782,65850,0
20130905,22.772,22.772,22.375,22.477,51531,0
20130906,22.385,22.689,22.311,22.513,68809,0
20130909,22.744,22.772,22.413,22.633,68751,0
20130910,22.633,22.726,22.505,22.717,43559,0
20130911,22.698,22.698,22.533,22.633,50599,0
20130912,22.662,22.662,22.413,22.568,44460,0
20130913,22.468,22.505,22.301,22.505,23641,0
20130916,22.568,22.643,22.413,22.643,66110,0
20130917,22.662,22.717,22.301,22.717,45064,0
20130918,22.578,22.966,22.477,22.772,57805,0
20130919,22.882,22.882,22.734,22.827,67417,0
20130920,22.707,22.91,22.513,22.892,46679,0
20130923,22.864,23.012,22.726,22.892,70870,0
20130924,22.892,22.957,22.717,22.92,54811,0
20130925,22.92,22.992,22.846,22.985,58082,0
20130926,22.937,22.985,22.782,22.846,49656,0
20130927,22.855,22.892,22.588,22.892,56998,0
20130930,22.817,22.855,22.55,22.782,48703,0
20131001,22.734,22.817,22.615,22.67,39010,0
20131002,22.689,22.707,22.533,22.707,62815,0
20131003,22.717,22.817,22.477,22.817,59787,0
20131004,22.707,22.809,22.633,22.809,64679,0
20131007,22.67,22.726,22.597,22.717,27766,0
20131008,22.717,22.827,22.652,22.827,32361,0
20131009,22.782,22.817,22.707,22.762,43976,0
20131010,22.837,22.91,22.782,22.872,48268,0
20131011,22.872,22.91,22.67,22.744,53751,0
20131014,22.643,22.753,22.449,22.597,29713,0
20131015,22.597,22.643,22.449,22.541,52101,0
20131016,22.55,22.67,22.32,22.662,47244,0
20131017,22.633,22.734,22.505,22.541,37974,0
20131018,22.734,22.734,22.413,22.643,205092,0
20131021,22.753,22.872,22.624,22.864,22908,0
20131022,22.872,23.224,22.809,23.224,113845,0
20131023,23.251,23.251,22.937,23.151,77814,0
20131024,23.057,23.057,22.809,23.048,41042,0
20131025,23.04,23.04,22.947,23.031,35092,0
20131028,23.086,23.086,22.817,23.012,56166,0
20131029,22.975,23.057,22.846,23.012,62171,0
20131030,22.992,23.067,22.872,22.966,44370,0
20131031,22.992,23.04,22.809,22.809,39465,0
20131101,22.957,23.067,22.929,23.012,67665,0
20131104,23.057,23.095,22.937,23.095,37335,0
20131105,23.04,23.04,22.92,23.012,39387,0
20131106,22.966,23.057,22.762,23.048,60394,0
20131107,23.04,23.057,22.957,23.048,52786,0
20131108,22.975,22.975,22.782,22.975,41399,0
20131111,23.021,23.021,22.827,22.985,26222,0
20131112,22.947,22.957,22.827,22.91,38689,0
20131113,22.892,22.985,22.846,22.985,35978,0
20131114,22.975,23.048,22.901,23.04,31955,0
20131115,23.002,23.095,22.937,23.076,44650,0
20131118,23.076,23.095,23.021,23.04,31282,0
20131119,23.048,23.234,23.012,23.234,44234,0
20131120,23.27,23.363,23.128,23.25,47290,0
20131121,23.167,23.316,23.167,23.316,79789,0
20131122,23.25,23.372,23.214,23.372,76118,0
20131125,23.316,23.392,23.27,23.288,51978,0
20131126,23.297,23.297,23.167,23.297,48232,0
20131127,23.27,23.354,23.138,23.344,51793,0
20131129,23.336,23.392,23.316,23.392,14518,0
20131202,23.344,23.363,23.26,23.354,41298,0
20131203,23.326,23.326,23.138,23.204,42354,0
20131204,23.184,23.232,23.092,23.118,38333,0
20131205,23.118,23.118,22.8,22.96,63765,0
20131206,22.96,23.128,22.894,23.118,60311,0
20131209,23.148,23.214,23.035,23.175,49465,0
20131210,23.214,23.27,23.118,23.26,37316,0
20131211,23.25,23.25,23.006,23.157,49769,0
20131212,23.128,23.167,22.931,23.128,58393,0
20131213,23.053,23.175,22.979,23.175,43304,0
20131216,23.082,23.214,22.707,22.979,61260,0
20131217,23.035,23.035,22.651,22.885,131751,0
20131218,22.744,23.157,22.707,23.111,93246,0
20131219,23.045,23.175,22.922,23.138,79829,0
20131220,23.111,23.167,22.988,23.167,33508,0
20131223,22.941,23.148,22.941,23.092,65772,0
20131224,22.941,23.026,22.8,23.016,28112,0
20131226,23.006,23.072,22.96,23.016,46555,0
20131227,23.016,23.062,22.894,23.016,38058,0
20131230,23.045,23.082,22.8,23.082,44591,0
20131231,22.96,23.1,22.782,22.951,27785,0
20140102,22.941,23.053,22.838,22.95,29784,0
20140103,23.035,23.082,22.913,23.026,18750,0
20140106,23.111,23.223,23.062,23.223,26023,0
20140107,23.28,23.354,23.204,23.297,47529,0
20140108,23.316,23.354,23.28,23.344,40004,0
20140109,23.316,23.438,23.316,23.401,38047,0
20140110,23.448,23.597,23.363,23.363,42577,0
20140113,23.382,23.466,23.111,23.204,51464,0
20140114,23.223,23.28,23.204,23.223,27316,0
20140115,23.288,23.504,23.288,23.466,39236,0
20140116,23.476,23.523,23.306,23.457,52742,0
20140117,23.466,23.466,23.306,23.306,95367,0
20140121,23.372,23.372,23.204,23.26,33757,0
20140122,23.223,23.316,23.138,23.223,58647,0
20140123,23.167,23.27,23.092,23.25,37926,0
20140124,23.204,23.297,23.111,23.297,59538,0
20140127,23.297,23.354,23.184,23.24,39779,0
20140128,23.288,23.485,23.28,23.457,45073,0
20140129,23.457,23.494,23.392,23.392,36118,0
20140130,23.466,23.711,23.429,23.448,65498,0
20140131,23.476,23.494,23.372,23.41,25830,0
20140203,23.466,23.541,23.41,23.466,34008,0
20140204,23.532,23.579,23.504,23.569,25243,0
20140205,23.569,23.654,23.392,23.569,51311,0
20140206,23.56,23.56,23.354,23.448,34981,0
20140207,23.448,23.532,23.438,23.438,28534,0
20140210,23.476,23.597,23.466,23.56,40376,0
20140211,23.579,23.579,23.504,23.532,28365,0
20140212,23.551,23.645,23.532,23.588,39926,0
20140213,23.588,23.635,23.56,23.588,35590,0
20140214,23.588,23.86,23.588,23.635,70682,0
20140218,23.815,23.91,23.758,23.796,44744,0
20140219,23.796,24.063,23.796,23.987,43444,0
20140220,24.044,24.044,23.815,23.815,38599,0
20140221,23.825,23.872,23.806,23.815,25791,0
20140224,23.872,23.997,23.786,23.997,80521,0
20140225,24.034,24.063,23.835,23.835,46643,0
20140226,23.93,24.063,23.93,23.987,48642,0
20140227,24.073,24.215,23.977,24.054,30267,0
20140228,24.178,24.178,24.082,24.082,29202,0
20140303,24.14,24.197,24.121,24.121,20810,0
20140304,24.205,24.205,24.034,24.082,29938,0
20140305,24.082,24.14,23.9,24.044,33185,0
20140306,24.063,24.168,24.024,24.034,28560,0
20140307,24.111,24.225,24.063,24.178,32002,0
20140310,24.178,24.178,24.073,24.13,22165,0
20140311,24.121,24.13,24.016,24.016,46610,0
20140312,23.949,24.148,23.949,24.13,34448,0
20140313,24.13,24.264,24.121,24.264,23171,0
