Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.297,15.866,15.297,15.858,97591,0
20050228,15.858,15.866,15.49,15.866,112748,0
20050301,15.957,16.352,15.938,16.288,82979,0
20050302,16.15,16.352,15.938,15.985,70222,0
20050303,15.985,16.087,15.737,16.031,121033,0
20050304,16.095,16.481,15.866,16.279,39255,0
20050307,15.82,16.499,15.82,16.27,65859,0
20050308,16.233,16.325,16.05,16.141,95084,0
20050309,15.957,16.361,15.866,16.279,109475,0
20050310,16.186,16.315,16.05,16.168,93445,0
20050311,16.05,16.233,16.05,16.195,86904,0
20050314,16.195,16.352,16.158,16.288,79163,0
20050315,16.415,16.691,16.361,16.37,68589,0
20050316,16.361,16.361,16.003,16.158,74476,0
20050317,16.233,16.434,16.013,16.389,62917,0
20050318,16.545,16.545,16.05,16.078,311744,0
20050321,15.957,16.214,15.957,16.158,97263,0
20050322,16.095,16.251,15.875,15.885,71858,0
20050323,15.792,15.811,15.573,15.691,75563,0
20050324,15.765,15.811,15.573,15.664,78399,0
20050328,15.646,15.774,15.315,15.334,67061,0
20050329,15.343,15.673,15.095,15.133,95520,0
20050330,15.159,15.638,15.159,15.638,64005,0
20050331,15.526,15.664,15.306,15.462,91482,0
20050401,15.362,15.682,15.178,15.362,99987,0
20050404,15.362,15.71,15.095,15.664,89084,0
20050405,15.774,15.938,15.654,15.792,79600,0
20050406,15.938,16.141,15.82,15.82,93554,0
20050407,15.894,16.242,15.727,16.031,47432,0
20050408,16.15,16.15,15.755,15.774,66622,0
20050411,15.82,15.957,15.573,15.591,110566,0
20050412,15.499,16.105,15.407,16.105,110566,0
20050413,15.966,16.003,15.83,15.839,169231,0
20050414,15.866,15.938,15.792,15.802,174462,0
20050415,15.811,15.811,15.27,15.279,109475,0
20050418,15.407,15.82,15.233,15.701,81343,0
20050419,15.701,16.003,15.563,15.727,175554,0
20050420,15.718,15.866,15.462,15.462,124304,0
20050421,15.591,15.929,15.554,15.71,143605,0
20050422,15.646,15.727,15.059,15.233,159961,0
20050425,15.242,15.628,14.949,15.61,128885,0
20050426,15.453,15.453,14.858,14.994,148619,0
20050427,14.902,15.343,14.774,15.041,128120,0
20050428,14.93,15.095,14.692,14.921,155600,0
20050429,14.966,15.123,14.755,14.912,115473,0
20050502,14.867,14.994,14.499,14.83,64113,0
20050503,14.765,14.902,14.435,14.628,171847,0
20050504,14.692,14.902,14.316,14.902,166505,0
20050505,14.848,14.894,14.535,14.601,129758,0
20050506,14.673,14.774,14.408,14.61,96282,0
20050509,14.61,14.755,14.526,14.692,45141,0
20050510,14.673,14.673,14.178,14.215,96174,0
20050511,14.27,14.481,13.875,14.068,120490,0
20050512,14.077,14.261,13.775,13.822,80909,0
20050513,13.894,13.912,13.298,13.537,74037,0
20050516,13.574,14.105,13.574,14.105,70330,0
20050517,14.059,14.316,13.785,14.261,47214,0
20050518,14.399,14.665,14.39,14.563,80035,0
20050519,14.591,14.83,14.408,14.719,51139,0
20050520,14.729,14.729,13.949,14.059,92464,0
20050523,14.114,14.325,13.967,14.059,46778,0
20050524,14.033,14.206,13.775,14.123,43072,0
20050525,14.033,14.033,13.178,13.317,101841,0
20050526,13.408,13.775,13.279,13.692,85053,0
20050527,13.664,13.875,13.574,13.831,60842,0
20050531,13.958,14.033,13.866,13.986,181768,0
20050601,13.949,14.142,13.775,14.105,120271,0
20050602,13.995,14.178,13.822,13.822,78507,0
20050603,13.848,13.902,13.251,13.363,94972,0
20050606,13.363,13.602,13.233,13.565,140443,0
20050607,13.655,13.857,13.509,13.785,104023,0
20050608,13.875,13.894,13.646,13.747,57028,0
20050609,13.574,13.94,13.527,13.93,83198,0
20050610,13.93,14.033,13.757,13.875,96062,0
20050613,13.875,13.995,13.664,13.986,118526,0
20050614,13.995,14.279,13.94,14.253,87124,0
20050615,14.343,14.371,13.848,14.362,77091,0
20050616,14.362,14.628,14.105,14.628,141424,0
20050617,14.848,14.902,14.445,14.628,255587,0
20050620,14.628,14.774,14.526,14.591,98461,0
20050621,14.591,14.673,14.253,14.316,120379,0
20050622,14.371,14.802,14.334,14.472,111111,0
20050623,14.472,14.49,14.169,14.169,84833,0
20050624,14.151,14.151,13.803,13.875,140443,0
20050627,13.831,13.921,13.71,13.803,85053,0
20050628,13.866,14.261,13.866,14.225,60191,0
20050629,14.225,14.481,14.197,14.408,29440,0
20050630,14.408,14.582,14.261,14.306,57793,0
20050701,14.289,14.454,14.16,14.261,86468,0
20050705,14.16,14.719,14.142,14.719,140334,0
