Date,Open,High,Low,Close,Volume,OpenInt
20080508,4.56,4.81,4.42,4.49,207437,0
20080509,4.5,4.66,4.35,4.65,234692,0
20080512,4.65,4.91,4.65,4.83,244246,0
20080513,4.81,4.83,4.6,4.74,180053,0
20080514,4.75,4.83,4.67,4.77,282364,0
20080515,4.8,4.89,4.6,4.83,285598,0
20080516,4.93,5,4.72,4.92,329540,0
20080519,4.9,4.9,4.52,4.66,422693,0
20080520,4.67,4.67,4.46,4.55,219483,0
20080521,4.64,4.64,4.41,4.49,174868,0
20080522,4.5,4.54,4.36,4.42,200937,0
20080523,4.34,4.39,4.25,4.26,137836,0
20080527,4.3,4.39,4.3,4.36,94463,0
20080528,4.44,4.8,4.33,4.7,465155,0
20080529,4.79,4.88,4.71,4.77,215415,0
20080530,4.86,4.91,4.53,4.82,469698,0
20080602,5.29,5.49,5,5.25,1173136,0
20080603,5.31,7.44,5.28,7.17,4562362,0
20080604,7.29,8.2,6.45,6.88,3743301,0
20080605,6.76,6.76,6.1,6.29,1551536,0
20080606,6.15,6.25,5.88,6.03,873674,0
20080609,6.1,6.61,6,6.19,833886,0
20080610,6.09,6.25,5.59,5.73,775911,0
20080611,6.12,6.4,5.88,6.05,968969,0
20080612,6.05,6.18,5.7,5.71,535913,0
20080613,5.77,5.93,5.75,5.83,303961,0
20080616,5.76,6.48,5.76,6.46,728281,0
20080617,6.62,6.62,6.17,6.33,503107,0
20080618,6.25,6.38,6.17,6.3,386026,0
20080619,6.25,6.75,6.24,6.7,478081,0
20080620,6.7,6.71,6.4,6.52,365350,0
20080623,6.61,6.61,6.3,6.39,337960,0
20080624,6.21,6.41,6.05,6.32,342804,0
20080625,6.57,7.15,6.55,6.63,1100923,0
20080626,5.2,5.35,4.45,4.88,2656003,0
20080627,4.85,4.95,4.33,4.56,886704,0
20080630,4.6,4.6,4.28,4.28,297794,0
20080701,4.25,4.28,4.08,4.23,314085,0
20080702,4.23,4.28,4.13,4.14,139567,0
20080703,4.13,4.15,3.8,4.07,380005,0
20080707,4.02,4.15,3.85,3.95,383182,0
20080708,3.89,4.05,3.82,4.05,336644,0
20080709,4.01,4.3,3.97,4.08,305513,0
20080710,4.08,4.13,3.96,3.98,197952,0
20080711,3.87,4.04,3.79,3.95,286502,0
20080714,3.91,4.39,3.91,4.26,314661,0
20080715,4.25,4.27,4.02,4.21,130378,0
20080716,4.27,4.3,4.18,4.2,174726,0
20080717,4.28,4.5,4.14,4.5,154929,0
20080718,4.5,4.55,4.36,4.46,171034,0
20080721,4.5,4.85,4.38,4.85,183716,0
20080722,4.85,4.89,4.7,4.82,131291,0
20080723,4.68,4.8,4.64,4.75,102964,0
20080724,4.7,4.7,4.58,4.63,127973,0
20080725,4.53,4.75,4.53,4.75,116955,0
20080728,4.77,4.8,4.52,4.52,170707,0
20080729,4.51,4.54,4.4,4.45,122247,0
20080730,4.3,4.43,4.18,4.38,155000,0
20080731,4.43,4.45,4.27,4.45,60718,0
20080801,4.36,4.39,4.21,4.22,65679,0
20080804,4.21,4.25,4.08,4.09,83963,0
20080805,4.07,4.26,4.07,4.23,126631,0
20080806,4.25,4.25,4.05,4.13,87107,0
20080807,4.18,4.18,4.01,4.03,112012,0
20080808,4.03,4.26,3.99,4.14,123260,0
20080811,4.16,4.37,4.11,4.26,78104,0
20080812,4.61,4.95,4.43,4.9,293285,0
20080813,4.99,5.42,4.95,5.08,425879,0
20080814,5.08,5.09,4.89,4.9,202181,0
20080815,4.9,5.11,4.9,5.05,141425,0
20080818,5.08,5.08,4.94,5.01,142486,0
20080819,5.01,5.03,4.9,5.01,228719,0
20080820,5.05,5.05,4.75,4.82,160057,0
20080821,4.72,4.8,4.59,4.7,105552,0
20080822,4.68,4.73,4.65,4.68,26438,0
20080825,4.67,4.9,4.59,4.64,189526,0
20080826,4.65,4.69,4.5,4.57,65780,0
20080827,4.5,4.58,4.42,4.56,57698,0
20080828,4.58,4.75,4.53,4.71,97545,0
20080829,4.71,4.72,4.44,4.44,223468,0
20080902,4.44,4.57,4.3,4.45,134107,0
20080903,4.44,4.57,4.38,4.41,77400,0
20080904,4.38,4.48,4.27,4.39,63700,0
20080905,4.41,4.41,4.19,4.23,38570,0
20080908,4.4,4.4,4.18,4.35,80609,0
20080909,4.3,4.3,4,4.05,81835,0
20080910,4,4.11,3.88,4.01,128524,0
20080911,4.06,4.06,3.91,4.01,137456,0
20080912,4.04,4.08,3.95,4.08,32850,0
20080915,3.91,4,3.88,3.97,72811,0
20080916,3.82,4.02,3.8,3.93,194825,0
20080917,3.91,3.92,3.63,3.63,132478,0
20080918,3.75,3.84,3.6,3.66,140037,0
20080919,3.98,4,3.8,3.85,105858,0
20080922,3.9,3.95,3.75,3.79,63971,0
20080923,3.7,3.88,3.7,3.73,86468,0
20080924,3.73,3.93,3.66,3.81,57359,0
20080925,3.85,3.9,3.69,3.69,34717,0
20080926,3.65,3.78,3.14,3.37,195524,0
20080929,3.37,3.37,2.8,2.8,154349,0
20080930,3.13,3.45,3.02,3.4,173651,0
20081001,3.45,3.54,3.32,3.43,52796,0
20081002,3.45,3.46,3.15,3.37,98198,0
20081003,3.37,3.48,3.03,3.19,88820,0
20081006,3.04,3.2,2.39,2.7,363860,0
20081007,2.63,3.12,2.63,2.91,257670,0
20081008,2.96,3.04,2.71,2.79,65094,0
20081009,2.84,2.94,2.7,2.83,83673,0
20081010,2.51,2.85,2.51,2.85,94892,0
20081013,2.81,3,2.66,2.99,128357,0
20081014,2.94,3.11,2.9,2.93,49081,0
20081015,2.99,3.01,2.5,2.61,69086,0
20081016,2.57,2.73,2.44,2.65,162210,0
20081017,2.71,2.78,2.62,2.7,88174,0
20081020,2.59,2.84,2.56,2.68,68240,0
20081021,2.71,2.75,2.6,2.67,77121,0
20081022,2.6,2.6,2.49,2.49,31355,0
20081023,2.5,2.5,2.21,2.34,150025,0
20081024,2.15,2.17,1.96,2.03,142880,0
20081027,2.02,2.11,1.79,1.9,93753,0
20081028,2,2,1.7,1.85,50783,0
20081029,1.88,1.95,1.8,1.85,108558,0
20081030,1.83,2.1,1.83,2.04,107199,0
20081031,2.04,2.4,2,2.2,88928,0
20081103,2.47,2.53,2.27,2.53,117296,0
20081104,2.53,2.64,2.42,2.52,136777,0
20081105,2.49,2.5,2.24,2.25,174184,0
20081106,2.33,2.33,2.01,2.02,51747,0
20081107,2.03,2.14,2.01,2.11,64593,0
20081110,2.35,2.43,2.25,2.26,37200,0
20081111,1.98,2.21,1.96,2.04,55750,0
20081112,1.94,1.99,1.78,1.82,87607,0
20081113,1.93,2.1,1.55,2.1,107971,0
20081114,2.1,2.17,2,2.09,73300,0
20081117,2.15,2.23,2.1,2.11,46285,0
20081118,2.2,2.2,2.03,2.12,19072,0
20081119,2.04,2.1,1.89,1.89,21753,0
20081120,1.82,1.82,1.31,1.37,74650,0
20081121,1.5,1.58,1.32,1.38,99790,0
20081124,1.35,1.63,1.35,1.47,59350,0
20081125,1.5,1.67,1.46,1.62,20900,0
20081126,1.54,1.62,1.54,1.6,408976,0
20081128,1.61,1.72,1.56,1.65,150809,0
20081201,1.54,1.55,1.22,1.52,818002,0
20081202,1.51,1.55,1.36,1.53,162885,0
20081203,1.37,1.61,1.21,1.58,86759,0
20081204,1.55,1.61,1.51,1.51,45150,0
20081205,1.44,1.62,1.44,1.59,31600,0
20081208,1.69,1.7,1.5,1.69,148780,0
20081209,1.68,1.77,1.68,1.71,92170,0
20081210,1.74,1.74,1.6,1.65,65075,0
20081211,1.6,1.6,1.51,1.51,133221,0
20081212,1.53,1.7,1.5,1.63,118979,0
20081215,1.55,1.61,1.53,1.6,39843,0
20081216,1.6,1.65,1.58,1.63,16952,0
20081217,1.6,1.65,1.54,1.65,63126,0
20081218,1.65,1.65,1.56,1.6,23573,0
20081219,1.57,1.63,1.55,1.55,25165,0
20081222,1.55,1.55,1.5,1.52,46423,0
20081223,1.52,1.58,1.36,1.38,83084,0
20081224,1.35,1.39,1.33,1.36,24550,0
20081226,1.35,1.43,1.35,1.43,32566,0
20081229,1.33,1.52,1.33,1.44,74242,0
20081230,1.42,1.61,1.4,1.61,72093,0
20081231,1.53,1.58,1.42,1.49,102800,0
20090102,1.57,1.65,1.54,1.61,22400,0
20090105,1.63,1.84,1.61,1.75,624319,0
20090106,1.75,1.85,1.72,1.72,149466,0
20090107,1.72,1.76,1.49,1.52,80148,0
20090108,1.45,1.54,1.45,1.54,18991,0
20090109,1.63,1.63,1.55,1.62,35060,0
20090112,1.6,1.7,1.51,1.51,26591,0
20090113,1.54,1.58,1.45,1.45,26280,0
20090114,1.55,1.55,1.46,1.5,15725,0
20090115,1.5,1.5,1.45,1.48,15199,0
20090116,1.48,1.52,1.42,1.43,11660,0
20090120,1.43,1.52,1.36,1.36,26900,0
20090121,1.36,1.39,1.3,1.36,11824,0
20090122,1.35,1.38,1.35,1.36,13000,0
20090123,1.36,1.39,1.34,1.38,26957,0
20090126,1.43,1.43,1.31,1.31,30730,0
20090127,1.31,1.31,1.28,1.28,33548,0
20090128,1.29,1.29,1.27,1.28,134412,0
20090129,1.23,1.25,1.22,1.23,34573,0
20090130,1.22,1.29,1.21,1.24,15660,0
20090202,1.2,1.27,1.2,1.24,11337,0
20090203,1.24,1.25,1.24,1.25,12885,0
20090204,1.28,1.28,1.22,1.22,22300,0
20090205,1.24,1.24,1.21,1.23,28725,0
20090206,1.3,1.3,1.22,1.22,104100,0
20090209,1.22,1.25,1.2,1.24,67692,0
20090210,1.24,1.26,1.18,1.18,78900,0
20090211,1.25,1.25,1.18,1.18,32422,0
20090212,1.11,1.18,1.11,1.16,47668,0
20090213,1.15,1.15,1.12,1.15,26770,0
20090217,1.15,1.19,1.14,1.15,219000,0
20090218,1.15,1.17,1.03,1.08,67504,0
20090219,1.08,1.1,1.06,1.07,31018,0
20090220,1,1.04,0.97,1,169707,0
20090223,0.95,1,0.93,0.94,307664,0
20090224,0.93,1.01,0.93,0.97,89387,0
20090225,1,1,0.94,0.95,71573,0
20090226,0.95,0.97,0.93,0.93,101280,0
20090227,0.94,0.96,0.83,0.83,173922,0
20090302,0.86,0.9,0.85,0.88,85195,0
20090303,0.86,0.9,0.85,0.86,77208,0
20090304,0.9,0.91,0.86,0.89,84025,0
20090305,0.84,0.88,0.81,0.83,80976,0
20090306,0.83,0.83,0.8,0.8,54060,0
20090309,0.81,0.84,0.8,0.83,48400,0
20090310,0.83,0.84,0.81,0.82,107787,0
20090311,0.88,0.88,0.8,0.8,110453,0
20090312,0.8,0.96,0.8,0.96,230975,0
20090313,0.9,0.93,0.75,0.79,214123,0
20090316,0.77,0.8,0.77,0.77,263782,0
20090317,0.79,0.83,0.77,0.79,654410,0
20090318,0.87,1.21,0.82,1.19,3807414,0
20090319,1.28,1.28,0.99,1.04,1134148,0
20090320,1.01,1.05,1,1.04,284120,0
20090323,1,1.18,1,1.16,277535,0
20090324,1.19,1.19,1.11,1.11,142136,0
20090325,1.15,1.15,1.03,1.06,163460,0
20090326,1.08,1.15,1.08,1.14,133600,0
20090327,1.15,1.3,1.1,1.28,354873,0
20090330,1.27,1.27,1.12,1.19,122575,0
20090331,1.16,1.19,1.13,1.13,103054,0
20090401,1.25,1.25,1.1,1.14,119062,0
20090402,1.12,1.25,1.05,1.14,339488,0
20090403,1.12,1.23,1.12,1.17,179085,0
20090406,1.12,1.25,1.12,1.18,161542,0
20090407,1.07,1.17,1.07,1.17,106264,0
20090408,1.19,1.2,1.13,1.16,53945,0
20090409,1.15,1.4,1.15,1.39,438034,0
20090413,1.45,1.54,1.35,1.52,310598,0
20090414,1.55,1.56,1.15,1.47,260621,0
20090415,1.75,1.75,1.42,1.63,324322,0
20090416,1.73,1.8,1.54,1.75,464852,0
20090417,1.84,1.99,1.74,1.8,469513,0
20090420,1.7,1.8,1.68,1.69,331059,0
20090421,1.69,1.85,1.68,1.83,236835,0
20090422,1.89,1.92,1.8,1.86,249866,0
20090423,2.22,2.22,1.85,1.91,138545,0
20090424,1.94,2.11,1.94,2.03,283615,0
20090427,2.01,2.01,1.82,1.82,420840,0
20090428,1.75,1.81,1.63,1.76,200503,0
20090429,1.87,1.95,1.73,1.8,121335,0
20090430,1.77,1.9,1.75,1.77,213917,0
20090501,1.7,1.85,1.7,1.84,203730,0
20090504,2,2.2,1.91,2,218847,0
20090505,2.08,2.18,2.02,2.08,233847,0
20090506,2.15,2.15,2.03,2.09,275202,0
20090507,2.15,2.16,1.97,1.99,103469,0
20090508,2,2.08,1.98,2,71813,0
20090511,2.13,2.13,1.92,1.96,102011,0
20090512,1.96,1.96,1.81,1.88,135206,0
20090513,1.91,1.91,1.72,1.73,89928,0
20090514,1.67,1.78,1.64,1.7,89499,0
20090515,1.7,1.7,1.58,1.58,84941,0
20090518,1.64,2.49,1.64,2.19,1907526,0
20090519,2.34,2.46,2.13,2.14,573629,0
20090520,2.13,2.17,1.91,1.96,311277,0
20090521,1.92,1.99,1.83,1.92,170344,0
20090522,1.99,2.69,1.9,2.64,2978912,0
20090526,2.82,3.16,2.78,3.05,3140450,0
20090527,2.94,3.13,2.76,2.86,864501,0
20090528,2.96,3,2.7,2.92,571866,0
20090529,2.99,2.99,2.74,2.96,198355,0
20090601,3.09,3.39,2.99,3.19,822432,0
20090602,3.27,3.72,3.23,3.65,875652,0
20090603,3.58,3.67,3.3,3.5,491863,0
20090604,3.74,3.74,3.41,3.61,285939,0
20090605,3.7,3.77,3.41,3.47,275926,0
20090608,3.41,3.45,3.15,3.4,249345,0
20090609,3.45,3.45,3.22,3.34,169136,0
20090610,3.44,3.44,3.08,3.14,216463,0
20090611,3.1,3.17,3,3.09,255964,0
20090612,3.08,3.08,2.94,2.99,220058,0
20090615,2.94,3.15,2.76,3.14,419655,0
20090616,3.25,3.25,2.96,3.04,159194,0
20090617,3,3.02,2.7,2.75,233678,0
20090618,2.77,2.99,2.55,2.61,287400,0
20090619,2.61,2.76,2.57,2.73,267417,0
20090622,2.91,2.91,2.31,2.33,326883,0
20090623,2.34,2.55,2.15,2.22,296809,0
20090624,2.32,2.49,2.25,2.42,241602,0
20090625,2.17,2.3,2.1,2.11,563141,0
20090626,2.1,2.16,2,2.06,358608,0
20090629,2.11,2.24,1.95,2.08,535135,0
20090630,2.08,2.13,2,2.09,170867,0
20090701,2.13,2.39,2.12,2.24,251667,0
20090702,2.28,2.3,2.12,2.28,134436,0
20090706,2.25,2.25,2.01,2.05,141459,0
20090707,2.11,2.11,1.91,1.97,136441,0
20090708,1.92,1.97,1.79,1.8,215521,0
20090709,1.87,1.94,1.8,1.87,115244,0
20090710,1.91,1.91,1.79,1.82,33428,0
20090713,1.76,1.78,1.69,1.74,167522,0
20090714,1.74,1.85,1.74,1.83,114032,0
20090715,1.86,2.34,1.85,2.12,735591,0
20090716,2.19,2.19,2,2.12,202712,0
20090717,2.12,2.19,2.08,2.13,96365,0
20090720,2.2,2.2,2,2.06,213397,0
20090721,2.03,2.15,2.01,2.06,70267,0
20090722,2,2.3,2,2.23,262623,0
20090723,2.21,2.43,2.21,2.35,303867,0
20090724,2.3,2.3,2.19,2.27,160813,0
20090727,2.3,2.37,2.21,2.32,202798,0
20090728,2.25,2.28,2.14,2.21,200382,0
20090729,2.21,2.21,2.09,2.12,114636,0
20090730,2.11,2.2,2.08,2.08,85494,0
20090731,2.14,2.2,2.1,2.1,87070,0
20090803,2.11,2.35,2.11,2.32,203497,0
20090804,2.26,2.62,2.23,2.53,558573,0
20090805,2.59,2.59,2.4,2.48,249772,0
20090806,2.48,2.48,2.23,2.28,212271,0
20090807,2.39,2.54,2.33,2.4,713287,0
20090810,2.35,2.5,2.33,2.44,199922,0
20090811,2.44,2.46,2.23,2.26,234497,0
20090812,2.2,2.4,2.2,2.21,192163,0
20090813,2.21,2.27,2.2,2.21,143208,0
20090814,2.16,2.25,2.03,2.11,280878,0
20090817,2.02,2.02,1.86,1.88,398337,0
20090818,1.9,2.02,1.89,1.99,320324,0
20090819,1.95,2.04,1.9,2,154295,0
20090820,2.02,2.05,1.97,2,119558,0
20090821,1.96,2.01,1.95,1.98,103779,0
20090824,2,2.12,1.97,2.02,296530,0
20090825,2.07,2.08,1.99,2,89208,0
20090826,2,2.02,1.95,1.98,90564,0
20090827,1.96,1.99,1.9,1.94,137007,0
20090828,1.94,1.98,1.86,1.88,116016,0
20090831,1.88,2.02,1.8,2.02,160981,0
20090901,1.95,1.95,1.81,1.84,109929,0
20090902,1.83,1.87,1.73,1.77,141347,0
20090903,1.8,1.8,1.75,1.78,61544,0
20090904,1.76,1.92,1.76,1.85,100996,0
20090908,1.85,1.94,1.85,1.89,66155,0
20090909,1.9,1.94,1.86,1.89,114209,0
20090910,1.91,1.92,1.81,1.88,84583,0
20090911,1.95,2.08,1.88,1.94,347936,0
20090914,1.96,2,1.89,1.96,108075,0
20090915,1.96,1.96,1.81,1.85,220251,0
20090916,1.98,1.98,1.83,1.84,108348,0
20090917,1.86,2.25,1.86,2.14,1099770,0
20090918,2.11,2.22,2.03,2.1,469002,0
20090921,2.03,2.1,1.96,2,258250,0
20090922,2,2.1,2,2.06,202449,0
20090923,2.09,2.22,2.01,2.16,239747,0
20090924,2.25,2.28,2.02,2.1,333393,0
20090925,2.12,2.2,2.09,2.12,123557,0
20090928,2.11,2.19,2.07,2.09,115388,0
20090929,2.13,2.2,2.08,2.14,198247,0
20090930,2.18,2.18,2.1,2.14,104085,0
20091001,2.17,2.17,2.03,2.03,156823,0
20091002,2.05,2.06,1.9,2.01,122205,0
20091005,2,2.07,1.98,2.03,60429,0
20091006,2.11,2.26,2.07,2.16,224890,0
20091007,2.2,2.32,2.12,2.18,257573,0
20091008,2.28,2.28,2.14,2.17,169195,0
20091009,2.19,2.21,2.11,2.12,79631,0
20091012,2.19,2.23,2.13,2.23,95302,0
20091013,2.2,2.22,2.15,2.18,112585,0
20091014,2.2,2.2,2.11,2.16,138111,0
20091015,2.16,2.25,2.13,2.19,115408,0
20091016,2.21,2.63,2.21,2.63,1368297,0
20091019,2.62,3.09,2.55,2.98,1766673,0
20091020,3.08,3.09,2.82,2.88,603557,0
20091021,2.75,3.35,2.69,3.01,1147530,0
20091022,3.01,3.04,2.85,2.99,516645,0
20091023,3,3,2.82,2.85,212953,0
20091026,2.7,3.1,2.62,2.64,630833,0
20091027,2.61,2.69,2.46,2.48,247034,0
20091028,2.48,2.69,2.4,2.45,257344,0
20091029,2.45,2.81,2.43,2.78,240678,0
20091030,2.77,2.77,2.47,2.51,155717,0
20091102,2.89,2.89,2.51,2.69,250448,0
20091103,2.88,2.88,2.51,2.52,337650,0
20091104,2.86,2.86,2.56,2.6,139374,0
20091105,2.62,2.74,2.62,2.67,97083,0
20091106,2.61,2.75,2.61,2.69,52572,0
20091109,2.73,2.8,2.65,2.77,65426,0
20091110,2.75,2.77,2.6,2.65,110379,0
20091111,2.68,2.75,2.56,2.61,95213,0
20091112,2.6,2.73,2.56,2.68,119766,0
20091113,2.8,2.8,2.64,2.74,131919,0
20091116,2.72,2.79,2.66,2.66,90225,0
20091117,2.8,2.8,2.68,2.72,58868,0
20091118,2.77,3.34,2.68,3.34,1643085,0
20091119,3.3,3.63,3.06,3.5,1160204,0
20091120,3.3,3.41,3.11,3.35,532199,0
20091123,3.49,4.53,3.48,4.17,3273698,0
20091124,4.16,4.16,3.44,3.5,2647958,0
20091125,3.59,3.65,3.36,3.43,600995,0
20091127,3.18,3.38,3.18,3.31,270722,0
20091130,3.36,3.6,3.01,3.56,2414732,0
20091201,3.66,3.67,3.25,3.5,1958328,0
20091202,3.57,3.6,3.19,3.29,906098,0
20091203,3.54,3.54,3.3,3.35,518787,0
20091204,3.35,3.44,3.2,3.26,384744,0
20091207,3.26,3.26,3.07,3.14,369232,0
20091208,3.26,3.26,3.1,3.18,199944,0
20091209,3.18,3.21,3.01,3.06,350946,0
20091210,3.06,3.09,2.92,2.92,251532,0
20091211,3.04,3.1,2.93,3.02,187497,0
20091214,3.03,3.27,2.95,3.26,299003,0
20091215,3.2,3.32,3.16,3.23,274841,0
20091216,3.31,3.31,3.1,3.1,107991,0
20091217,3.1,3.21,3.01,3.11,148804,0
20091218,3.09,3.12,2.97,3.04,155855,0
20091221,2.98,3.17,2.9,2.95,184241,0
20091222,2.91,2.96,2.7,2.85,633068,0
20091223,2.91,2.94,2.66,2.8,450900,0
20091224,2.85,2.93,2.75,2.93,126929,0
20091228,2.93,2.95,2.81,2.88,118338,0
20091229,2.9,2.92,2.73,2.73,193662,0
20091230,2.77,3.12,2.66,2.99,1301299,0
20091231,2.98,3.25,2.98,3.13,676983,0
20100104,3.27,3.3,3.13,3.22,312191,0
20100105,3.2,3.27,3.1,3.21,366782,0
20100106,3.24,3.27,3.1,3.15,419498,0
20100107,3.12,3.13,3,3.05,344722,0
20100108,3.04,3.1,3,3.02,267066,0
20100111,3.14,3.31,3.01,3.25,1862504,0
20100112,3.18,3.25,3.02,3.03,1011286,0
20100113,3.15,3.15,2.81,2.9,1051553,0
20100114,2.87,3.02,2.84,2.85,291324,0
20100115,2.81,2.89,2.8,2.83,252140,0
20100119,2.81,2.92,2.8,2.9,283546,0
20100120,2.82,2.85,2.7,2.7,406519,0
20100121,2.73,2.79,2.58,2.58,406981,0
20100122,2.55,2.67,2.47,2.52,292148,0
20100125,2.52,2.59,2.2,2.27,477325,0
20100126,2.25,2.33,2.21,2.25,254671,0
20100127,2.25,2.25,2,2.14,881878,0
20100128,2.13,2.19,2.05,2.08,326139,0
20100129,2.07,2.16,2.03,2.05,234635,0
