Date,Open,High,Low,Close,Volume,OpenInt
20130304,17.129,17.179,17.006,17.022,40541,0
20130305,17.067,17.154,16.989,17.041,48500,0
20130306,17.022,17.077,16.938,16.989,32824,0
20130307,16.989,17.058,16.902,16.997,44140,0
20130308,16.981,17.122,16.911,16.956,58569,0
20130311,17.058,17.058,16.92,16.981,34662,0
20130312,16.911,16.981,16.875,16.902,79561,0
20130313,16.974,16.974,16.827,16.868,139939,0
20130314,16.911,17.162,16.911,17.103,42877,0
20130315,17.103,17.188,16.842,16.884,40997,0
20130318,16.884,17.058,16.858,17.022,54660,0
20130319,17.079,17.115,17.008,17.061,23326,0
20130320,17.008,17.147,16.931,17.051,62114,0
20130321,16.967,17.079,16.94,17.07,57213,0
20130322,17.165,17.165,16.967,17.008,69831,0
20130325,17.008,17.13,16.921,17.008,95724,0
20130326,16.967,17.087,16.957,17.079,104312,0
20130327,17.008,17.287,17.008,17.2,122811,0
20130328,17.254,17.443,17.115,17.443,392114,0
20130401,17.426,17.627,17.331,17.426,59197,0
20130402,17.42,17.453,17.331,17.453,63389,0
20130403,17.394,17.443,17.313,17.426,54515,0
20130404,17.403,17.435,17.264,17.435,82778,0
20130405,17.357,17.435,17.209,17.435,44790,0
20130408,17.42,17.443,17.227,17.443,127449,0
20130409,17.331,17.411,17.209,17.296,62863,0
20130410,17.271,17.426,17.157,17.287,139899,0
20130411,17.347,17.385,17.2,17.304,74431,0
20130412,17.245,17.347,17.192,17.313,100140,0
20130415,17.254,17.264,17.157,17.254,74603,0
20130416,17.264,17.313,17.227,17.304,29618,0
20130417,17.227,17.34,17.227,17.271,56766,0
20130418,17.397,17.397,17.229,17.359,74334,0
20130419,17.406,17.406,17.126,17.28,100301,0
20130422,17.28,17.333,17.184,17.307,80257,0
20130423,17.229,17.369,17.229,17.369,140672,0
20130424,17.307,17.369,17.257,17.342,54536,0
20130425,17.369,17.429,17.316,17.369,76310,0
20130426,17.35,17.447,17.342,17.429,23949,0
20130429,17.273,17.482,17.273,17.456,81025,0
20130430,17.5,17.509,17.438,17.465,108183,0
20130501,17.49,17.537,17.447,17.482,59042,0
20130502,17.5,17.563,17.49,17.546,32422,0
20130503,17.465,17.631,17.465,17.614,93058,0
20130506,17.528,17.587,17.465,17.5,51085,0
20130507,17.546,17.579,17.465,17.49,70292,0
20130508,17.509,17.518,17.387,17.509,95032,0
20130509,17.447,17.631,17.438,17.555,200564,0
20130510,17.555,17.912,17.406,17.649,245884,0
20130513,17.736,17.736,17.563,17.713,124549,0
20130514,17.727,17.727,17.482,17.622,93050,0
20130515,17.772,17.772,17.49,17.622,129606,0
20130516,17.642,17.652,17.397,17.608,180417,0
20130517,17.615,17.633,17.415,17.548,57649,0
20130520,17.608,17.608,17.43,17.598,82667,0
20130521,17.608,17.608,17.28,17.439,77110,0
20130522,17.52,17.598,17.273,17.529,77018,0
20130523,17.483,17.548,17.28,17.548,61034,0
20130524,17.51,17.633,17.379,17.598,83719,0
20130528,17.642,17.642,17.228,17.565,127710,0
20130529,17.539,17.539,17.256,17.388,88778,0
20130530,17.466,17.466,17.266,17.43,130349,0
20130531,17.481,17.556,17.393,17.556,99923,0
20130603,17.52,17.529,17.316,17.492,127901,0
20130604,17.418,17.543,17.31,17.354,83572,0
20130605,17.401,17.401,17.259,17.401,55700,0
20130606,17.426,17.426,17.158,17.382,106674,0
20130607,17.379,17.423,17.183,17.334,78019,0
20130610,17.388,17.407,17.13,17.342,80694,0
20130611,17.307,17.307,17.13,17.256,74633,0
20130612,17.289,17.289,17.023,17.023,88084,0
20130613,17.193,17.307,17.007,17.06,52792,0
20130614,17.13,17.13,16.919,16.946,81272,0
20130617,17.023,17.125,16.919,16.974,81703,0
20130618,16.929,16.998,16.262,16.405,341044,0
20130619,16.512,17.016,16.503,16.832,192676,0
20130620,16.956,17.176,16.664,16.975,143174,0
20130621,17.08,17.231,16.706,16.929,105419,0
20130624,16.975,17.132,16.616,16.814,81931,0
20130625,17.126,17.126,16.512,16.697,125834,0
20130626,16.732,17.025,16.681,16.883,72118,0
20130627,16.998,17.15,16.806,16.975,32549,0
20130628,17.071,17.08,16.608,16.697,79368,0
20130701,16.848,17.158,16.848,16.883,43000,0
20130702,16.741,16.983,16.664,16.824,39400,0
20130703,16.874,17.008,16.787,16.866,28534,0
20130705,16.866,16.947,16.714,16.902,32361,0
20130708,16.981,16.981,16.835,16.852,38581,0
20130709,16.966,16.975,16.664,16.856,86232,0
20130710,16.902,16.998,16.806,16.956,93924,0
20130711,16.929,17.008,16.689,16.956,72132,0
20130712,16.966,17.016,16.883,16.983,65427,0
20130715,16.975,17.08,16.892,17.016,49572,0
20130716,17.044,17.089,16.714,16.902,66643,0
20130717,17.034,17.14,16.892,17.126,53319,0
20130718,17.183,17.183,17.077,17.183,72872,0
20130719,17.147,17.147,16.852,17.105,75754,0
20130722,17.124,17.13,16.897,16.962,71693,0
20130723,16.962,16.962,16.677,16.819,96359,0
20130724,16.906,17.004,16.272,16.62,148602,0
20130725,16.62,16.791,16.343,16.791,49634,0
20130726,16.861,16.981,16.684,16.971,27969,0
20130729,17.04,17.04,16.567,16.888,92650,0
20130730,17.004,17.138,16.584,16.897,67443,0
20130731,16.925,17.004,16.782,16.987,37094,0
20130801,16.888,17.068,16.888,16.981,50570,0
20130802,17.068,17.068,16.906,17.031,40262,0
20130805,17.021,17.031,16.915,17.004,45942,0
20130806,17.031,17.031,16.639,16.888,57409,0
20130807,16.934,16.971,16.567,16.971,78200,0
20130808,17.04,17.04,16.718,16.987,50796,0
20130809,16.962,17.095,16.906,17.004,53694,0
20130812,17.114,17.201,16.843,17.105,30656,0
20130813,17.05,17.095,16.801,17.058,42407,0
20130814,16.906,17.014,16.7,16.925,62653,0
20130815,16.858,17.011,16.453,16.57,54080,0
20130816,16.528,16.597,16.13,16.579,71201,0
20130819,16.697,16.787,16.418,16.462,71423,0
20130820,16.337,16.588,16.202,16.588,94668,0
20130821,16.672,16.768,16.327,16.561,55515,0
20130822,16.653,16.723,16.327,16.48,82374,0
20130823,16.544,16.544,16.275,16.384,59331,0
20130826,16.384,16.509,16.291,16.384,111558,0
20130827,16.435,16.579,16.327,16.57,99381,0
20130828,16.663,16.663,16.356,16.57,64048,0
20130829,16.552,16.723,16.444,16.697,43876,0
20130830,16.653,16.875,16.615,16.849,39174,0
20130903,16.902,16.902,16.65,16.874,36293,0
20130904,16.804,16.883,16.64,16.856,34380,0
20130905,16.757,16.866,16.757,16.813,23044,0
20130906,16.874,16.94,16.678,16.795,33728,0
20130909,16.858,16.904,16.825,16.875,47700,0
20130910,16.866,16.893,16.757,16.893,42937,0
20130911,16.894,16.922,16.815,16.904,50262,0
20130912,16.894,16.912,16.723,16.904,92413,0
20130913,16.839,16.948,16.823,16.92,28264,0
20130916,16.992,16.992,16.922,16.969,31226,0
20130917,16.968,16.968,16.458,16.686,91015,0
20130918,16.711,16.823,16.524,16.694,38590,0
20130919,16.795,16.856,16.44,16.64,47346,0
20130920,16.575,16.65,16.476,16.558,38483,0
20130923,16.585,16.64,16.476,16.534,49005,0
20130924,16.515,16.612,16.43,16.575,47886,0
20130925,16.612,16.612,16.341,16.413,66654,0
20130926,16.304,16.44,16.142,16.252,89530,0
20130927,16.225,16.422,16.142,16.422,64971,0
20130930,16.422,16.515,16.252,16.397,59634,0
20131001,16.422,16.64,16.397,16.64,45230,0
20131002,16.694,16.721,16.449,16.631,33909,0
20131003,16.631,16.631,16.186,16.467,40171,0
20131004,16.397,16.476,16.323,16.405,28921,0
20131007,16.331,16.449,16.323,16.44,24624,0
20131008,16.37,16.44,16.295,16.295,61146,0
20131009,16.37,16.37,16.133,16.286,71339,0
20131010,16.286,16.341,16.186,16.341,113512,0
20131011,16.35,16.35,16.243,16.295,61495,0
20131014,16.252,16.341,16.178,16.313,28833,0
20131015,16.243,16.286,16.08,16.196,89927,0
20131016,16.196,16.43,15.979,16.422,89978,0
20131017,16.377,16.786,16.377,16.523,67476,0
20131018,16.592,16.63,16.438,16.556,50394,0
20131021,16.602,16.602,16.474,16.484,56849,0
20131022,16.556,16.556,16.42,16.548,119987,0
20131023,16.466,16.566,16.466,16.523,58622,0
20131024,16.574,16.574,16.466,16.513,41231,0
20131025,16.523,16.574,16.403,16.403,102989,0
20131028,16.447,16.474,16.411,16.456,31390,0
20131029,16.474,16.541,16.403,16.466,43748,0
20131030,16.541,16.541,16.42,16.474,58599,0
20131031,16.484,16.503,16.42,16.447,47079,0
20131101,16.438,16.456,16.275,16.367,94830,0
20131104,16.292,16.438,16.292,16.403,25661,0
20131105,16.403,16.513,16.292,16.411,43690,0
20131106,16.484,16.63,16.403,16.456,58695,0
20131107,16.532,16.556,16.202,16.328,79965,0
20131108,16.31,16.357,16.147,16.301,71918,0
20131111,16.248,16.456,16.248,16.42,57231,0
20131112,16.348,16.447,16.266,16.367,41842,0
20131113,16.32,16.357,16.231,16.357,37716,0
20131114,16.328,16.42,16.31,16.357,28357,0
20131115,16.328,16.367,16.192,16.275,83403,0
20131118,16.257,16.328,16.165,16.165,91821,0
20131119,16.155,16.221,16.155,16.221,55234,0
20131120,16.3,16.327,16.171,16.19,77586,0
20131121,16.264,16.3,16.117,16.229,118542,0
20131122,16.153,16.19,16.062,16.19,108226,0
20131125,16.135,16.18,16.1,16.127,67231,0
20131126,16.135,16.239,16.108,16.209,150563,0
20131127,16.163,16.274,16.163,16.239,82719,0
20131129,16.3,16.376,16.144,16.247,42143,0
20131202,16.255,16.3,16.117,16.247,98792,0
20131203,16.171,16.318,16.171,16.281,40092,0
20131204,16.327,16.356,16.163,16.356,70123,0
20131205,16.318,16.419,16.3,16.419,104040,0
20131206,16.493,16.74,16.455,16.612,78492,0
20131209,16.612,16.704,16.574,16.695,80827,0
20131210,16.64,16.825,16.593,16.778,55397,0
20131211,16.85,16.905,16.731,16.859,78114,0
20131212,16.859,16.859,16.621,16.834,104807,0
20131213,16.759,16.834,16.3,16.566,156241,0
20131216,16.65,16.67,16.513,16.584,106607,0
20131217,16.584,16.602,16.474,16.513,259284,0
20131218,16.523,16.65,16.503,16.593,122200,0
20131219,16.618,16.786,16.609,16.677,156374,0
20131220,16.667,16.876,16.452,16.648,159891,0
20131223,16.729,16.962,16.509,16.766,148936,0
20131224,16.677,16.776,16.638,16.766,59311,0
20131226,16.757,16.805,16.563,16.685,127812,0
20131227,16.71,16.71,16.519,16.609,205304,0
20131230,16.609,16.667,16.49,16.545,182181,0
20131231,16.509,16.6,16.47,16.6,260679,0
20140102,16.609,16.693,16.591,16.657,37878,0
20140103,16.667,16.757,16.618,16.657,54953,0
20140106,16.648,16.757,16.648,16.657,33543,0
20140107,16.657,16.841,16.657,16.833,54344,0
20140108,16.805,16.934,16.757,16.886,45998,0
20140109,16.934,16.962,16.824,16.924,45816,0
20140110,16.876,16.944,16.824,16.934,27196,0
20140113,16.886,16.989,16.886,16.962,26603,0
20140114,16.952,17.163,16.952,17.081,82230,0
20140115,17.091,17.11,16.989,17.1,38265,0
20140116,17.1,17.163,16.981,17.163,42438,0
20140117,17.144,17.191,17.12,17.182,24321,0
20140121,17.216,17.375,17.068,17.197,57244,0
20140122,17.189,17.273,17.169,17.273,79628,0
20140123,17.236,17.299,17.197,17.29,68339,0
20140124,17.226,17.309,17.117,17.141,52203,0
20140127,17.141,17.151,17.03,17.141,58771,0
20140128,17.151,17.151,17.068,17.107,38467,0
20140129,17.107,17.132,17.049,17.078,49729,0
20140130,17.169,17.169,17.002,17.078,114689,0
20140131,17.068,17.116,17.002,17.05,22212,0
20140203,17.049,17.126,17.012,17.012,34460,0
20140204,17.012,17.097,17.002,17.078,36829,0
20140205,17.04,17.078,17.002,17.04,43234,0
20140206,17.012,17.087,17.002,17.049,21058,0
20140207,17.012,17.087,17.012,17.087,38106,0
20140210,17.02,17.097,16.984,17.058,31171,0
20140211,17.068,17.117,16.968,17.04,52150,0
20140212,17.02,17.179,16.984,17.117,96837,0
20140213,17.078,17.078,16.984,16.984,69931,0
20140214,16.984,17.058,16.948,16.958,58521,0
20140218,17.037,17.095,16.955,17.027,46262,0
20140219,17.018,17.066,16.906,16.955,101543,0
20140220,16.906,16.99,16.906,16.936,42419,0
20140221,16.926,17.009,16.926,16.975,70625,0
20140224,16.946,17.027,16.897,17.018,70209,0
20140225,16.999,17.018,16.916,16.965,66319,0
20140226,16.916,17.027,16.897,16.946,67905,0
20140227,16.936,17.047,16.916,17.009,75555,0
20140228,17.056,17.085,16.946,17.056,73352,0
20140303,16.946,17.125,16.946,17.037,37750,0
20140304,17.056,17.131,16.946,17.066,85539,0
20140305,17.027,17.159,17.01,17.124,64105,0
20140306,17.124,17.299,17.095,17.299,81329,0
20140307,17.298,17.298,17.095,17.139,32852,0
20140310,17.159,17.206,17.114,17.196,10159,0
20140311,17.168,17.225,17.168,17.215,23892,0
20140312,17.168,17.235,17.124,17.235,24359,0
20140313,17.159,17.245,17.159,17.235,32282,0
20140314,17.177,17.254,17.177,17.206,14155,0
20140317,17.187,17.245,17.187,17.206,48444,0
20140318,17.174,17.278,17.174,17.222,99282,0
20140319,17.232,17.297,17.129,17.174,83577,0
20140320,17.129,17.184,17.062,17.136,49745,0
20140321,17.129,17.232,17.129,17.129,43467,0
20140324,17.252,17.325,17.156,17.222,26165,0
20140325,17.213,17.252,17.111,17.242,76683,0
20140326,17.213,17.271,17.052,17.062,128679,0
20140327,17.121,17.121,17.023,17.091,60227,0
20140328,17.072,17.129,17.015,17.052,151567,0
20140331,17.072,17.111,17.043,17.052,61323,0
20140401,17.052,17.146,17.015,17.052,64129,0
20140402,17.129,17.194,17.052,17.101,151672,0
20140403,17.052,17.184,17.023,17.062,63328,0
20140404,17.081,17.184,17.023,17.184,63269,0
20140407,17.146,17.165,17.023,17.023,39384,0
20140408,17.052,17.062,17.015,17.023,29347,0
20140409,17.033,17.072,16.97,17.062,54809,0
20140410,17.052,17.081,16.987,17.072,62074,0
20140411,17.043,17.043,16.995,17.043,41299,0
20140414,17.052,17.072,16.97,17.043,41999,0
20140415,17.033,17.081,16.987,17.062,24073,0
20140416,17.118,17.144,16.927,17.108,34651,0
20140417,17.059,17.192,17.012,17.192,45811,0
20140421,17.201,17.211,17.134,17.201,22756,0
20140422,17.127,17.211,17.098,17.192,42284,0
20140423,17.127,17.305,17.118,17.25,52982,0
20140424,17.172,17.276,17.163,17.276,26198,0
20140425,17.192,17.286,17.192,17.24,23872,0
20140428,17.25,17.411,17.25,17.352,61415,0
20140429,17.352,17.457,17.296,17.362,52752,0
20140430,17.352,17.382,17.305,17.334,30857,0
20140501,17.25,17.382,17.25,17.362,30110,0
20140502,17.343,17.524,17.296,17.457,99685,0
20140505,17.524,17.524,17.457,17.494,78576,0
20140506,17.504,17.514,17.438,17.504,40629,0
20140507,17.494,17.524,17.447,17.524,31808,0
20140508,17.504,17.534,17.476,17.504,36505,0
20140509,17.485,17.504,17.476,17.485,25937,0
20140512,17.599,17.599,17.485,17.563,38838,0
20140513,17.534,17.563,17.494,17.544,25893,0
20140514,17.514,17.544,17.42,17.476,47364,0
20140515,17.457,17.457,17.411,17.457,32071,0
20140516,17.438,17.476,17.352,17.476,47424,0
20140519,17.514,17.524,17.343,17.392,40049,0
20140520,17.425,17.425,17.311,17.349,40308,0
20140521,17.435,17.464,17.349,17.464,66832,0
20140522,17.542,17.561,17.512,17.551,26964,0
20140523,17.512,17.512,17.474,17.483,20291,0
20140527,17.492,17.522,17.464,17.492,35814,0
20140528,17.464,17.542,17.444,17.474,28906,0
20140529,17.444,17.444,17.369,17.425,40274,0
20140530,17.417,17.444,17.311,17.425,37203,0
20140602,17.369,17.454,17.311,17.331,43471,0
20140603,17.321,17.349,17.292,17.311,50356,0
20140604,17.301,17.341,17.188,17.274,64382,0
20140605,17.197,17.292,17.178,17.282,31835,0
20140606,17.256,17.321,17.197,17.311,53562,0
20140609,17.301,17.359,17.301,17.349,50589,0
20140610,17.341,17.359,17.331,17.349,33674,0
20140611,17.321,17.399,17.321,17.379,28763,0
20140612,17.349,17.369,17.311,17.311,35474,0
20140613,17.292,17.359,17.292,17.321,51087,0
20140616,17.331,17.379,17.311,17.349,37608,0
20140617,17.366,17.442,17.298,17.376,64271,0
20140618,17.289,17.366,17.203,17.328,57003,0
20140619,17.308,17.356,17.298,17.328,38455,0
20140620,17.318,17.318,17.203,17.213,56029,0
20140623,17.222,17.271,17.203,17.252,40051,0
20140624,17.262,17.318,17.184,17.222,50409,0
20140625,17.203,17.252,17.194,17.232,111564,0
20140626,17.222,17.279,17.222,17.232,78533,0
20140627,17.222,17.298,17.222,17.279,33459,0
20140630,17.279,17.472,17.262,17.472,104716,0
20140701,17.433,17.828,17.279,17.298,74849,0
20140702,17.279,17.298,17.194,17.194,51905,0
20140703,17.222,17.222,17.174,17.174,18506,0
20140707,17.174,17.174,17.059,17.135,42081,0
20140708,17.135,17.155,17.05,17.118,62973,0
20140709,17.098,17.194,17.098,17.184,71035,0
20140710,17.174,17.376,17.135,17.376,76284,0
20140711,17.356,17.376,17.194,17.252,27381,0
20140714,17.279,17.356,17.252,17.318,27764,0
20140715,17.298,17.298,17.079,17.164,116047,0
20140716,17.164,17.222,17.145,17.203,44129,0
20140717,17.239,17.277,17.124,17.21,66154,0
20140718,17.239,17.326,17.229,17.249,62221,0
20140721,17.277,17.336,17.239,17.287,27245,0
20140722,17.287,17.354,17.287,17.336,22996,0
20140723,17.297,17.374,17.249,17.336,53259,0
20140724,17.374,17.374,17.239,17.239,68416,0
20140725,17.239,17.277,17.142,17.249,58425,0
20140728,17.239,17.249,17.191,17.219,51832,0
20140729,17.239,17.345,17.142,17.171,76908,0
20140730,17.181,17.269,17.124,17.219,49291,0
20140731,17.191,17.21,16.988,17.026,59547,0
20140801,17.007,17.094,16.872,16.891,71518,0
20140804,16.91,16.949,16.824,16.92,56585,0
20140805,16.92,16.92,16.785,16.843,38078,0
20140806,16.795,16.93,16.795,16.881,58842,0
20140807,16.881,16.979,16.862,16.891,48117,0
20140808,16.901,16.93,16.785,16.901,60679,0
20140811,16.891,16.988,16.881,16.91,47240,0
20140812,16.949,16.969,16.834,16.862,42560,0
20140813,16.872,16.94,16.834,16.901,34517,0
20140814,16.901,17.016,16.901,17.007,32231,0
20140815,16.997,17.036,16.91,16.959,24149,0
20140818,16.988,17.114,16.959,16.979,58297,0
20140819,17.023,17.073,16.985,17.053,83152,0
20140820,17.043,17.13,16.976,17.13,63677,0
20140821,17.14,17.159,17.014,17.14,94582,0
20140822,17.073,17.15,17.023,17.14,25681,0
20140825,17.14,17.179,16.927,16.966,81741,0
20140826,16.917,17.053,16.897,17.033,129137,0
20140827,16.976,17.169,16.946,17.14,76077,0
20140828,17.043,17.248,17.043,17.209,52072,0
20140829,17.14,17.179,17.073,17.179,57664,0
20140902,17.112,17.268,17.063,17.082,46642,0
20140903,17.063,17.189,17.053,17.112,45736,0
20140904,17.179,17.179,17.102,17.159,27715,0
20140905,17.159,17.159,17.073,17.13,23290,0
20140908,17.082,17.14,17.073,17.112,18052,0
20140909,17.092,17.112,16.976,17.092,46740,0
20140910,17.102,17.102,17.004,17.102,31269,0
20140911,17.092,17.15,17.073,17.122,30639,0
20140912,17.13,17.14,17.073,17.112,27140,0
20140915,17.102,17.122,17.014,17.053,34384,0
20140916,16.972,17.06,16.854,17.04,51900,0
20140917,16.991,17.05,16.854,16.943,76221,0
20140918,16.893,16.943,16.786,16.806,64715,0
20140919,16.796,16.815,16.746,16.815,44777,0
20140922,16.845,16.845,16.669,16.776,53434,0
20140923,16.688,16.815,16.688,16.746,37821,0
20140924,16.786,16.874,16.59,16.806,67772,0
20140925,16.835,16.864,16.609,16.825,59594,0
20140926,16.776,16.845,16.659,16.786,42385,0
20140929,16.678,16.796,16.551,16.688,51941,0
20140930,16.629,16.708,16.542,16.678,59071,0
20141001,16.609,16.756,16.512,16.688,79567,0
20141002,16.688,16.815,16.629,16.639,46462,0
20141003,16.659,16.796,16.599,16.776,25386,0
20141006,16.736,16.825,16.688,16.727,32758,0
20141007,16.708,16.854,16.688,16.806,67098,0
20141008,16.835,16.893,16.796,16.893,49716,0
20141009,16.845,16.883,16.727,16.825,36706,0
20141010,16.825,16.854,16.688,16.786,47960,0
20141013,16.766,16.806,16.57,16.669,80396,0
20141014,16.639,16.746,16.452,16.482,55751,0
20141015,16.462,16.462,15.954,16.258,222945,0
20141016,16.168,16.375,16.168,16.296,128228,0
20141017,16.355,16.472,16.268,16.472,48425,0
20141020,16.472,16.57,16.472,16.522,110095,0
20141021,16.577,16.607,16.558,16.558,84507,0
20141022,16.529,16.647,16.499,16.499,49317,0
20141023,16.607,16.607,16.459,16.469,76543,0
20141024,16.439,16.519,16.311,16.479,36940,0
20141027,16.459,16.568,16.401,16.489,79292,0
20141028,16.469,16.568,16.42,16.539,50074,0
20141029,16.519,16.519,16.391,16.401,36022,0
20141030,16.371,16.489,16.371,16.479,42116,0
20141031,16.568,16.647,16.42,16.617,66687,0
20141103,16.577,16.657,16.539,16.637,63404,0
20141104,16.587,16.597,16.401,16.42,55390,0
20141105,16.41,16.449,16.371,16.41,58726,0
20141106,16.391,16.489,16.361,16.459,54244,0
20141107,16.499,16.568,16.42,16.568,37632,0
20141110,16.577,16.577,16.341,16.439,42923,0
20141111,16.439,16.568,16.381,16.539,52582,0
20141112,16.489,16.509,16.381,16.469,50270,0
20141113,16.449,16.577,16.41,16.479,77513,0
20141114,16.469,16.519,16.439,16.499,48894,0
20141117,16.449,16.469,16.321,16.361,51549,0
20141118,16.358,16.417,16.338,16.378,59698,0
20141119,16.358,16.358,16.219,16.249,57399,0
20141120,16.239,16.308,16.209,16.308,41789,0
20141121,16.348,16.358,16.249,16.328,61161,0
20141124,16.328,16.358,16.249,16.348,54472,0
20141125,16.308,16.378,16.288,16.378,94436,0
20141126,16.328,16.467,16.318,16.417,35141,0
20141128,16.457,16.576,16.408,16.576,28908,0
20141201,16.437,16.546,16.358,16.358,40750,0
20141202,16.348,16.368,16.229,16.368,46635,0
20141203,16.298,16.457,16.278,16.388,81882,0
20141204,16.408,16.527,16.388,16.527,127850,0
20141205,16.527,16.546,16.417,16.427,76232,0
20141208,16.298,16.368,16.179,16.179,104756,0
20141209,16.179,16.189,15.961,16.07,102333,0
20141210,16.03,16.12,15.951,16.001,97572,0
20141211,15.981,16.08,15.951,16.02,84935,0
20141212,16.02,16.02,15.703,15.762,114509,0
20141215,15.852,15.881,15.673,15.673,64067,0
20141216,15.45,15.73,15.45,15.61,192641,0
20141217,15.68,15.92,15.58,15.77,196325,0
20141218,15.92,16.14,15.92,15.99,191727,0
20141219,16.03,16.15,15.94,16.05,141917,0
20141222,16.03,16.03,15.88,15.88,91936,0
20141223,15.97,15.99,15.86,15.94,93255,0
20141224,15.92,15.98,15.89,15.95,64612,0
20141226,15.94,16.04,15.9,16.02,32785,0
20141229,15.98,16.03,15.95,15.95,166994,0
20141230,15.88,15.95,15.82,15.85,162585,0
20141231,15.86,15.92,15.82,15.82,503811,0
20150102,15.85,15.97,15.85,15.91,86145,0
20150105,15.84,15.89,15.79,15.85,44171,0
20150106,15.87,15.92,15.82,15.83,91003,0
20150107,15.87,15.95,15.85,15.91,31825,0
20150108,15.95,16.14,15.9,16.12,60565,0
20150109,16.08,16.19,16.07,16.15,80716,0
20150112,16.17,16.21,16.1,16.18,58144,0
20150113,16.2,16.29,16.16,16.22,66334,0
20150114,16.12,16.31,16.02,16.09,21947,0
20150115,16.17,16.18,16.06,16.14,23707,0
20150116,16.12,16.14,16.05,16.14,27369,0
