Date,Open,High,Low,Close,Volume,OpenInt
20110112,102.2,102.29,101.4,101.87,34918,0
20110113,101.36,102.07,101.36,101.93,8908,0
20110114,101.47,102,101,102,1077,0
20110118,101.88,101.88,101.54,101.56,126692,0
20110119,101.18,101.18,99.61,100.02,30205,0
20110121,100.53,101.54,100.53,101.15,11047,0
20110124,100.22,100.81,99.304,99.66,10782,0
20110125,100.48,100.58,100.04,100.25,15081,0
20110126,101.54,102.32,101.11,101.41,14309,0
20110127,102.34,107.36,102.34,107.36,298522,0
20110128,106.59,107.04,106.58,106.58,82989,0
20110131,107.56,108.35,105.82,108.35,36792,0
20110201,108.12,108.12,107.1,107.1,40075,0
20110202,106.26,107.18,106.26,106.77,154190,0
20110203,106.62,106.62,105.57,105.57,1185,0
20110204,105.92,105.92,105.92,105.92,108,0
20110207,106.38,106.96,106.01,106.48,53443,0
20110208,106.29,107.29,106.11,107.29,1009,0
20110209,106.83,106.86,106.83,106.86,216,0
20110210,106.91,106.91,106.75,106.75,8737,0
20110211,106.75,107.93,106.7,107.93,14225,0
20110214,106.38,106.38,106.34,106.34,1227,0
20110215,106.37,106.47,106.37,106.38,6740,0
20110216,107.02,107.82,107.02,107.82,29252,0
20110218,109.52,109.82,109.33,109.33,7113,0
20110222,108.78,108.78,107.58,107.82,14993,0
20110223,105.94,106.69,105.78,106.69,102910,0
20110224,106.54,106.54,106.54,106.54,128,0
20110225,109.02,109.37,109.02,109.37,10242,0
20110228,108.92,109.53,108.92,109.15,36929,0
20110301,109.07,109.07,108.56,108.65,76812,0
20110302,108.84,109.09,108.45,108.45,46507,0
20110303,109.76,110.35,109.36,110.35,35562,0
20110304,110.98,111.44,109.42,110.14,112579,0
20110307,110.44,110.44,110.35,110.36,185453,0
20110308,110.32,111.39,110.32,110.86,540,0
20110309,112.21,112.21,111.16,111.74,109886,0
20110310,112.05,112.1,110.1,110.65,31387,0
20110311,109.67,110.47,109.67,110.46,10988,0
20110314,110.46,111.39,109.07,109.7,24687,0
20110315,107.69,116.5,107.69,116.5,27256,0
20110316,114.17,114.17,107.87,107.87,33693,0
20110317,109.76,109.76,108,109.06,30639,0
20110318,109.3,110.08,108.64,110.08,1231,0
20110321,111.42,111.42,110.45,110.45,647,0
20110322,110,110.9,109.7,109.7,35584,0
20110323,110.46,110.46,110.46,110.46,11741,0
20110324,109.9,111.04,109.9,110.82,19932,0
20110325,112.26,112.9,111.75,111.75,78931,0
20110328,111.61,111.61,110.55,111.39,37112,0
20110329,111.78,111.78,110.36,111.4,9215,0
20110330,111.21,112.4,111.21,112.14,12281,0
20110331,112.09,112.09,111.04,111.04,13136,0
20110401,112.12,112.81,111.88,111.88,61730,0
20110404,112.33,112.33,112.33,112.33,432,0
20110405,111.39,111.39,110.7,110.7,44181,0
20110406,110.91,110.91,110.18,110.18,4955,0
20110407,110.79,111.61,110.58,111.61,647,0
20110408,110.7,110.7,109.88,109.88,324,0
20110411,109.62,109.62,109.62,109.62,108,0
20110412,108.98,109.28,108.98,109.28,24476,0
20110413,109.38,111.14,109.38,110.46,15255,0
20110414,110.38,111.07,110.38,111.07,115273,0
20110415,112.54,113.25,111.65,112.87,54873,0
20110418,111.93,112.35,110.46,110.46,94578,0
20110419,111.97,112.28,110.93,110.93,167231,0
20110420,113.51,113.51,112.33,112.84,70666,0
20110421,111.65,113.71,111.65,113.49,55105,0
20110425,112.78,112.97,111.8,111.8,8104,0
20110426,113.81,114.37,113.64,114.37,120044,0
20110427,110.54,111.54,109.69,111.54,254676,0
20110428,111.75,112.64,110.78,110.78,212424,0
20110429,110.94,110.94,109.45,110.17,177766,0
20110502,110.24,110.24,108.89,110.11,13801,0
20110503,110.46,110.46,108.6,109.54,75902,0
20110504,109.76,110.39,109.76,109.89,28333,0
20110505,110.14,111.1,110.14,111.1,55934,0
20110506,112.49,112.49,111.01,111.85,7934,0
20110509,111.53,111.68,110.81,111.68,19578,0
20110510,111.25,113.54,111.25,113.17,33007,0
20110511,112.7,113.13,111.64,113.02,9995,0
20110512,113.01,113.42,112.68,113.29,41377,0
20110513,112.86,112.86,111.24,111.58,324,0
20110516,112.72,112.77,111.48,111.48,9901,0
20110517,110.75,111.76,110.32,111.05,50184,0
20110518,112.66,113.34,112.54,113.34,92222,0
20110519,113.25,114.1,111.64,114.1,10556,0
20110520,113.23,113.63,112.11,113.39,12958,0
20110523,112.08,112.08,111.29,111.51,7175,0
20110524,111.56,111.56,109.72,109.72,13682,0
20110525,109.23,110.95,109.23,109.7,124718,0
20110526,111.3,112.31,111.12,112.31,19769,0
20110531,112.14,112.33,111.72,112.33,26635,0
20110601,112.14,113.25,109.16,113.25,69267,0
20110602,110.92,110.92,109.42,109.89,30185,0
20110603,109.36,109.36,107.68,108.37,60700,0
20110606,108.78,108.8,108.37,108.37,5146,0
20110607,108.12,109.82,108.12,108.78,156247,0
20110608,107.53,108.7,107.53,108.7,1860,0
20110609,108.6,109.07,108.6,109.07,19284,0
20110610,108,108.25,106.63,106.66,765,0
20110613,107.24,107.68,105.13,105.14,8969,0
20110614,106.14,109.07,106.14,108.98,83385,0
20110615,108.71,108.74,107.31,108.41,109575,0
20110616,108.37,109.31,108.24,109.3,16234,0
20110617,108.73,109.17,108.59,108.59,93629,0
20110620,108.73,109.83,108.3,108.5,158310,0
20110621,109.13,110.23,108.06,109.27,154918,0
20110622,108.84,110.32,107.68,107.68,37778,0
20110623,107.32,110.51,107.2,109.69,56600,0
20110624,109.43,109.43,109.43,109.43,108,0
20110627,109.66,110.72,108.8,108.8,31285,0
20110628,110,110,108.85,108.85,326,0
20110629,109.39,111.29,109.39,111.23,12418,0
20110630,110.92,113.05,109.81,112.94,59099,0
20110701,112.52,113.22,112.52,113.22,1077,0
20110705,113.76,114.47,113.76,113.76,2176,0
20110706,113.89,116.95,112.94,114.17,189204,0
20110707,115.25,116,114.74,116,118530,0
20110708,114.76,115.21,113.75,115.2,45808,0
20110711,115.06,115.06,112.3,112.89,132410,0
20110712,111.72,112.58,111.17,111.17,17722,0
20110713,111.16,112.33,110.11,110.11,195456,0
20110714,110.7,111.93,110.7,111.93,1401,0
20110715,111.23,111.23,108.93,110.11,93426,0
20110718,109.14,109.48,108.51,109.48,2693,0
20110719,110.17,110.17,108.03,108.84,5450,0
20110720,109.13,110.17,108.31,110.14,80306,0
20110721,110,110.66,109.53,110.66,13091,0
20110722,109.99,111.14,109.13,110.45,141134,0
20110725,109.02,109.02,109.02,109.02,223,0
20110726,110.14,110.32,108.48,109.12,89902,0
20110727,108.11,108.11,106.81,106.93,1939,0
20110728,106.09,107.21,104.46,104.47,8629,0
20110729,103.51,105.82,103.51,104.89,14759,0
20110801,105.89,106.35,104.89,105.65,46628,0
20110802,103.95,104.8,103.91,104.8,23372,0
20110803,102.43,104.39,102.43,104.11,106185,0
20110804,103.04,103.27,101.95,102.33,31338,0
20110805,99.93,101.79,99.93,101.79,30697,0
20110808,99.81,100.97,96.305,96.305,61456,0
20110809,95.079,98.422,94.986,97.011,75860,0
20110810,95.655,98.098,95.386,96.74,10497,0
20110811,96.815,98.858,95.786,97.673,60470,0
20110812,99.116,99.64,99.116,99.116,39215,0
20110815,99.52,101.31,99.483,101.26,5249,0
20110816,100.43,100.43,98.878,98.918,5327,0
20110817,100.8,101.12,100.45,100.52,34662,0
20110818,98.186,98.64,96.351,96.351,40559,0
20110819,96.137,98.294,96.137,97.302,34335,0
20110822,97.701,98.196,97.235,97.235,116228,0
20110823,97.764,99.86,97.497,99.86,147234,0
20110824,100.32,100.32,99.94,100.25,1077,0
20110825,100.17,100.64,99.265,99.265,61623,0
20110826,99.483,100.55,98.412,100.55,16589,0
20110829,102.34,103.57,102.11,103.57,120446,0
20110830,102.94,103.14,101.83,101.83,13741,0
20110831,102.58,103.42,102.58,103.27,5010,0
20110901,103.04,103.07,101.82,102.38,153211,0
20110902,101.74,101.78,100.09,100.6,335348,0
20110906,99.83,99.83,99.037,99.374,31650,0
20110907,100.43,102.11,100.43,101.22,872,0
20110908,101.6,107.17,99.9,107.17,114579,0
20110909,104.89,104.89,99.5,99.5,24377,0
20110912,97.469,97.469,97.429,97.429,22817,0
20110913,98.157,99.53,98.157,99.066,1299,0
20110914,100.24,100.96,99.453,100.42,13310,0
20110916,99.59,99.59,99.59,99.59,1023,0
20110919,100.25,100.61,98.442,99.314,24657,0
20110920,99.92,100.29,99.413,99.62,23162,0
20110921,99.314,99.314,98.255,98.255,2801,0
20110922,95.655,95.691,95.107,95.145,33650,0
20110923,95.682,97.05,95.376,96.648,24780,0
20110926,96.258,97.604,96.258,97.604,74203,0
20110927,98.344,98.868,97.842,97.842,209903,0
20110928,97.584,97.633,96.629,96.769,36098,0
20110929,97.478,97.478,96.268,96.268,27003,0
20110930,96.434,96.62,95.413,95.413,255737,0
20111003,96.884,96.884,94.967,94.967,1365,0
20111004,95.794,96.425,92.592,94.699,165933,0
20111005,96.305,98.63,95.961,98.63,6413,0
20111006,98.52,99.165,98.52,99.156,354,0
20111007,100.58,100.58,98.62,98.67,25972,0
20111010,100.46,100.56,100.25,100.56,2046,0
20111011,99.56,100.56,99.56,100.56,432,0
20111012,101.1,101.99,101.1,101.14,22544,0
20111013,101.86,101.97,101.64,101.97,2696,0
20111017,100.85,101.24,100.48,101.24,3824,0
20111018,101.92,105.45,101.41,105.25,25540,0
20111019,102.74,104.16,102.74,102.98,2623,0
20111020,103.53,104.49,103.53,104.49,332,0
20111021,105.19,105.35,105.19,105.35,3140,0
20111024,106.1,106.15,105.59,105.6,9189,0
20111025,103.99,105.23,103.99,104.94,324,0
20111026,105.35,108.6,105.25,107.36,10053,0
20111027,108.68,108.68,106.57,107.54,101393,0
20111028,105.36,107.47,105.36,107.09,621,0
20111031,106.63,106.63,105.56,106.26,13563,0
20111102,104.43,106.18,104.15,106.18,4915,0
20111103,106.63,106.65,105.95,106.19,1305,0
20111104,105.82,106.77,105.82,106.32,73983,0
20111107,106.44,106.44,105.75,105.75,1643,0
20111108,106.84,107.92,105.87,105.87,19628,0
20111109,105.08,106.17,105.08,106.17,9788,0
20111110,106.13,106.56,105.07,105.82,1093,0
20111111,106.7,108.46,106.7,107.16,2558,0
20111114,107.68,107.68,107.65,107.65,311,0
20111115,107.86,107.98,106,107.98,15304,0
20111116,107.68,107.82,106.66,106.66,6467,0
20111117,105.7,105.92,105.12,105.47,50849,0
20111118,104.4,105.43,104.4,105.43,287,0
20111121,103.96,103.96,103.19,103.69,6103,0
20111122,104.18,104.76,103.69,104.52,1759,0
20111123,103.45,103.45,102.64,102.64,1192,0
20111125,102.48,103.08,102.48,103.08,324,0
20111128,103.96,104.2,103.5,103.5,39537,0
20111129,104.67,104.84,103.95,104.17,10403,0
20111130,105.35,105.45,105.35,105.45,24240,0
20111201,105.35,105.91,105.35,105.91,287,0
20111202,104.71,104.71,104.71,104.71,142,0
20111205,106.46,107.1,106.26,106.37,1823,0
20111206,105.8,105.94,105.8,105.94,3231,0
20111208,104.67,105.82,103.86,104.35,46648,0
20111212,105.05,105.18,104.89,105.18,10334,0
20111213,106.21,106.21,105.82,106.07,30239,0
20111214,105.58,105.69,104.89,105.33,42143,0
20111215,104.89,105.33,104.89,104.97,1345,0
20111216,105.04,105.04,104.79,104.79,266,0
20111219,105.91,107.56,105.63,105.9,15108,0
20111220,107.58,109.07,106.67,106.84,45298,0
20111221,106.46,107.68,106.46,107.68,14676,0
20111222,109.28,109.28,108.44,108.47,11297,0
20111223,109.32,109.32,108.96,108.96,292,0
20111228,108.45,108.55,108.13,108.13,871,0
20111229,108.6,108.64,108.6,108.64,755,0
20111230,109.34,109.34,108.84,108.84,324,0
20120103,109.58,110.53,109.11,110.27,1150,0
20120104,110.83,110.83,110.07,110.07,10466,0
20120105,109.74,110.46,109.52,109.8,3447,0
20120106,110.03,111.21,110,111.21,817,0
20120109,110.28,110.28,110.28,110.28,108,0
20120110,111.39,111.41,110.64,111.41,19009,0
20120111,110.8,110.8,110.8,110.8,145,0
20120112,110.91,111.17,110.48,111.17,997,0
20120113,110.65,110.77,110.07,110.54,1034,0
20120117,110.94,110.94,110.94,110.94,10988,0
20120118,111.17,111.17,111.17,111.17,324,0
20120120,110.46,110.57,110.3,110.3,8909,0
20120123,110.46,111.16,110.46,111.16,6759,0
20120124,109.76,109.76,109.76,109.76,2154,0
20120125,110,110.72,110,110.72,59619,0
20120126,112.7,112.74,110.53,111.39,1185,0
20120127,111.39,111.39,111.33,111.39,15803,0
20120130,110.46,110.46,109.17,109.17,13260,0
20120131,109.79,110.41,109.15,109.71,5357,0
20120201,110.04,110.93,109.73,110.69,1077,0
20120202,110.91,111.09,110.4,110.4,10312,0
20120203,111.07,111.84,110.98,111.51,20155,0
20120206,110.61,112.17,110.6,111.16,7642,0
20120208,111.85,113.31,111.79,112.54,6987,0
20120209,111.77,113.15,111.76,113.03,8807,0
20120210,112.33,113.43,112.33,113.36,13803,0
20120213,113.15,113.15,113.01,113.01,1102,0
20120214,112.36,112.85,112.36,112.85,10988,0
20120215,113.33,113.95,112.35,112.35,39888,0
20120217,113.49,113.49,112.96,112.96,32749,0
20120221,112.66,112.77,112.66,112.77,44220,0
20120222,112.14,112.65,112.14,112.65,7865,0
20120224,112.86,113.15,112.86,113.03,1293,0
20120227,112.39,112.39,112.39,112.39,5818,0
20120229,114.52,116.3,113.85,116.3,9343,0
20120301,115.18,115.48,113.53,113.93,13973,0
20120302,112.73,113.25,112.73,112.92,42518,0
20120305,112.61,113.51,112.61,113.51,432,0
20120308,112.67,114.88,112.67,113.94,585,0
20120309,114.41,114.41,113.99,114.17,1581,0
20120312,114.17,114.17,113.4,113.4,2667,0
20120313,115.57,116.44,115.38,116.44,4939,0
20120314,116.75,117.18,116.3,117.18,34966,0
20120315,116.8,116.8,115.74,116.42,20396,0
20120316,115.93,116.02,115.13,116.02,8166,0
20120319,114.97,114.97,114.97,114.97,277,0
20120320,114.15,114.35,114.04,114.04,30480,0
20120321,114.53,115.02,114.48,115.02,11719,0
20120322,113.39,113.39,112.89,112.93,14291,0
20120323,112.99,113.94,112.81,113.54,33042,0
20120326,114.38,114.86,114.38,114.86,2841,0
20120327,114.61,115.7,114.34,114.77,61700,0
20120328,114.41,114.41,113.15,113.15,35991,0
20120329,112.75,113.45,112.73,113.45,10749,0
20120330,112.95,112.95,112.66,112.94,324,0
20120402,112.83,113.88,112.83,113.88,663,0
20120403,113.09,113.97,113.09,113.53,9800,0
20120404,113.22,113.25,112.53,113.05,1739,0
20120405,113.53,113.53,113.09,113.09,232,0
20120410,111.65,111.69,110.54,110.93,125667,0
20120411,112.52,112.52,112.52,112.52,17076,0
20120416,113.29,113.76,113.29,113.49,162135,0
20120417,114.32,115.34,114.32,115.34,131022,0
20120418,115.31,115.76,115.31,115.76,82619,0
20120419,113.28,113.64,110.45,112.67,59037,0
20120420,113.14,113.38,113.02,113.38,40084,0
20120425,112.3,112.36,111.49,112.25,5677,0
20120426,112.03,113.72,112.03,113.72,3663,0
20120427,113.23,113.23,110.93,111.41,12039,0
20120430,111.95,112.3,110.85,110.93,8043,0
20120501,112.42,112.45,112.42,112.45,6018,0
20120502,112.97,113.25,111.85,113.25,8266,0
20120503,111.97,111.97,111.97,111.97,6463,0
20120504,111.64,111.64,111.64,111.64,216,0
20120507,111.44,111.44,111.29,111.29,33482,0
20120508,111.54,111.54,111.54,111.54,108,0
20120509,110.51,111.51,110.51,111.51,53974,0
20120510,110.22,110.22,110.22,110.22,172,0
20120511,109.03,111.85,109.03,111.85,6355,0
20120514,110.15,110.8,110.15,110.63,36736,0
20120515,110.08,110.08,108.82,108.82,20665,0
20120516,109.98,110.48,109.87,110.48,37008,0
20120517,109.19,109.19,107.58,108.58,13801,0
20120518,108.09,109.88,108.09,108.51,1077,0
20120521,110.33,110.33,108.49,108.49,1567,0
20120522,109.64,109.64,109.64,109.64,108,0
20120523,111.26,111.26,111.26,111.26,462,0
20120524,110.93,110.94,110.46,110.9,52681,0
20120529,110.82,110.82,110.82,110.82,10772,0
20120530,108.67,108.73,108.65,108.73,3591,0
20120531,108.51,109.19,107.8,108.32,20361,0
20120601,107.49,108.14,107.02,107.92,99891,0
20120604,107.45,107.45,106.04,106.04,11016,0
20120605,106.92,106.92,106.4,106.52,44242,0
20120606,106.92,110.16,106.92,110.16,43002,0
20120607,109.57,109.94,109.23,109.23,15166,0
20120608,109.44,109.83,108.55,108.57,8129,0
20120611,109.61,109.61,109.35,109.35,328,0
20120612,109.51,109.66,108.32,109.21,1724,0
20120613,108.31,109.11,107.35,108.65,73619,0
20120614,109,109.19,106.49,107.67,32372,0
20120615,108.65,108.65,108.65,108.65,18116,0
20120618,108.21,108.73,108.21,108.6,64790,0
20120619,109.34,109.52,108.56,109.31,6849,0
20120620,109.02,109.02,108.48,108.64,13988,0
20120621,108.4,108.6,107.32,107.71,2587,0
20120622,106.75,107.49,106.75,107.24,909,0
20120625,105.97,106.03,105.97,106.03,216,0
20120626,106.12,107.04,106.12,107,22941,0
20120627,106.76,106.76,106.53,106.57,863,0
20120629,108.61,108.73,108.61,108.73,5522,0
20120702,108.26,108.81,106.92,106.92,6430,0
20120703,107.74,107.74,107.74,107.74,216,0
20120705,108.37,108.43,108.37,108.43,6960,0
20120706,107.79,107.79,107.79,107.79,4310,0
20120709,107.54,107.54,107.54,107.54,50957,0
20120710,107.54,107.71,106.71,106.71,94134,0
20120711,106.13,106.13,104.96,105.23,28590,0
20120712,106.32,107.34,105.53,105.82,27505,0
20120713,106.29,107.02,106.29,107.02,355,0
20120716,106.47,106.75,106.02,106.18,863,0
20120717,105.81,105.81,105.45,105.5,969,0
20120718,105.4,108.9,105.4,108.29,10132,0
20120719,109.3,109.57,109,109.37,4123,0
20120720,109.01,110.1,109.01,110.1,17972,0
20120723,107.54,109.42,107.54,109.39,26526,0
20120724,109.07,109.27,109.07,109.07,846,0
20120725,109,109.61,109,109.61,28333,0
20120726,110.85,110.96,110.85,110.96,3694,0
20120727,110.32,112.54,110.32,112.53,15305,0
20120730,112.34,112.34,112.34,112.34,108,0
20120731,112,112,109.79,109.79,1077,0
20120801,110.61,111.64,110.61,111.64,3569,0
20120802,110.67,110.67,109.52,109.79,10085,0
20120803,111.61,111.61,111.61,111.61,1077,0
20120807,111.33,112.93,111.32,112.14,3195,0
20120808,111.72,111.72,110.9,110.9,339,0
20120809,111.85,112.14,111.53,112.14,6243,0
20120810,110.99,110.99,110.99,110.99,108,0
20120813,110.94,110.94,110.94,110.94,108,0
20120814,111.4,112.41,109.92,109.92,6374,0
20120815,110.47,110.69,110.47,110.52,4771,0
20120816,110.02,111.54,110.02,111.54,1567,0
20120817,111.43,111.43,111.43,111.43,108,0
20120821,110.43,110.43,110.43,110.43,2262,0
20120823,111.29,111.29,110.22,110.27,778,0
20120824,110.39,111.39,110.39,111.39,560,0
20120827,110.75,111.93,110.75,111.04,24942,0
20120828,110.32,111.09,110.32,111.09,354,0
20120829,110.93,110.93,110.93,110.93,144,0
20120831,109.98,110.86,109.85,110.57,4107,0
20120904,110.04,110.42,110.04,110.14,358,0
20120905,110.43,118.11,110.43,112.58,42703,0
20120906,113.58,115.13,113.55,115.06,17725,0
20120907,115.19,115.23,114.23,114.23,5752,0
20120910,114.18,115.11,114.18,115.11,3987,0
20120911,114.77,115.44,114.77,115.36,11311,0
20120912,116.02,116.02,115.29,115.29,47581,0
20120913,115.36,117.26,113.82,115.73,46941,0
20120914,118.4,119,118.06,118.12,36911,0
20120917,117.64,117.64,116.55,116.55,11204,0
20120918,115.7,117.31,115.7,117.31,79199,0
20120919,117.18,118.14,116.64,117.97,60727,0
20120920,116.85,117.87,116.85,117.34,46344,0
20120921,117.89,118.6,117.81,118.6,2641,0
20120924,118.9,118.9,117.85,117.98,37262,0
20120925,117.9,118.18,116.66,116.78,7087,0
20120926,116.83,116.84,115.61,115.88,4778,0
20120927,115.27,116.95,115.27,116.72,1836,0
20120928,115.93,117.08,115.93,116.61,7848,0
20121001,116.5,117.41,116.5,116.55,28239,0
20121002,116.58,116.58,116.58,116.58,15642,0
20121003,116.26,116.52,115.25,115.25,5969,0
20121004,115.85,117.9,115.34,117.9,4518,0
20121005,117.11,117.11,115.55,115.55,4346,0
20121008,115.13,115.33,114.82,115.18,540,0
20121009,115.58,115.58,113.96,113.96,47504,0
20121010,113.28,113.37,112.59,113.13,948,0
20121011,113.73,113.73,113.73,113.73,5279,0
20121012,113.84,113.84,112.66,112.66,10103,0
20121015,112.44,113.61,112.44,113.44,973,0
20121016,114.17,114.42,113.42,114.11,26428,0
20121017,111.1,113.49,111.1,112.05,79913,0
20121018,112.37,113.54,111.63,111.75,18470,0
20121019,111.87,113.47,111.87,113.47,8122,0
20121022,112.96,112.96,112.43,112.51,2988,0
20121023,111.27,111.85,111.26,111.66,1556,0
20121024,112.53,112.79,111.59,111.59,35527,0
20121025,111.64,111.76,111.64,111.7,30196,0
20121026,111.16,111.16,110.93,111.16,14329,0
20121031,111.59,112.89,111.3,112.89,30774,0
20121101,113.01,113.01,112.98,112.99,863,0
20121102,112.66,113.25,112.65,112.96,42436,0
20121105,112.32,113.3,111.55,113.15,9229,0
20121106,112.78,116.99,112.08,116.99,49495,0
20121107,115.35,115.35,111.08,111.78,54725,0
20121108,112.37,112.37,111.61,111.61,16494,0
20121109,110.98,110.98,110.98,110.98,9081,0
20121112,110.34,111.33,110.34,110.8,437,0
20121113,111.28,111.28,110.81,111.07,1991,0
20121114,110.46,110.46,108.82,108.82,47942,0
20121115,108.79,108.79,108.35,108.37,87360,0
20121116,108.39,108.6,108.39,108.48,15620,0
20121119,109.62,110.48,109.57,110.48,20142,0
20121120,110.32,110.35,110.32,110.35,7716,0
20121126,110.75,111.52,110.75,111.26,8166,0
20121127,110.51,111.47,110.45,110.45,3107,0
20121128,110.86,111.03,110.77,111.03,15825,0
20121129,111.61,114.3,111.61,114.12,10878,0
20121130,113.53,113.53,111.54,111.71,2701,0
20121203,111.8,111.8,110.3,110.46,61110,0
20121204,109.86,110.2,109.85,110.07,18452,0
20121205,110.43,110.43,110.43,110.43,216,0
20121206,110.99,112.19,110.65,110.98,6514,0
20121207,111.27,111.3,111.01,111.01,14403,0
20121210,111.39,111.39,111.34,111.34,4611,0
20121211,111.93,112.16,111.25,111.94,14059,0
20121212,111.88,112.69,111.88,112.61,3643,0
20121213,112.08,112.08,111.53,111.53,216,0
20121214,112.36,112.36,111.19,111.39,43889,0
20121217,111.4,111.72,111.4,111.72,20383,0
20121218,113.21,113.59,112.93,113.38,11141,0
20121219,113.36,114.02,113.36,113.4,12921,0
20121220,113.19,113.2,113.01,113.2,1192,0
20121221,112.54,112.54,112.54,112.54,1939,0
20121224,113.48,113.48,112.48,112.48,1077,0
20121226,112.72,112.72,112.19,112.19,3145,0
20121227,111.87,113.46,111.64,113.28,41045,0
20121228,112.51,112.85,111.33,112.85,556,0
20121231,111.5,113.01,111.5,113.01,17602,0
20130102,114.55,114.55,113.15,114.3,7408,0
20130103,113.93,114,113.27,113.27,432,0
20130104,113.45,113.45,112.97,112.97,27636,0
20130107,113.16,113.43,112.83,113.43,2478,0
20130108,113.71,113.71,113.71,113.71,143,0
20130109,113.6,113.84,113.6,113.84,62338,0
20130110,113.41,113.41,113.41,113.41,109,0
20130111,113.71,113.87,113.34,113.38,23688,0
20130114,113.74,113.95,113.02,113.02,647,0
20130115,113.75,114.17,113.75,114.17,2684,0
20130116,114.17,114.17,114.17,114.17,6141,0
20130117,114.42,114.64,114.42,114.64,969,0
20130118,114.66,114.66,114.42,114.42,1027,0
20130122,115.34,115.75,115.34,115.75,40136,0
20130123,115.75,115.75,115.75,115.75,37706,0
20130124,114.97,115.67,114.58,114.82,24029,0
20130125,114.49,114.81,113.92,114.7,12693,0
20130128,114,114.28,113.99,114.28,1564,0
20130129,114.22,115.56,114.22,115.5,3526,0
20130130,115.83,115.83,115.44,115.52,2716,0
20130131,114.8,115.82,114.8,115.72,4575,0
20130201,115.66,115.78,115.66,115.78,224,0
20130204,115.66,115.66,114.68,114.68,331,0
20130205,114.98,116.13,114.98,116.13,46162,0
20130206,116.21,116.21,116.21,116.21,14334,0
20130207,116.13,116.13,114.62,114.64,91288,0
20130211,114.6,114.6,114.35,114.35,535,0
20130212,114.51,115.98,114.51,115.98,2880,0
20130213,115.2,115.48,115.2,115.48,409,0
20130214,116.57,116.57,115.26,115.91,453,0
20130215,115.02,116.66,115.02,116.12,10315,0
20130219,115.88,116.62,115.85,116.15,801,0
20130220,116.51,116.51,115.83,116.15,1590,0
20130221,115.76,115.76,114.14,114.14,4893,0
20130222,115.51,115.52,115.4,115.52,8320,0
20130225,114.65,114.65,114.07,114.51,16921,0
20130226,114.35,114.49,113.87,114.47,4256,0
20130227,116,116.34,116,116.34,85899,0
20130228,116.24,116.49,116.13,116.47,10989,0
20130301,115.26,115.45,115.26,115.39,2282,0
20130304,114.72,115.34,114.7,115.05,3732,0
20130305,114.78,115.95,114.78,115.95,277,0
20130307,116.59,116.59,116.33,116.33,605,0
20130308,116.46,117.54,116.46,117.54,10243,0
20130311,117.15,117.87,117.13,117.62,68656,0
20130312,117.5,117.76,117.49,117.54,1541,0
20130313,118.44,118.44,118.44,118.44,107,0
20130314,117.89,118.78,117.89,118.78,659,0
20130318,118.59,118.6,118.08,118.08,53774,0
20130319,118.81,118.81,117.97,118.49,46000,0
20130320,119.1,119.1,119.1,119.1,107,0
20130321,119.04,119.51,119.04,119.51,17087,0
20130322,119.26,120.36,119.26,120.06,11518,0
20130325,119.53,119.87,118.56,119.26,70381,0
20130326,119.26,119.26,119.26,119.26,46063,0
