Date,Open,High,Low,Close,Volume,OpenInt
20050812,3.7731,3.7874,3.7587,3.7874,155862,0
20050815,3.7874,3.7946,3.7731,3.7946,270319,0
20050816,3.7587,3.7731,3.7517,3.7731,120172,0
20050817,3.7442,3.7731,3.7374,3.7659,255681,0
20050818,3.7659,3.7731,3.7442,3.7517,151261,0
20050819,3.7731,3.7731,3.7442,3.7659,226403,0
20050822,3.7587,3.7659,3.7442,3.7659,193780,0
20050823,3.7659,3.7731,3.7442,3.7517,185698,0
20050824,3.7659,3.7731,3.7442,3.7517,102053,0
20050825,3.7587,3.7659,3.7442,3.7587,139687,0
20050826,3.7659,3.7731,3.7587,3.7659,259864,0
20050829,3.7731,3.7731,3.7374,3.7374,189321,0
20050830,3.7442,3.7659,3.7374,3.7442,107621,0
20050831,3.7659,3.7659,3.7442,3.7587,152100,0
20050901,3.7442,3.7731,3.7374,3.7659,196572,0
20050902,3.7517,3.7801,3.7517,3.7659,203405,0
20050906,3.7731,3.7801,3.7587,3.7801,109439,0
20050907,3.7731,3.7874,3.7659,3.7801,133553,0
20050908,3.7874,3.7946,3.7731,3.7946,218043,0
20050909,3.7946,3.8019,3.7801,3.7946,215254,0
20050912,3.8019,3.8089,3.7946,3.8019,185416,0
20050913,3.8019,3.8159,3.7946,3.8019,241180,0
20050914,3.8089,3.8303,3.8019,3.8303,283148,0
20050915,3.8303,3.8445,3.8233,3.8377,287607,0
20050916,3.8377,3.8445,3.8233,3.8445,232258,0
20050919,3.8377,3.8805,3.8303,3.8519,241739,0
20050920,3.8377,3.8377,3.8019,3.8089,249131,0
20050921,3.8303,3.8303,3.7801,3.7801,252615,0
20050922,3.7801,3.7874,3.7659,3.7801,145265,0
20050923,3.7874,3.7946,3.7659,3.7801,127703,0
20050926,3.7731,3.7874,3.7517,3.7587,207867,0
20050927,3.7659,3.7731,3.7517,3.7587,186675,0
20050928,3.7659,3.7731,3.7517,3.7517,215254,0
20050929,3.7517,3.7587,3.7374,3.7374,184440,0
20050930,3.7442,3.7587,3.7374,3.7442,189739,0
20051003,3.7442,3.7517,3.7154,3.7374,373904,0
20051004,3.7442,3.7587,3.7154,3.7517,193780,0
20051005,3.7517,3.7587,3.7299,3.7299,250662,0
20051006,3.7299,3.7517,3.7229,3.7299,224594,0
20051007,3.7154,3.7229,3.694,3.7014,227799,0
20051010,3.6871,3.694,3.2995,3.608,1636410,0
20051011,3.5361,3.6511,3.5361,3.6225,426040,0
20051012,3.6225,3.6367,3.5435,3.5579,366652,0
20051013,3.5149,3.565,3.5073,3.5435,329009,0
20051014,3.5216,3.608,3.5149,3.5936,235603,0
20051017,3.5435,3.6009,3.5216,3.565,298342,0
20051018,3.565,3.5866,3.5149,3.5216,97870,0
20051019,3.5149,3.5292,3.4577,3.5292,204934,0
20051020,3.4577,3.5795,3.4499,3.4644,299877,0
20051021,3.4212,3.4717,3.4212,3.4577,289978,0
20051024,3.4355,3.5292,3.4073,3.5216,262794,0
20051025,3.4859,3.5435,3.4859,3.5149,159907,0
20051026,3.5216,3.5292,3.4644,3.479,153910,0
20051027,3.5149,3.5216,3.4577,3.479,135090,0
20051028,3.4859,3.5149,3.4577,3.5073,142338,0
20051031,3.5361,3.5361,3.4499,3.4717,305447,0
20051101,3.4717,3.5005,3.4499,3.479,119198,0
20051102,3.4859,3.5005,3.4644,3.4859,189602,0
20051103,3.4934,3.5073,3.4717,3.5073,239369,0
20051104,3.5073,3.5216,3.4859,3.4934,228912,0
20051107,3.5073,3.5149,3.4859,3.4859,206745,0
20051108,3.479,3.4934,3.4577,3.479,138016,0
20051109,3.479,3.5073,3.4577,3.4859,127842,0
20051110,3.4934,3.5216,3.4644,3.5073,259720,0
20051111,3.5149,3.5216,3.4499,3.479,185555,0
20051114,3.479,3.5005,3.4717,3.479,127563,0
20051115,3.4432,3.4717,3.4144,3.4212,213436,0
20051116,3.4073,3.4355,3.4073,3.4212,197267,0
20051117,3.4355,3.4355,3.3858,3.4073,195454,0
20051118,3.3927,3.4212,3.3858,3.4212,225565,0
20051121,3.4073,3.4212,3.3858,3.4144,223194,0
20051122,3.4212,3.4212,3.3858,3.4144,238951,0
20051123,3.3782,3.4073,3.3714,3.3999,236026,0
20051125,3.3858,3.4144,3.3782,3.3999,85601,0
20051128,3.3927,3.4289,3.3858,3.4289,373059,0
20051129,3.4289,3.4717,3.4212,3.4644,208835,0
20051130,3.4717,3.4717,3.4432,3.4644,215946,0
20051201,3.4355,3.4644,3.4144,3.4355,199219,0
20051202,3.4355,3.4355,3.3927,3.3999,310749,0
20051205,3.3999,3.3999,3.3714,3.3927,422840,0
20051206,3.3782,3.4212,3.3714,3.3927,545795,0
20051207,3.3782,3.3858,3.3714,3.3858,345320,0
20051208,3.3714,3.3858,3.3355,3.3499,253451,0
20051209,3.3499,3.3642,3.2568,3.2568,694274,0
20051212,3.2925,3.3355,3.2636,3.3214,266975,0
20051213,3.3355,3.357,3.2711,3.2852,398300,0
20051214,3.2925,3.357,3.2711,3.3427,376413,0
20051215,3.3138,3.3283,3.278,3.2852,226822,0
20051216,3.2925,3.3068,3.2711,3.2925,212045,0
20051219,3.278,3.3068,3.2636,3.278,266410,0
20051220,3.2354,3.2568,3.1918,3.1992,389797,0
20051221,3.1992,3.2208,3.1491,3.1491,436361,0
20051222,3.1419,3.1491,3.0769,3.1202,538687,0
20051223,3.1346,3.1491,3.063,3.1059,363443,0
20051227,3.1272,3.1562,3.0845,3.0845,464933,0
20051228,3.0845,3.1777,3.0845,3.1706,471073,0
20051229,3.1419,3.1706,3.0845,3.1131,478044,0
20051230,3.1131,3.2925,3.1131,3.2925,1022999,0
20060103,3.2422,3.4073,3.2422,3.3999,521680,0
20060104,3.4355,3.4717,3.4073,3.4577,475532,0
20060105,3.4577,3.5005,3.4355,3.4859,450021,0
20060106,3.4644,3.4859,3.4577,3.4859,228357,0
20060109,3.5005,3.5005,3.4644,3.4717,203957,0
20060110,3.479,3.5005,3.4717,3.4717,318972,0
20060111,3.4717,3.5005,3.4717,3.4934,211071,0
20060112,3.5073,3.5508,3.4859,3.5435,353407,0
20060113,3.5361,3.5508,3.5149,3.5508,251775,0
20060117,3.5216,3.5216,3.4144,3.5073,297087,0
20060118,3.479,3.5073,3.4432,3.4644,186113,0
20060119,3.4644,3.5073,3.4644,3.5005,158795,0
20060120,3.5005,3.5005,3.4577,3.5005,227376,0
20060123,3.5073,3.5149,3.4934,3.5005,228215,0
20060124,3.5508,3.5508,3.4934,3.5361,314929,0
20060125,3.5005,3.5435,3.5005,3.5292,279798,0
20060126,3.5435,3.5435,3.5149,3.5435,308937,0
20060127,3.5073,3.5508,3.5073,3.5435,294439,0
20060130,3.5508,3.5508,3.5216,3.5292,222914,0
20060131,3.5292,3.5361,3.5005,3.5149,244252,0
20060201,3.5073,3.5435,3.5005,3.5435,217902,0
20060202,3.5435,3.5435,3.5149,3.5216,161297,0
20060203,3.5361,3.5435,3.5149,3.5361,237134,0
20060206,3.5292,3.5435,3.5216,3.5292,169941,0
20060207,3.5435,3.5435,3.5216,3.5361,144984,0
20060208,3.5216,3.5508,3.5149,3.5292,222084,0
20060209,3.5216,3.5508,3.5216,3.5292,234075,0
20060210,3.5216,3.5508,3.5216,3.5435,184020,0
20060213,3.5292,3.5435,3.5292,3.5435,160186,0
20060214,3.5005,3.5361,3.4934,3.5149,178862,0
20060215,3.5216,3.5361,3.5149,3.5149,187929,0
20060216,3.5149,3.5435,3.5149,3.5435,195734,0
20060217,3.5435,3.5435,3.5292,3.5292,277146,0
20060221,3.5216,3.5435,3.5149,3.5361,220406,0
20060222,3.5361,3.5435,3.5292,3.5435,273102,0
20060223,3.5435,3.5435,3.5292,3.5292,153212,0
20060224,3.5435,3.5508,3.5292,3.5292,286489,0
20060227,3.5435,3.5579,3.5292,3.5579,248016,0
20060228,3.5579,3.5579,3.5361,3.5508,219578,0
20060301,3.5579,3.5795,3.5508,3.565,361212,0
20060302,3.572,3.5795,3.5579,3.572,156838,0
20060303,3.5795,3.5795,3.5579,3.5579,251916,0
20060306,3.5508,3.572,3.5216,3.5292,347834,0
20060307,3.5361,3.565,3.5149,3.5361,250662,0
20060308,3.5216,3.5361,3.4859,3.4859,296666,0
20060309,3.5005,3.5361,3.4859,3.5216,439848,0
20060310,3.5149,3.572,3.4859,3.5149,203544,0
20060313,3.5149,3.5361,3.4934,3.5005,208005,0
20060314,3.5292,3.5292,3.4934,3.5005,275613,0
20060315,3.5073,3.5579,3.5073,3.5292,359264,0
20060316,3.5579,3.5579,3.5361,3.5508,223477,0
20060317,3.565,3.565,3.5292,3.5292,199080,0
20060320,3.5361,3.5579,3.5361,3.5579,221523,0
20060321,3.5216,3.5361,3.5149,3.5292,158795,0
20060322,3.5292,3.5361,3.5149,3.5292,159764,0
20060323,3.5361,3.5435,3.5216,3.5292,204934,0
20060324,3.5361,3.5508,3.5216,3.5361,187650,0
20060327,3.5435,3.565,3.5361,3.5579,217341,0
20060328,3.565,3.565,3.5361,3.5579,204934,0
20060329,3.5508,3.5579,3.5361,3.5361,209118,0
20060330,3.5435,3.5579,3.5361,3.5361,169801,0
20060331,3.5508,3.5579,3.5361,3.5508,301823,0
20060403,3.5579,3.565,3.5292,3.5579,182632,0
20060404,3.5435,3.5579,3.5435,3.5579,128115,0
20060405,3.5579,3.5579,3.5361,3.5508,205773,0
20060406,3.5508,3.5508,3.5435,3.5435,124770,0
20060407,3.5508,3.5579,3.5292,3.5361,267394,0
20060410,3.5435,3.5508,3.3714,3.4499,637390,0
20060411,3.4859,3.4859,3.4644,3.4717,343372,0
20060412,3.479,3.479,3.4499,3.4717,217623,0
20060413,3.4717,3.479,3.4577,3.4644,169520,0
20060417,3.479,3.4859,3.4577,3.4859,237558,0
20060418,3.4355,3.4644,3.3927,3.3927,388402,0
20060419,3.3999,3.4499,3.3714,3.3714,343792,0
20060420,3.3999,3.4212,3.3782,3.4212,205915,0
20060421,3.4073,3.4289,3.3927,3.4289,234215,0
20060424,3.4289,3.4432,3.4212,3.4355,201310,0
20060425,3.4499,3.4499,3.4212,3.4212,226266,0
20060426,3.4212,3.4432,3.4212,3.4355,223896,0
20060427,3.4355,3.4432,3.4073,3.4289,188061,0
20060428,3.4355,3.4432,3.4144,3.4212,238815,0
20060501,3.4212,3.4644,3.4144,3.4499,332777,0
20060502,3.4577,3.4717,3.4432,3.4577,173287,0
20060503,3.4499,3.4644,3.4432,3.4577,178862,0
20060504,3.4644,3.4644,3.4289,3.4432,246762,0
20060505,3.4432,3.4644,3.4355,3.4499,158509,0
20060508,3.4432,3.4644,3.4432,3.4499,244252,0
20060509,3.4577,3.479,3.4499,3.4717,206468,0
20060510,3.4644,3.479,3.4499,3.4717,174684,0
20060511,3.479,3.4859,3.4644,3.4717,137043,0
20060512,3.479,3.4859,3.4644,3.4717,197966,0
20060515,3.479,3.4934,3.4644,3.4717,270875,0
20060516,3.4432,3.4432,3.4144,3.4289,163113,0
20060517,3.4212,3.4355,3.3782,3.4144,380596,0
20060518,3.4144,3.4289,3.3927,3.3999,153632,0
20060519,3.3999,3.4355,3.2995,3.3138,239788,0
20060522,3.3138,3.3714,3.2636,3.2925,313676,0
20060523,3.3138,3.4073,3.2995,3.3499,240900,0
20060524,3.3355,3.3999,3.3283,3.3714,178862,0
20060525,3.3782,3.4073,3.3427,3.3927,193226,0
20060526,3.4212,3.4212,3.3927,3.4073,94243,0
20060530,3.4073,3.4289,3.3927,3.4073,149312,0
20060531,3.4289,3.4289,3.4073,3.4289,223056,0
20060601,3.4289,3.4499,3.4144,3.4355,228638,0
20060602,3.4355,3.4577,3.4355,3.4355,304472,0
20060605,3.4432,3.4644,3.4289,3.4499,137043,0
20060606,3.4577,3.4644,3.4355,3.4355,193918,0
20060607,3.4355,3.4499,3.4073,3.4073,269065,0
20060608,3.4073,3.4355,3.3858,3.4144,203405,0
20060609,3.4073,3.4432,3.3714,3.4289,167991,0
20060612,3.4289,3.4499,3.4144,3.4432,196429,0
20060613,3.4432,3.4577,3.4073,3.4355,208835,0
20060614,3.4289,3.4499,3.4289,3.4499,257213,0
20060615,3.4432,3.4577,3.4289,3.4289,214832,0
20060616,3.4432,3.4499,3.4289,3.4432,149031,0
20060619,3.4644,3.4644,3.4355,3.4577,297087,0
20060620,3.4144,3.4289,3.4073,3.4212,143037,0
20060621,3.4073,3.4212,3.3782,3.3858,243547,0
20060622,3.3782,3.4212,3.3642,3.4144,239369,0
20060623,3.3782,3.4289,3.3782,3.4144,195454,0
20060626,3.3999,3.4212,3.3782,3.3858,108328,0
20060627,3.3858,3.4073,3.3714,3.3858,184440,0
20060628,3.3714,3.4289,3.3714,3.4212,148195,0
20060629,3.4212,3.4212,3.3927,3.4144,191410,0
20060630,3.4212,3.4355,3.4073,3.4073,253028,0
20060703,3.4073,3.4499,3.4073,3.4499,159624,0
20060705,3.4355,3.4577,3.4289,3.4355,132581,0
20060706,3.4577,3.4717,3.4289,3.4499,245922,0
20060707,3.4644,3.4717,3.4432,3.4432,183605,0
20060710,3.4644,3.479,3.4432,3.4644,287885,0
20060711,3.4717,3.4859,3.4577,3.4577,249131,0
20060712,3.4577,3.4934,3.4577,3.479,364286,0
20060713,3.479,3.4934,3.4577,3.479,194754,0
20060714,3.4859,3.4934,3.4717,3.4934,193918,0
20060717,3.4934,3.5073,3.479,3.4934,303081,0
20060718,3.4644,3.479,3.4499,3.4717,201590,0
20060719,3.4577,3.479,3.4499,3.479,232678,0
20060720,3.4717,3.479,3.4717,3.479,116964,0
20060721,3.4934,3.4934,3.4717,3.4934,176079,0
20060724,3.4934,3.5005,3.479,3.5005,244948,0
20060725,3.4859,3.5005,3.4717,3.4859,263489,0
20060726,3.4859,3.5005,3.479,3.5005,240210,0
20060727,3.5005,3.5073,3.4934,3.5073,186395,0
20060728,3.4934,3.5292,3.4934,3.5292,195317,0
20060731,3.5361,3.5361,3.5005,3.5005,217482,0
20060801,3.4934,3.5149,3.4934,3.5073,210516,0
20060802,3.5149,3.5149,3.5005,3.5149,220545,0
20060803,3.5216,3.5292,3.5149,3.5292,170498,0
20060804,3.5435,3.5866,3.5216,3.572,344208,0
20060807,3.572,3.5866,3.5579,3.5866,263348,0
20060808,3.572,3.6009,3.572,3.6009,301823,0
20060809,3.6009,3.6009,3.5866,3.5936,230724,0
20060810,3.5866,3.6009,3.5795,3.5936,248292,0
20060811,3.5866,3.6009,3.565,3.572,249826,0
20060814,3.5795,3.6009,3.572,3.5866,261816,0
20060815,3.6009,3.6153,3.5936,3.6153,301687,0
20060816,3.6153,3.6438,3.608,3.6438,321065,0
20060817,3.6511,3.658,3.6297,3.658,282031,0
20060818,3.658,3.658,3.6297,3.6511,403454,0
20060821,3.6438,3.6655,3.6367,3.6655,341000,0
20060822,3.6511,3.6511,3.6297,3.6511,241739,0
20060823,3.6367,3.6511,3.6367,3.6511,210516,0
20060824,3.6438,3.694,3.6438,3.6727,249131,0
20060825,3.658,3.6727,3.6511,3.6655,204655,0
20060828,3.6655,3.6727,3.658,3.6727,317718,0
20060829,3.6727,3.6727,3.658,3.6727,187929,0
20060830,3.658,3.6797,3.6511,3.658,263208,0
20060831,3.6655,3.6727,3.6511,3.6511,300988,0
20060901,3.6511,3.6727,3.6438,3.6727,334587,0
20060905,3.6727,3.7014,3.658,3.6871,265717,0
20060906,3.6871,3.7154,3.6797,3.7014,265859,0
20060907,3.694,3.7154,3.6871,3.7086,358564,0
20060908,3.7154,3.7517,3.7014,3.7374,251358,0
20060911,3.7517,3.7517,3.7299,3.7374,238115,0
20060912,3.7374,3.7659,3.7299,3.7659,250383,0
20060913,3.7659,3.7874,3.7517,3.7801,258331,0
20060914,3.7874,3.8233,3.7801,3.8089,345045,0
20060915,3.8019,3.8089,3.7587,3.7801,372233,0
20060918,3.7946,3.8019,3.7801,3.7946,351319,0
20060919,3.7587,3.7659,3.7299,3.7659,338494,0
20060920,3.7659,3.7874,3.7517,3.7801,305727,0
20060921,3.7731,3.7946,3.7659,3.7731,271996,0
20060922,3.7801,3.7946,3.7659,3.7874,250662,0
20060925,3.7801,3.8019,3.7731,3.8019,305306,0
20060926,3.8019,3.8233,3.7801,3.8089,330407,0
20060927,3.7874,3.8089,3.7731,3.8019,325527,0
20060928,3.8089,3.8159,3.7946,3.8089,172734,0
20060929,3.8089,3.8159,3.7946,3.8019,260419,0
20061002,3.8159,3.8233,3.8019,3.8019,263905,0
20061003,3.8159,3.8233,3.8019,3.8159,258468,0
20061004,3.8159,3.8303,3.8019,3.8233,302104,0
20061005,3.8233,3.8303,3.8089,3.8303,201449,0
20061006,3.8233,3.8303,3.8089,3.8233,259167,0
20061009,3.8089,3.8159,3.8019,3.8159,231704,0
20061010,3.7299,3.7299,3.278,3.6297,2490725,0
20061011,3.6297,3.6297,3.5216,3.6153,815140,0
20061012,3.5866,3.6367,3.5866,3.6297,502578,0
20061013,3.6367,3.6871,3.5936,3.6153,304057,0
20061016,3.6297,3.658,3.6153,3.6367,358703,0
20061017,3.5795,3.6225,3.5795,3.5866,292486,0
20061018,3.5795,3.5936,3.5579,3.572,423528,0
20061019,3.572,3.6009,3.5435,3.6009,424649,0
20061020,3.5795,3.608,3.565,3.5936,363862,0
20061023,3.572,3.608,3.572,3.5866,372922,0
20061024,3.6009,3.6153,3.5795,3.6153,317578,0
20061025,3.6009,3.6225,3.6009,3.6153,261953,0
20061026,3.6153,3.6297,3.608,3.6225,211768,0
20061027,3.608,3.6297,3.608,3.6153,390214,0
20061030,3.608,3.6438,3.608,3.6367,257909,0
20061031,3.6297,3.6438,3.6297,3.6438,229611,0
20061101,3.6367,3.6511,3.6225,3.6367,273102,0
20061102,3.6367,3.6438,3.6009,3.608,295553,0
20061103,3.5936,3.6225,3.565,3.5795,276036,0
20061106,3.5579,3.6438,3.5508,3.6225,359817,0
20061107,3.608,3.6297,3.5866,3.6225,215112,0
20061108,3.6009,3.6438,3.6009,3.6367,187371,0
20061109,3.6225,3.6438,3.608,3.6367,210929,0
20061110,3.6367,3.6367,3.6153,3.6367,159624,0
20061113,3.6438,3.658,3.6225,3.6438,312283,0
20061114,3.6009,3.6367,3.565,3.5936,236442,0
20061115,3.5866,3.608,3.5508,3.5795,359680,0
20061116,3.5866,3.5936,3.565,3.572,291372,0
20061117,3.565,3.6009,3.565,3.5936,312698,0
20061120,3.5795,3.6009,3.5795,3.5936,197547,0
20061121,3.5866,3.5936,3.5579,3.5795,211486,0
20061122,3.565,3.5866,3.5508,3.565,337795,0
20061124,3.572,3.5866,3.5579,3.5866,183327,0
20061127,3.5866,3.5936,3.565,3.5795,202005,0
20061128,3.5795,3.5866,3.565,3.565,142616,0
20061129,3.565,3.5936,3.565,3.5795,145961,0
20061130,3.5866,3.6009,3.5435,3.5936,314787,0
20061201,3.5866,3.6009,3.565,3.6009,173568,0
20061204,3.5866,3.5936,3.5579,3.5795,324129,0
20061205,3.6009,3.6009,3.5508,3.5936,277146,0
20061206,3.5795,3.608,3.565,3.5936,257074,0
20061207,3.5866,3.608,3.5795,3.6009,164646,0
20061208,3.5866,3.5936,3.565,3.5866,251637,0
20061211,3.572,3.6009,3.565,3.5866,253589,0
20061212,3.572,3.6009,3.572,3.5936,210792,0
20061213,3.5936,3.608,3.5795,3.5936,168829,0
20061214,3.5866,3.608,3.5795,3.5936,243690,0
20061215,3.5866,3.6009,3.5795,3.5795,342812,0
20061218,3.5795,3.6009,3.572,3.5936,245506,0
20061219,3.565,3.5795,3.5292,3.5579,303498,0
20061220,3.5435,3.565,3.5216,3.5361,259864,0
20061221,3.5216,3.5795,3.5005,3.5073,439420,0
20061222,3.4934,3.5361,3.479,3.5073,339470,0
20061226,3.5005,3.5361,3.479,3.5216,507879,0
20061227,3.5073,3.5866,3.5005,3.5866,346161,0
20061228,3.5579,3.6153,3.5579,3.565,564195,0
20061229,3.5216,3.5866,3.5216,3.572,345320,0
20070103,3.5579,3.6009,3.5508,3.5795,231006,0
20070104,3.5936,3.6009,3.5579,3.572,371395,0
20070105,3.5579,3.5795,3.5579,3.5579,321346,0
20070108,3.5292,3.5936,3.5292,3.572,239928,0
20070109,3.572,3.5866,3.5579,3.5866,213861,0
20070110,3.572,3.6009,3.5579,3.5795,295271,0
20070111,3.572,3.608,3.572,3.6009,289275,0
20070112,3.5866,3.6225,3.5795,3.6009,379058,0
20070116,3.5936,3.6225,3.5866,3.6153,300988,0
20070117,3.6009,3.6297,3.6009,3.6297,418651,0
20070118,3.565,3.608,3.5579,3.5936,302383,0
20070119,3.5866,3.6225,3.5866,3.6153,248149,0
20070122,3.608,3.6367,3.6009,3.608,235187,0
20070123,3.6009,3.6297,3.6009,3.6153,234215,0
20070124,3.6225,3.6297,3.6153,3.6153,228912,0
20070125,3.6225,3.6297,3.6153,3.6225,168270,0
20070126,3.6153,3.6438,3.6153,3.6367,248847,0
20070129,3.6297,3.6438,3.6009,3.608,243968,0
20070130,3.608,3.6297,3.6009,3.6225,92292,0
20070131,3.6297,3.6438,3.6153,3.6367,160186,0
20070201,3.6367,3.658,3.6297,3.658,291786,0
