Date,Open,High,Low,Close,Volume,OpenInt
20140731,21.753,24.511,21.654,24.027,17310499,0
20140801,23.978,24.422,23.533,24.324,1627689,0
20140804,24.027,25.194,23.74,24.867,532321,0
20140805,24.581,25.213,24.037,24.126,512172,0
20140806,23.978,24.472,23.74,23.819,904206,0
20140807,23.839,24.205,22.751,23.958,615037,0
20140808,23.839,24.472,23.74,24.146,220306,0
20140811,24.146,24.422,23.75,23.819,245939,0
20140812,23.631,23.829,23.622,23.701,245581,0
20140813,23.612,23.701,23.167,23.305,195063,0
20140814,23.236,23.73,23.038,23.444,122234,0
20140815,23.345,23.879,23.177,23.74,127766,0
20140818,23.829,24.116,23.533,23.77,114883,0
20140819,23.661,24.719,23.582,24.353,155872,0
20140820,24.126,24.422,23.74,24.027,234682,0
20140821,23.958,24.027,23.463,23.523,112090,0
20140822,23.572,24.314,23.493,24.037,102489,0
20140825,23.968,25.164,23.74,24.759,207476,0
20140826,25.372,26.103,25.065,25.569,1057449,0
20140827,25.708,27.191,25.708,26.766,1541785,0
20140828,27.142,28.022,26.796,27.725,730036,0
20140829,28.318,28.318,27.616,28.19,332617,0
20140902,28.467,29.099,27.853,28.427,477156,0
20140903,28.733,28.773,28.061,28.427,286348,0
20140904,28.585,28.773,27.082,27.933,271036,0
20140905,28.071,28.19,26.894,27.507,159313,0
20140908,28.081,28.081,26.222,26.993,202543,0
20140909,26.756,27.151,26.351,26.993,215950,0
20140910,27.181,27.329,26.519,27.003,187509,0
20140911,27.003,27.438,26.736,26.736,159054,0
20140912,26.4,27.053,25.777,25.797,366708,0
20140915,25.965,25.995,24.521,25.678,535822,0
20140916,25.925,26.163,25.243,25.569,349238,0
20140917,25.569,26.222,25.154,25.649,488499,0
20140918,25.886,26.489,25.51,26.163,225453,0
20140919,26.459,26.766,25.965,26.005,205488,0
20140922,26.005,26.538,25.233,25.48,279356,0
20140923,25.411,25.579,24.848,25.223,314460,0
20140924,25.213,25.708,24.858,25.213,389675,0
20140925,25.105,25.213,24.521,24.67,428442,0
20140926,24.788,25.649,24.67,24.877,510884,0
20140929,25.006,25.817,24.937,25.48,338359,0
20140930,25.579,26.163,25.362,25.886,224919,0
20141001,25.866,26.093,25.273,25.698,429423,0
20141002,25.51,25.747,24.472,25.085,386846,0
20141003,25.609,25.935,24.521,24.739,178453,0
20141006,24.808,25.312,24.245,24.422,105340,0
20141007,24.442,26.4,24.442,25.105,216090,0
20141008,25.174,26.192,24.541,24.798,153570,0
20141009,24.788,25.194,22.771,23.058,276643,0
20141010,23.226,23.73,21.466,21.98,342586,0
20141013,22.366,22.84,20.813,21.051,418497,0
20141014,20.991,22.801,20.566,21.96,779106,0
20141015,21.456,23.187,21.258,21.614,562840,0
20141016,21.367,23.177,21.011,22.86,350055,0
20141017,22.742,24.571,22.742,23.74,463787,0
20141020,23.246,24.492,22.801,24.264,378951,0
20141021,24.521,24.937,23.958,24.383,243542,0
20141022,24.205,24.699,23.8,24.067,178747,0
