Date,Open,High,Low,Close,Volume,OpenInt
20110418,2.15,2.15,1.95,1.95,1000,0
20110420,1.93,2.07,1.93,2.07,600,0
20110421,2.09,2.25,2.09,2.2,13346,0
20110425,2.15,2.26,2.15,2.23,1500,0
20110426,2.25,2.33,2.25,2.31,10075,0
20110427,2.36,2.36,2.36,2.36,600,0
20110428,2.32,2.33,2.32,2.33,900,0
20110429,2.37,2.46,2.37,2.46,3900,0
20110502,2.43,2.43,2.28,2.37,2100,0
20110503,2.3,2.3,2.22,2.22,500,0
20110504,2.15,2.26,2.15,2.26,1050,0
20110505,2.19,2.23,2.12,2.18,600,0
20110506,2.29,2.29,2.18,2.2,300,0
20110510,2.21,2.26,2.21,2.26,200,0
20110511,2.3,2.41,2.27,2.38,5500,0
20110512,2.24,2.24,2.24,2.24,1200,0
20110516,2.15,2.16,2.15,2.16,2800,0
20110517,2.03,2.19,2.03,2.19,828,0
20110518,2.2,2.29,2.18,2.29,1400,0
20110519,2.35,2.55,2.35,2.47,10414,0
20110520,2.54,2.55,2.54,2.55,500,0
20110524,2.67,2.67,2.35,2.51,12895,0
20110525,2.46,2.46,2.35,2.38,3150,0
20110526,2.51,2.51,2.39,2.47,1700,0
20110527,2.46,2.48,2.39,2.44,7300,0
20110531,2.45,2.45,2.35,2.35,7100,0
20110601,2.23,2.47,2.23,2.47,2900,0
20110602,2.2,2.35,2.2,2.25,21000,0
20110606,2.05,2.21,2.05,2.16,11700,0
20110608,2.14,2.16,2.04,2.05,12600,0
20110609,2.15,2.15,1.99,2,19609,0
20110610,2.13,2.14,1.97,2.01,1557,0
20110613,1.9,1.97,1.88,1.94,11642,0
20110614,1.7,1.91,1.7,1.9,11200,0
20110615,1.87,1.87,1.87,1.87,6900,0
20110616,1.87,1.91,1.85,1.87,1900,0
20110617,1.82,1.95,1.8,1.95,9400,0
20110620,1.89,1.95,1.84,1.95,900,0
20110621,2.09,2.09,2,2.05,300,0
20110623,1.98,2.1,1.95,2.1,8400,0
20110624,2.05,2.14,2.04,2.14,5300,0
20110627,2.02,2.23,2,2.19,6900,0
20110630,2.3,2.3,2.3,2.3,700,0
20110701,2.27,2.27,2.27,2.27,200,0
20110706,2.23,2.23,2.08,2.11,1900,0
20110707,2.16,2.16,2.16,2.16,200,0
20110711,2.04,2.09,1.98,2.09,4800,0
20110714,2.04,2.16,2.02,2.02,1500,0
20110715,1.99,2.11,1.99,2.11,200,0
20110718,2.06,2.11,2.06,2.11,1180,0
20110719,2.17,2.17,2.17,2.17,100,0
20110720,2.21,2.21,2.09,2.18,400,0
20110721,2.26,2.31,2.26,2.31,300,0
20110722,2.23,2.39,2.21,2.37,6281,0
20110725,2.4,2.4,2.31,2.31,1100,0
20110726,2.19,2.22,2.19,2.22,3076,0
20110803,1.93,2.07,1.91,2.03,1700,0
20110805,1.9,1.95,1.87,1.95,1500,0
20110808,1.95,1.95,1.61,1.63,1600,0
20110809,1.46,1.46,1.46,1.46,5700,0
20110811,1.38,1.7,1.38,1.69,13098,0
20110812,1.51,1.7,1.49,1.7,27125,0
20110815,1.67,1.67,1.67,1.67,100,0
20110817,1.66,1.66,1.66,1.66,800,0
20110818,1.55,1.55,1.53,1.55,20050,0
20110819,1.49,1.52,1.48,1.48,840,0
20110822,1.48,1.48,1.48,1.48,100,0
20110824,1.56,1.59,1.44,1.59,2015,0
20110825,1.5,1.5,1.5,1.5,100,0
20110826,1.5,1.59,1.5,1.59,300,0
20110830,1.62,1.62,1.62,1.62,210,0
20110902,1.45,1.56,1.44,1.55,1493,0
20110907,1.65,1.65,1.6,1.6,300,0
20110908,1.55,1.55,1.5,1.5,800,0
20110914,1.48,1.52,1.48,1.52,500,0
20110919,1.45,1.45,1.45,1.45,167,0
20110920,1.5,1.5,1.49,1.49,500,0
20110923,1.57,1.57,1.45,1.45,700,0
20110927,1.51,1.51,1.4,1.46,600,0
20111007,1.31,1.31,1.3,1.3,909,0
20111012,1.33,1.38,1.33,1.38,1200,0
20111013,1.42,1.42,1.42,1.42,200,0
20111018,1.32,1.32,1.32,1.32,200,0
20111019,1.38,1.38,1.38,1.38,170,0
20111020,1.38,1.42,1.38,1.42,592,0
20111021,1.43,1.43,1.3,1.42,2868,0
20111024,1.42,1.48,1.42,1.44,2900,0
20111026,1.46,1.5,1.43,1.5,2900,0
20111027,1.37,1.8,1.26,1.8,4849,0
20111028,1.7,1.7,1.64,1.66,4200,0
20111031,1.67,1.67,1.67,1.67,200,0
20111101,1.58,1.61,1.45,1.61,975,0
20111104,1.65,1.7,1.65,1.7,800,0
20111115,1.61,1.61,1.58,1.61,1000,0
20111121,1.59,1.59,1.59,1.59,110,0
20111125,1.4,1.46,1.4,1.46,900,0
20111128,1.55,1.55,1.55,1.55,110,0
20111130,1.44,1.46,1.32,1.32,4177,0
20111202,1.58,1.58,1.58,1.58,100,0
20111205,1.6,1.62,1.6,1.62,1800,0
20111206,1.63,1.7,1.55,1.55,4500,0
20111209,1.27,1.51,1.13,1.51,2700,0
20111215,1.52,1.52,1.52,1.52,100,0
20111216,1.43,1.47,1.36,1.47,7000,0
20111219,1.3,1.35,1.3,1.3,2800,0
20111220,1.38,1.38,1.38,1.38,200,0
20111222,1.38,1.38,1.38,1.38,900,0
20111223,1.32,1.4,1.3,1.4,1258,0
20111229,1.35,1.35,1.35,1.35,1900,0
20120103,1.45,1.45,1.35,1.35,400,0
20120104,1.4,1.45,1.38,1.38,1700,0
20120105,1.39,1.4,1.39,1.4,1400,0
20120112,1.51,2.03,1.45,1.6,24295,0
20120113,1.62,1.63,1.46,1.53,6000,0
20120117,1.5,1.5,1.33,1.4,3404,0
20120118,1.34,1.41,1.34,1.41,15985,0
20120120,1.49,1.49,1.49,1.49,100,0
20120123,1.54,1.54,1.54,1.54,100,0
20120124,1.47,1.6,1.47,1.6,1350,0
20120125,1.69,1.69,1.69,1.69,100,0
20120126,1.67,1.8,1.51,1.8,3859,0
20120130,1.74,1.74,1.74,1.74,300,0
20120201,1.8,1.8,1.8,1.8,1400,0
20120203,1.8,1.9,1.8,1.86,1900,0
20120206,1.87,1.99,1.87,1.99,5626,0
20120221,1.77,1.77,1.73,1.73,700,0
20120223,1.6,1.71,1.55,1.71,8500,0
20120224,1.89,1.89,1.89,1.89,200,0
20120227,1.82,1.91,1.82,1.91,300,0
20120229,1.88,1.88,1.77,1.77,507,0
20120302,1.71,1.71,1.57,1.69,1066,0
20120305,1.63,1.63,1.63,1.63,200,0
20120306,1.57,1.66,1.57,1.63,10101,0
20120308,1.68,1.68,1.68,1.68,100,0
20120309,1.68,1.71,1.68,1.71,1000,0
20120319,1.64,1.73,1.64,1.73,1268,0
20120321,1.69,1.69,1.66,1.67,9732,0
20120323,1.63,1.66,1.63,1.66,300,0
20120326,1.74,1.74,1.74,1.74,200,0
20120329,1.66,1.68,1.56,1.58,3300,0
20120330,1.67,1.67,1.6,1.6,5643,0
20120402,1.66,1.99,1.63,1.65,3600,0
20120403,1.64,1.64,1.64,1.64,5000,0
20120404,1.62,1.62,1.56,1.56,300,0
20120409,1.56,1.56,1.56,1.56,264,0
20120410,1.56,1.58,1.43,1.51,5696,0
20120411,1.52,1.56,1.52,1.55,18250,0
20120412,1.55,1.68,1.55,1.66,16703,0
20120413,1.59,1.59,1.52,1.52,1749,0
20120418,1.47,1.5,1.46,1.5,6254,0
20120419,1.5,1.5,1.5,1.5,200,0
20120420,1.56,1.56,1.47,1.47,9376,0
20120423,1.5,1.5,1.5,1.5,350,0
20120427,1.55,1.55,1.39,1.54,500,0
20120502,1.6,1.61,1.6,1.61,500,0
20120503,1.6,1.6,1.6,1.6,550,0
20120514,1.57,1.57,1.48,1.48,530,0
20120515,1.46,1.46,1.46,1.46,400,0
20120517,1.3,1.3,1.16,1.28,8373,0
20120518,1.3,1.3,1.25,1.3,1500,0
20120521,1.35,1.46,1.35,1.45,2334,0
20120522,1.45,1.45,1.45,1.45,200,0
20120523,1.3,1.35,1.3,1.35,4500,0
20120524,1.33,1.33,1.33,1.33,200,0
20120529,1.3,1.3,1.3,1.3,201,0
20120530,1.28,1.28,1.28,1.28,520,0
20120601,1.24,1.26,1.22,1.22,1829,0
20120604,1.23,1.23,1.18,1.22,800,0
20120606,1.28,1.28,1.28,1.28,100,0
20120608,1.3,1.34,1.3,1.34,1800,0
20120611,1.3,1.3,1.3,1.3,676,0
20120612,1.32,1.32,1.32,1.32,200,0
20120613,1.34,1.34,1.34,1.34,3600,0
20120619,1.39,1.39,1.39,1.39,300,0
20120621,1.37,1.37,1.37,1.37,800,0
20120622,1.37,1.37,1.34,1.34,200,0
20120703,1.39,1.39,1.39,1.39,100,0
20120706,1.45,1.45,1.45,1.45,200,0
20120709,1.5,1.54,1.5,1.54,600,0
20120711,1.53,1.58,1.53,1.58,1100,0
20120712,1.31,1.55,1.31,1.45,8100,0
20120723,1.5,1.5,1.5,1.5,600,0
20120724,1.5,1.5,1.5,1.5,200,0
20120731,1.5,1.5,1.5,1.5,1000,0
20120801,1.5,1.58,1.5,1.58,1900,0
20120802,1.61,1.61,1.61,1.61,100,0
20120803,1.63,1.73,1.63,1.73,900,0
20120806,1.79,1.79,1.74,1.76,1600,0
20120807,1.8,1.81,1.6,1.68,3413,0
20120808,1.75,1.75,1.69,1.69,1000,0
20120809,1.58,1.58,1.58,1.58,199,0
20120810,1.64,1.64,1.55,1.55,300,0
20120814,1.58,1.58,1.58,1.58,599,0
20120816,1.65,1.68,1.65,1.68,800,0
20120817,1.55,1.66,1.43,1.65,2831,0
20120824,1.31,1.5,1.29,1.5,2776,0
20120828,1.55,1.55,1.55,1.55,400,0
20120830,1.5,1.58,1.5,1.58,200,0
20120904,1.58,1.58,1.58,1.58,500,0
20120906,1.7,1.7,1.68,1.68,801,0
20120911,1.65,1.74,1.65,1.74,8784,0
20120912,1.74,1.74,1.71,1.71,2919,0
20120913,1.74,1.74,1.71,1.71,300,0
20120914,1.78,1.79,1.78,1.79,12308,0
20120920,1.83,1.85,1.83,1.85,2500,0
20120921,1.87,1.9,1.86,1.88,900,0
20120924,1.93,1.94,1.85,1.92,2799,0
20120925,1.96,1.96,1.96,1.96,350,0
20120928,1.66,2,1.66,1.99,1355,0
20121001,1.99,2,1.99,2,4000,0
20121002,2,2,2,2,2100,0
20121003,2.07,2.07,2.07,2.07,100,0
20121005,2.07,2.14,2.07,2.14,1092,0
20121009,2.12,2.13,2.12,2.13,2700,0
20121010,2.19,2.21,2.19,2.21,1200,0
20121016,2.2,2.35,2.2,2.35,2500,0
20121017,2.35,2.35,2.21,2.25,944,0
20121018,2.13,2.15,2.13,2.14,1325,0
20121023,1.8,1.98,1.73,1.98,1344,0
20121025,2.05,2.05,2.05,2.05,100,0
20121101,1.89,1.89,1.86,1.86,200,0
20121102,1.9,2,1.9,1.99,1000,0
20121105,1.91,1.91,1.91,1.91,500,0
20121106,1.88,1.96,1.88,1.96,1800,0
20121107,1.96,1.96,1.96,1.96,200,0
20121108,1.88,1.88,1.87,1.87,1206,0
20121115,1.54,1.67,1.54,1.66,2700,0
20121116,1.69,1.69,1.69,1.69,200,0
20121119,1.72,1.83,1.72,1.83,501,0
20121121,1.78,1.78,1.72,1.78,1300,0
20121126,1.84,1.84,1.84,1.84,300,0
20121127,1.86,1.86,1.86,1.86,187,0
20121128,1.93,1.93,1.93,1.93,200,0
20121203,1.78,1.78,1.74,1.74,300,0
20121204,1.71,1.72,1.61,1.72,6700,0
20121207,1.7,1.74,1.67,1.74,2424,0
20121211,1.65,1.74,1.65,1.74,200,0
20121212,1.72,1.75,1.72,1.75,400,0
20121213,1.79,1.81,1.75,1.81,1586,0
20121218,1.81,1.93,1.81,1.93,2400,0
20121219,1.96,1.96,1.96,1.96,896,0
20121221,1.75,1.96,1.75,1.96,3355,0
20121227,1.94,1.94,1.94,1.94,1013,0
20121231,1.79,1.79,1.74,1.74,900,0
20130103,1.82,1.93,1.82,1.93,2300,0
20130104,1.96,2.04,1.96,2.04,700,0
20130107,2.04,2.25,2.04,2.25,19150,0
20130108,2.25,2.27,2.25,2.27,1900,0
20130109,2.33,2.33,2.33,2.33,6598,0
20130110,2.31,2.34,2.3,2.31,1630,0
20130115,2.38,2.43,2.37,2.4,6800,0
20130117,2.4,2.4,2.4,2.4,100,0
20130118,2.48,2.48,2.41,2.41,400,0
20130122,2.43,2.54,2.41,2.47,4400,0
20130123,2.48,2.48,2.48,2.48,200,0
20130124,2.54,2.54,2.53,2.54,2400,0
20130125,2.54,2.81,2.54,2.81,6584,0
20130128,2.66,3.33,2.66,3.28,37476,0
20130129,3.24,3.42,3.08,3.41,17415,0
20130130,3.4,3.45,3.4,3.45,3462,0
20130131,3.53,3.53,3.38,3.4,7731,0
20130201,3.44,3.44,3.35,3.37,2826,0
20130204,3.45,3.67,3.45,3.67,1020,0
20130205,3.72,3.8,3.72,3.8,13058,0
20130206,3.88,4.15,3.53,3.81,8850,0
20130207,3.84,3.89,3.75,3.75,600,0
20130208,3.75,3.88,3.72,3.88,2301,0
20130211,4,4.18,3.87,4.08,7606,0
20130212,4.08,4.4,4.07,4.4,28600,0
20130213,4.49,4.52,4.19,4.33,4126,0
20130214,4.31,4.44,3.8,4.03,3935,0
20130215,4.1,4.12,4,4,1480,0
20130219,3.85,3.88,3.85,3.87,2249,0
20130220,3.71,3.71,2.88,3.6,6700,0
20130221,3.66,3.8,3.66,3.8,3077,0
20130222,3.96,3.96,3.88,3.9,1548,0
20130225,3.87,3.96,3.79,3.79,4270,0
20130227,3.76,3.76,3.76,3.76,200,0
20130228,3.68,3.8,3.65,3.75,43086,0
20130301,3.85,3.94,3.85,3.94,300,0
20130304,3.98,3.98,3.98,3.98,252,0
20130305,3.8,3.91,3.8,3.91,898,0
20130306,3.92,3.99,3.61,3.84,1200,0
20130307,3.81,3.84,3.79,3.83,1400,0
20130308,3.95,3.95,3.95,3.95,300,0
20130311,4.02,4.17,4,4.11,8500,0
20130312,4.06,4.06,3.89,3.89,2700,0
20130313,3.9,3.9,3.79,3.79,1000,0
20130314,3.97,4.03,3.77,3.77,4200,0
20130315,3.8,4.05,3.74,4.05,16339,0
20130318,4.1,4.1,4,4,6550,0
20130319,3.91,3.92,3.9,3.9,1400,0
20130320,4.06,4.08,4.06,4.08,754,0
20130321,4.09,4.09,4.09,4.09,1100,0
20130328,3.88,4.1,3.88,4.1,300,0
20130401,4.35,4.35,4.2,4.33,1000,0
20130402,4.2,4.35,4.2,4.33,3161,0
20130403,4.25,4.27,4.1,4.1,11271,0
20130404,4.15,4.27,4.13,4.25,3270,0
20130405,4,4.03,4,4.03,5000,0
20130408,4.21,4.53,4.06,4.33,3550,0
20130409,4.13,4.33,4.13,4.33,420,0
20130411,4.5,4.78,4.46,4.77,8323,0
20130412,4.81,5.06,4.74,4.92,5200,0
20130415,4.84,4.84,4.51,4.51,1897,0
20130416,4.6,4.67,4.6,4.67,1900,0
20130417,4.5,4.87,4.5,4.84,6108,0
20130418,4.84,4.84,4.47,4.48,3150,0
20130419,4.7,4.8,4.67,4.73,1100,0
20130422,4.68,5.46,4.65,5.1,8037,0
20130423,5.3,5.73,5.3,5.65,5622,0
20130424,5.78,5.85,5.7,5.85,6224,0
20130425,5.85,6.28,5.85,6.17,3459,0
20130426,6.22,6.22,6.03,6.03,1100,0
20130429,5.9,6.23,5.9,6.07,3034,0
20130430,5.95,5.95,5.31,5.9,5958,0
20130501,5.95,5.96,5.95,5.96,2538,0
20130502,6.1,6.26,6.1,6.22,5237,0
20130503,5.71,6.22,5.55,6.22,3600,0
20130506,6.39,7.1,6.39,6.69,8220,0
20130507,6.61,6.62,6.6,6.61,1405,0
20130508,6.52,6.52,5.97,6.18,6100,0
20130510,6.08,6.15,5.99,6.15,1592,0
20130513,6.12,6.34,6.12,6.34,400,0
20130516,5.8,5.86,5.8,5.86,4838,0
20130517,5.94,5.95,5.79,5.79,919,0
20130520,5.58,5.61,5.35,5.43,8924,0
20130521,6.22,6.22,5.47,5.5,1400,0
20130522,5.47,5.54,5.43,5.43,1500,0
20130523,5.04,5.2,5.04,5.04,1140,0
20130524,5.02,5.25,5.02,5.25,2900,0
20130528,5.33,5.52,5.3,5.41,4566,0
20130529,5.35,5.35,5.35,5.35,100,0
20130530,5.35,5.41,5.35,5.37,400,0
20130531,5.47,5.48,5.47,5.48,200,0
20130603,5.36,5.37,5.3,5.3,2654,0
20130604,5.41,5.53,5.41,5.53,400,0
20130607,5.47,5.47,5.47,5.47,217,0
20130610,5.49,5.49,5.43,5.49,1300,0
20130611,5.41,5.41,5.41,5.41,200,0
20130613,5.4,6.05,5.4,6.05,2300,0
20130617,6.37,6.7,6.25,6.63,6237,0
20130618,6.6,7.12,6.54,7.03,21129,0
20130619,7.45,7.45,6.96,7.17,8012,0
20130620,6.92,7.12,6.92,7.01,13180,0
20130621,7.25,7.25,7.25,7.25,3882,0
20130624,6.76,6.91,6.59,6.74,5096,0
20130625,6.81,6.92,6.81,6.85,4881,0
20130626,6.97,7.19,6.89,6.89,725,0
20130627,6.9,7.18,6.9,7.18,1100,0
20130628,7.05,7.06,6.96,6.96,1900,0
20130701,7.01,7.73,7.01,7.66,4100,0
20130702,7.82,8.01,7.59,7.6,3508,0
20130703,7.87,7.87,7.7,7.83,4198,0
20130705,8.16,8.16,8.08,8.08,3050,0
20130708,8.31,8.37,8.31,8.37,3565,0
20130709,8.37,8.68,8.37,8.4,6600,0
20130710,8.41,8.41,8.35,8.35,500,0
20130711,8.55,8.69,8.47,8.69,3960,0
20130712,8.6,8.65,8.54,8.65,19994,0
20130715,8.71,9.04,8.71,8.75,9117,0
20130716,8.52,8.52,8.05,8.21,8230,0
20130717,8.22,8.54,8.1,8.54,6400,0
20130718,8.79,9.06,8.75,8.8,18500,0
20130719,8.85,8.85,8.11,8.28,2966,0
20130722,8.34,8.45,8.34,8.45,300,0
20130723,8.37,8.37,8.17,8.24,4438,0
20130724,8.15,8.15,7.4,7.65,4900,0
20130725,7.41,8.1,7.34,8.1,33735,0
20130726,7.85,7.97,7.79,7.97,11766,0
20130729,7.81,7.81,7.13,7.75,11230,0
20130730,7.65,7.65,7.65,7.65,452,0
20130731,7.57,7.81,7.35,7.68,2700,0
20130801,7.83,7.83,7.83,7.83,100,0
20130802,7.72,7.88,7.7,7.77,5400,0
20130806,7.67,7.67,7.49,7.49,2703,0
20130808,7.56,7.73,7.56,7.73,399,0
20130809,7.39,7.39,7.05,7.05,601,0
20130812,7.11,7.11,6.47,6.94,5176,0
20130813,6.65,6.65,6.53,6.53,400,0
20130814,6.36,6.36,6.19,6.19,500,0
20130815,6.26,6.3,6.26,6.3,1629,0
20130816,6.17,6.3,6.17,6.3,5681,0
20130819,6.41,6.58,6.4,6.54,4951,0
20130821,6.11,6.2,6.11,6.2,1000,0
20130823,6.1,6.1,6.1,6.1,2400,0
20130826,6.36,6.36,6.36,6.36,200,0
20130827,6.24,6.31,6.1,6.1,400,0
20130829,6.06,6.42,6.04,6.41,6500,0
20130830,6.53,6.67,6.38,6.38,700,0
20130904,6.62,6.62,6.62,6.62,120,0
20130906,6.26,6.27,6.26,6.27,500,0
20130909,6.2,6.35,6.2,6.27,410,0
20130910,6.09,6.13,6.08,6.1,3648,0
20130911,6.15,6.16,6.15,6.16,300,0
20130912,6.16,6.26,6.16,6.26,200,0
20130916,6.42,6.59,6.31,6.31,400,0
20130917,6.58,6.7,6.58,6.69,600,0
20130918,6.8,7.15,6.79,6.98,1700,0
20130920,6.93,6.93,6.63,6.63,2000,0
20130923,6.73,7,6.73,6.92,600,0
20130924,6.84,7.15,6.84,7.15,2100,0
20130925,7.19,7.29,7.04,7.08,6744,0
20130926,7.21,7.57,7.21,7.57,2649,0
20130927,7.32,7.32,7.32,7.32,600,0
20131001,7.17,7.32,7.17,7.32,700,0
20131003,6.97,6.97,6.95,6.95,400,0
20131004,7.05,7.29,7.05,7.27,1039,0
20131007,7.43,7.77,7.43,7.46,2378,0
20131008,7.07,7.07,6.71,6.86,2550,0
20131009,6.67,7.57,6.45,7.02,5538,0
20131010,7.1,7.22,7.1,7.11,1150,0
20131011,7.27,7.93,7.27,7.82,6095,0
20131014,7.95,7.95,7.22,7.61,1624,0
20131015,7.57,8.53,7.57,8.31,5460,0
20131016,8.46,8.47,7.95,8.13,3300,0
20131017,8.35,8.35,8.15,8.18,500,0
20131018,7.94,8.03,7.94,8.01,1300,0
20131021,8.17,8.43,8.13,8.4,6600,0
20131022,8.3,8.5,7.94,8.27,6382,0
20131023,8.08,8.08,7.9,7.9,712,0
20131024,8.12,8.12,8.12,8.12,100,0
20131029,7.68,7.9,6.14,7.9,9401,0
20131031,7.3,7.3,7.3,7.3,300,0
20131101,7.43,7.5,7.43,7.5,2101,0
20131104,7.53,7.81,7.53,7.81,600,0
20131105,7.98,7.98,7.98,7.98,468,0
20131106,8.19,8.25,7.68,8.04,3947,0
20131107,8.02,8.21,7.5,8.02,2400,0
20131108,8.21,8.27,8.21,8.27,600,0
20131111,8.14,9.22,8.14,9.16,13370,0
20131112,9.21,9.21,8.58,8.77,13300,0
20131113,8.95,9,8.94,9,1900,0
20131114,8.93,9.15,8.93,8.97,1200,0
20131115,9.03,9.03,8.7,8.8,700,0
20131118,8.69,8.77,8.52,8.54,4165,0
20131119,8.57,8.57,8.18,8.18,2500,0
20131120,8.45,9.5,8.28,9.37,9011,0
20131121,9.5,9.5,9.4,9.44,6119,0
20131122,9.21,9.5,9.21,9.45,12590,0
20131125,9.71,9.76,9.71,9.75,4215,0
20131126,9.75,11.14,9.73,10.32,15769,0
20131127,10.33,10.74,10.16,10.69,6340,0
20131129,10.64,10.7,10.61,10.61,1000,0
20131202,10.83,10.83,10.44,10.45,4125,0
20131203,10.44,10.44,10,10,4250,0
20131204,10.42,10.44,10.42,10.44,700,0
20131205,10.16,10.16,9.72,9.75,600,0
20131206,9.62,11.03,9.62,11,12075,0
20131209,10.56,10.56,10.56,10.56,110,0
20131210,10.26,10.69,10.26,10.69,1500,0
20131211,10.77,10.77,10.24,10.24,3305,0
20131212,11.03,11.64,11.02,11.55,8320,0
20131213,11.14,11.9,11.14,11.75,1832,0
20131216,11.3,11.3,11.3,11.3,254,0
20131217,11.63,11.75,11.5,11.75,3674,0
20131218,11.8,12,11.8,11.99,1800,0
20131220,11.89,12.09,11.88,12.05,3227,0
20131223,12.21,12.93,12.21,12.93,4914,0
