Date,Open,High,Low,Close,Volume,OpenInt
20140114,58.88,59.02,57.36,58.21,14795459,0
20140115,59.11,61.75,58.32,61.57,21575156,0
20140116,61.45,62.4,60.46,60.57,16676953,0
20140117,63.6,64.69,61.59,62.2,28426844,0
20140121,63.33,63.44,61.5,62.53,13737294,0
20140122,63.11,63.8,61.76,62.44,12067147,0
20140123,61.17,62.81,60.88,62.8,10196774,0
20140124,62.17,63.62,61.3,61.74,13029213,0
20140127,61.77,61.77,56.1,57.91,19017239,0
20140128,57.44,60.85,57.35,60.44,9365658,0
20140129,59.62,60.95,58.6,59.45,9464322,0
20140130,63.98,65.24,62.8,63.47,17468128,0
20140131,63.39,65.37,62.65,64.5,15516620,0
20140203,65.92,66.48,64.21,65.25,17994593,0
20140204,66.25,66.37,64.5,66.32,13043455,0
20140205,67.16,67.24,64.8,65.97,33634778,0
20140206,50.61,53.9,49.99,50.03,64927312,0
20140207,51.23,54.92,50.75,54.35,32341291,0
20140210,54.5,54.59,52.34,52.92,15875811,0
20140211,53.2,54.4,53.1,54,13204067,0
20140212,55.05,57,54.76,56.85,20086903,0
20140213,56.07,58.98,55.46,56.47,26029308,0
20140214,57.02,57.86,56.7,57.44,12615748,0
20140218,57.93,58.64,56.77,58.18,10732523,0
20140219,58.47,58.95,54.62,55.5,25831984,0
20140220,55.82,57.08,54.65,56.63,12101040,0
20140221,57.1,57.2,55.7,55.92,7718370,0
20140224,56.03,56.49,55.3,55.78,8484981,0
20140225,55.89,55.95,54.5,54.96,9298440,0
20140226,55,56.99,54.9,55.87,12127311,0
20140227,56.31,56.69,55.4,55.77,6538420,0
20140228,55.93,56,54.13,54.91,8145448,0
20140303,53.89,54.4,52.9,53.71,9616509,0
20140304,54.37,55.28,54.12,54.28,6718595,0
20140305,54.53,55.03,53.75,54.38,5674666,0
20140306,54.91,56.09,54.7,54.83,9024297,0
20140307,55.18,55.2,53.31,53.53,7322652,0
20140310,54.09,54.59,53.38,53.88,5789363,0
20140311,54.15,55.84,53.8,54.02,11777991,0
20140312,54.24,55.3,53.88,54.5,5839493,0
20140313,54.9,55.45,53.2,53.57,7671505,0
20140314,53.4,53.91,51.8,51.92,9570414,0
20140317,52.08,52.49,51.35,52.05,6600908,0
20140318,52.03,52.21,50.29,51.13,12228881,0
20140319,50.8,51.98,50.71,51.24,7612376,0
20140320,51,51.66,49.64,50.12,10086168,0
20140321,50.24,50.92,49.51,50.92,11816348,0
20140324,50.69,50.94,47.77,48.77,12325696,0
20140325,49.38,49.7,47.58,47.88,8225616,0
20140326,48.08,48.3,44.25,44.43,16131600,0
20140327,45.09,46.4,43.31,46.32,15507597,0
20140328,46.66,47.34,45.7,47.3,9610491,0
20140331,47.55,47.75,46.43,46.67,5791457,0
20140401,46.71,47.59,46.18,46.98,6913408,0
20140402,47.4,47.44,45.51,45.73,7904210,0
20140403,45.48,45.61,43.38,44.05,11173108,0
20140404,44.2,44.87,42.37,43.14,13844394,0
20140407,42.87,44.6,42.26,42.45,12036009,0
20140408,43.42,43.42,41.55,41.78,14497652,0
20140409,42.23,43.06,41.77,42.49,14316034,0
20140410,42.85,43.25,40.93,41.34,10716174,0
20140411,40.79,41.1,39.68,40.05,9994756,0
20140414,41.42,41.95,40.12,40.87,10415788,0
20140415,41.28,45.55,40.76,45.52,24274867,0
20140416,45.45,45.56,43.54,44.42,13903570,0
20140417,44.66,46.55,43.91,45.01,12305210,0
20140421,45.06,46.3,44.64,46.13,6928968,0
20140422,46.23,47.09,45.8,46.02,6998136,0
20140423,45.88,46.17,44.87,45.95,7342392,0
20140424,46.72,46.79,43.63,44.82,11015036,0
20140425,44.2,44.44,41.31,41.61,13697153,0
20140428,41.76,42.35,39.3,40.73,14350989,0
20140429,40.53,43.97,40.18,42.62,28000569,0
20140430,37.56,38.98,37.24,38.97,38386681,0
20140501,39.04,40.77,38.97,39.09,15747842,0
20140502,39.2,39.86,38.7,39.02,12723362,0
20140505,38.52,39.6,38.05,38.75,10389750,0
20140506,35.61,36.1,31.72,31.85,134666513,0
20140507,31.96,32,29.51,30.66,68849762,0
20140508,31.48,32.98,31.13,31.96,51268622,0
20140509,32.23,33.11,31.75,32.05,31881141,0
20140512,33.08,34.1,32.4,33.94,34692556,0
20140513,33.84,34.06,32.89,33.39,24663712,0
20140514,33.35,33.83,32.62,32.85,20022434,0
20140515,33.02,33.29,32.16,32.77,22022477,0
20140516,32.95,33.21,32.02,32.26,21379270,0
20140519,32.05,32.44,31.64,32.07,15929425,0
20140520,32,32.39,31.52,31.77,16571480,0
20140521,31.85,31.95,31.15,31.75,15551125,0
20140522,31.33,32.25,30.52,31.52,35553528,0
20140523,31.51,31.68,30.45,30.5,27420869,0
20140527,31,31.2,30.38,30.51,25222478,0
20140528,31.5,33.84,31.09,33.77,60287751,0
20140529,34.71,35.14,33.88,34,53991356,0
20140530,33.73,33.86,32.11,32.44,40596445,0
20140602,32.89,33.2,31.62,31.75,31188893,0
20140603,31.73,32.69,31.65,32.58,19941767,0
20140604,32.49,33.32,31.85,32.9,24849828,0
20140605,33.66,34.89,33.11,33.89,40880878,0
20140606,34.14,34.41,33.22,33.33,23345694,0
20140609,33.24,34.55,33.09,34.47,23331117,0
20140610,34.73,35.5,34.66,35.37,36572100,0
20140611,35.03,35.97,34.93,35.54,29991906,0
20140612,35.06,37.27,35.06,36.79,58110125,0
20140613,36.86,37.25,35.9,36.9,29115544,0
20140616,36.7,38.17,36.44,38.02,29878328,0
20140617,38.03,38.55,37.3,38.02,30311447,0
20140618,38.16,38.83,37.75,38.74,23701112,0
20140619,38.73,39.3,38.32,38.9,24634319,0
20140620,38.82,39.24,37.77,39.24,41487237,0
20140623,39.03,39.58,38.73,39.52,22587044,0
20140624,39.44,39.64,38.26,38.48,24463011,0
20140625,38.25,39.59,38.01,39.46,25443522,0
20140626,40.04,42,39.81,41.44,45320741,0
20140627,40.7,41.15,40.11,40.93,48256147,0
20140630,40.81,41.34,40.35,40.97,22760050,0
20140701,42.06,42.95,41.91,42.05,36011544,0
20140702,42.8,42.83,41.42,41.77,24377400,0
20140703,41.92,42,40.83,41.33,15795099,0
20140707,41.08,41.45,40.14,40.23,21418192,0
20140708,39.96,40.04,36.84,37.41,49940481,0
20140709,37.83,38.35,37.35,38.06,26835853,0
20140710,36.49,38.1,36.11,37.84,26541937,0
20140711,38.15,38.79,38,38.33,21074166,0
20140714,38.57,39.38,38.2,38.31,19689061,0
20140715,38.59,38.99,37.62,37.88,24652044,0
20140716,38.31,38.52,37.1,37.43,19713623,0
20140717,36.81,37.17,36.38,36.87,22626391,0
20140718,36.81,37.08,35.95,37.05,26425177,0
20140721,37.29,38.29,36.85,38.05,19672677,0
20140722,38.31,38.6,37.45,37.65,16833922,0
20140723,37.65,38.19,37.56,37.75,13195819,0
20140724,38.71,39,37.85,38.71,22098316,0
20140725,38.21,38.8,38.02,38.16,15972367,0
20140728,38.28,38.44,37.56,37.93,16748486,0
20140729,38.11,38.92,37.99,38.59,64158712,0
20140730,47.01,48,45.65,46.3,116126962,0
20140731,44.62,45.84,44.3,45.19,47133981,0
20140801,45.01,45.54,43.81,44.13,37175747,0
20140804,43.7,44.53,43.44,43.47,22414784,0
20140805,43.25,44.48,43.02,43.83,26391869,0
20140806,43.39,44.04,42.75,43.46,20335231,0
20140807,43.37,44.37,42.89,43,25377858,0
20140808,43.02,43.36,42.51,43.13,14974161,0
20140811,43.48,43.6,42.71,43.27,18393027,0
20140812,44.38,44.72,43.61,43.81,29560600,0
20140813,44.1,44.34,43.62,44.15,16165470,0
20140814,44.35,45.34,44.04,45.33,23617164,0
20140815,45.45,45.5,44.44,44.76,17788373,0
20140818,45.06,45.33,44.77,45.12,14825012,0
20140819,45.24,45.45,45.03,45.09,11896906,0
20140820,44.93,45.21,44.76,45.06,10376020,0
20140821,45.29,45.35,44.84,45.11,10612524,0
20140822,45.04,46.14,44.8,45.98,19422053,0
20140825,46.22,46.36,45.7,46.1,17563775,0
20140826,46.1,48.2,46.04,48.17,27665322,0
20140827,48.24,48.46,47.18,48.06,26121234,0
20140828,48.03,49.88,47.86,49.43,35051037,0
20140829,49.89,50.35,49.13,49.75,31919672,0
20140902,50.02,51.34,49.9,51.02,28253428,0
20140903,51.83,51.85,49.05,49.33,34400262,0
20140904,49.69,50.86,49.22,50.24,24400311,0
20140905,50.09,50.88,49.52,50.7,20241644,0
20140908,51.8,52.68,51.68,52,30802669,0
20140909,52.23,52.4,50.22,50.61,25028727,0
20140910,52.11,53.33,51.85,52.91,38025472,0
20140911,52.55,53.64,52.18,52.64,38071928,0
20140912,52.55,52.82,52.02,52.11,22972034,0
20140915,51.6,51.93,47.56,49.38,38356587,0
20140916,48.7,50.91,48.4,50.83,26735303,0
20140917,50.97,51.6,50.16,50.7,22867223,0
20140918,50.97,51.88,50.53,50.88,22466705,0
20140919,50.78,53,50.18,53,38181158,0
20140922,52.38,52.9,51.36,51.94,21738292,0
20140923,51.46,52.56,51.02,52.17,19993248,0
20140924,52.54,53.34,52.13,52.96,17652800,0
20140925,52.71,53.23,51.27,51.45,21065956,0
20140926,51.97,52.61,51.7,51.89,14118367,0
20140929,51.09,52.18,50.88,51.74,15401552,0
20140930,52,52.19,51.17,51.58,12295437,0
20141001,51.08,51.29,49.15,50.06,24725626,0
20141002,51.02,52.1,50.01,51.85,27036966,0
20141003,52.75,54.73,52.11,53.94,31204719,0
20141006,53.94,54.45,53.23,53.49,20018018,0
20141007,53.12,54.99,53.1,53.53,26067620,0
20141008,53.62,55.67,52.6,55.42,31075644,0
20141009,55.3,55.99,54.92,55.29,29728697,0
20141010,54.57,55.66,50.3,50.4,46717517,0
20141013,50.54,51.91,48.26,48.49,35304822,0
20141014,49.03,49.53,47.08,48.58,29709419,0
20141015,47.11,50.52,46.38,49.99,34364541,0
20141016,48.4,49.82,47.17,48.23,30807159,0
20141017,49.72,50.25,48.65,48.77,24623964,0
20141020,49.07,50.89,48.8,50.7,17749156,0
20141021,51.76,52.15,50.3,50.63,21331214,0
20141022,51.13,51.84,49,49.08,26130661,0
20141023,50.13,50.4,49.2,49.67,23097330,0
20141024,50.16,50.19,49.15,49.95,12012285,0
20141027,50.02,50.24,47.18,48.56,51896328,0
20141028,42.23,44.58,41.76,43.78,83514075,0
20141029,43.85,44.16,41.81,42.08,40261919,0
20141030,41.56,42.48,39.94,41.8,42012603,0
20141031,42.69,42.85,41.34,41.47,23895091,0
20141103,40.55,41.2,40.16,40.21,31442712,0
20141104,40.02,41.1,39.75,40.9,19530030,0
20141105,41.69,41.8,40.13,40.37,19720709,0
20141106,40.19,41.35,40.1,40.84,16278483,0
20141107,40.74,40.74,39.7,40.31,18554730,0
20141110,40.35,40.69,39.42,39.59,19058328,0
20141111,39.31,39.84,38.81,39.59,19190050,0
20141112,39.94,42.94,39.6,42.54,51757681,0
20141113,43.53,43.95,39.95,40.04,67252612,0
20141114,40.02,41.85,39.77,41.85,33043816,0
20141117,41.48,41.68,40.41,40.47,20651645,0
20141118,40.69,41.17,39.95,40.61,18596741,0
20141119,40.25,40.47,39.21,39.71,19025870,0
20141120,39.49,40.55,39.32,39.81,13713503,0
20141121,40.23,40.28,39.8,40.03,12059280,0
20141124,39.98,40.47,39.58,40.19,15169642,0
20141125,40.12,40.3,39.56,39.76,16144980,0
20141126,39.86,41.56,39.74,41.13,23788192,0
20141128,41.09,42.08,40.83,41.74,11113905,0
20141201,41.25,41.29,39,39.04,22187495,0
20141202,39.4,39.4,38.33,38.91,16419408,0
20141203,39,39.42,38.38,39.06,13235544,0
20141204,38.8,39.66,38.62,38.79,13027401,0
20141205,38.97,39.07,38.35,38.49,12579873,0
20141208,38.08,38.12,35.75,36.29,30099172,0
20141209,35.03,37.09,34.62,37.05,20517394,0
20141210,36.91,37.78,36.25,36.35,16488925,0
20141211,36.45,37.23,36.25,36.7,15702137,0
20141212,36.31,37.71,36.1,37.1,15218986,0
20141215,38.13,38.38,36.73,36.85,16823425,0
20141216,36.21,36.71,35.09,35.13,19186037,0
20141217,35.57,35.9,34.95,35.57,18536640,0
20141218,36.13,37.27,35.95,36.73,19083384,0
20141219,36.7,37.45,36.5,37.08,16035141,0
20141222,37.5,38.82,37.31,38.43,20070609,0
20141223,38.58,39.25,37.46,37.57,16853566,0
20141224,37.67,38.35,37.56,37.61,6263320,0
20141226,37.76,38.1,37.54,37.6,7318694,0
20141229,37.39,37.51,36.38,36.42,13557106,0
20141230,36.02,36.24,35.46,35.86,19484465,0
20141231,35.89,36.49,35.47,35.87,17647539,0
20150102,36.23,36.74,35.54,36.56,12054132,0
20150105,36.26,37.11,35.64,36.38,15043866,0
20150106,36.27,39.45,36.04,38.76,33029170,0
20150107,39.1,39.1,37.06,37.28,22665617,0
20150108,37.43,39.19,37.09,39.09,19168195,0
20150109,39.22,40.34,38.25,40.17,24714120,0
20150112,40.28,40.95,39.3,39.37,27621834,0
20150113,39.74,40.35,39.23,39.65,18387141,0
20150114,38.86,40.18,38.8,39.85,16049095,0
20150115,39.7,39.7,36.86,36.93,23015309,0
20150116,37.18,38.13,36.85,37.31,14951880,0
