Date,Open,High,Low,Close,Volume,OpenInt
20050520,10.938,10.938,10.889,10.93,35485,0
20050523,10.938,11.001,10.898,10.984,20111,0
20050524,11.046,11.046,10.97,11.021,9609,0
20050525,11.061,11.069,10.978,11.021,20367,0
20050526,11.008,11.046,10.938,10.938,24336,0
20050527,10.993,11.013,10.946,11.008,15627,0
20050531,11.038,11.038,10.984,11.001,10754,0
20050601,11.001,11.061,10.963,10.978,97222,0
20050602,10.993,11.046,10.978,11.03,39707,0
20050603,11.102,11.102,11.03,11.046,28950,0
20050606,11.061,11.061,10.984,11.03,30488,0
20050607,11.03,11.077,11.013,11.053,31511,0
20050608,11.061,11.126,11.021,11.117,52773,0
20050609,11.117,11.117,11.021,11.053,17931,0
20050610,11.053,11.109,10.978,11.069,27929,0
20050613,11.069,11.069,10.993,11.021,20367,0
20050614,11.069,11.069,11.03,11.053,21778,0
20050615,11.053,11.053,10.906,10.923,48421,0
20050616,10.923,10.993,10.923,10.993,9993,0
20050617,10.984,10.993,10.93,10.955,14350,0
20050620,10.93,10.97,10.93,10.963,12042,0
20050621,10.946,10.97,10.946,10.97,20494,0
20050622,10.978,11.013,10.946,11.008,18574,0
20050623,11.008,11.008,10.993,11.001,4867,0
20050624,11.001,11.008,10.963,11.001,19725,0
20050627,11.008,11.046,11.008,11.038,13322,0
20050628,11.013,11.046,11.008,11.046,20238,0
20050629,11.013,11.069,11.013,11.061,22285,0
20050630,11.069,11.093,11.069,11.093,10377,0
20050701,11.109,11.109,11.077,11.077,18702,0
20050705,11.069,11.069,11.03,11.03,31639,0
20050706,11.061,11.102,11.03,11.077,22672,0
20050707,11.117,11.117,11.03,11.053,9223,0
20050708,11.053,11.109,11.046,11.109,21388,0
20050711,11.126,11.133,11.077,11.102,14989,0
20050712,11.217,11.217,11.109,11.15,22285,0
20050713,11.117,11.117,11.053,11.093,29459,0
20050714,11.102,11.102,11.046,11.085,19859,0
20050715,11.102,11.102,11.021,11.053,33686,0
20050718,11.077,11.085,11.013,11.085,30741,0
20050719,11.085,11.085,11.013,11.085,18314,0
20050720,11.085,11.085,11.053,11.069,15627,0
20050721,11.085,11.102,11.053,11.069,29720,0
20050722,11.069,11.102,11.046,11.085,13065,0
20050725,11.085,11.085,11.061,11.085,10246,0
20050726,11.102,11.102,11.085,11.102,12683,0
20050727,11.102,11.172,11.085,11.085,28311,0
20050728,11.142,11.142,11.102,11.102,23958,0
20050729,11.133,11.165,11.109,11.142,11014,0
20050801,11.126,11.18,11.093,11.18,7041,0
20050802,11.18,11.187,11.102,11.187,13574,0
20050803,11.265,11.265,11.187,11.194,15245,0
20050804,11.194,11.194,11.102,11.117,35224,0
20050805,11.085,11.158,10.97,10.993,35224,0
20050808,10.978,11.001,10.963,11.001,22543,0
20050809,11.001,11.001,10.923,10.963,17810,0
20050810,10.914,11.008,10.914,10.97,26902,0
20050811,10.881,10.97,10.881,10.97,23572,0
20050812,10.97,10.97,10.93,10.946,29847,0
20050815,10.97,10.978,10.938,10.938,28437,0
20050816,10.946,10.978,10.938,10.978,15369,0
20050817,11.001,11.001,10.93,10.978,42141,0
20050818,10.955,10.993,10.955,10.97,16270,0
20050819,11.001,11.001,10.93,10.93,21901,0
20050822,10.993,10.993,10.906,10.955,17810,0
20050823,10.946,10.955,10.906,10.955,33563,0
20050824,10.955,10.984,10.93,10.984,19859,0
20050825,10.993,11.013,10.978,11.013,20238,0
20050826,11.013,11.013,10.938,10.993,31124,0
20050829,10.993,11.021,10.963,11.021,9478,0
20050830,11.053,11.053,11.013,11.03,13959,0
20050831,11.061,11.061,11.001,11.053,31124,0
20050901,11.053,11.109,11.008,11.109,42273,0
20050902,11.109,11.109,11.046,11.109,28182,0
20050906,11.077,11.126,11.061,11.126,29590,0
20050907,11.117,11.126,11.077,11.093,17810,0
20050908,11.109,11.109,11.069,11.109,36888,0
20050909,11.117,11.126,11.093,11.126,28950,0
20050912,11.069,11.126,11.069,11.126,21010,0
20050913,11.102,11.102,11.069,11.077,14471,0
20050914,11.093,11.117,11.001,11.008,15113,0
20050915,11.001,11.03,10.881,10.914,25106,0
20050916,10.955,10.955,10.874,10.906,16653,0
20050919,10.889,10.955,10.881,10.889,16777,0
20050920,10.889,10.93,10.874,10.906,10246,0
20050921,10.906,10.93,10.898,10.93,20367,0
20050922,10.898,10.946,10.874,10.889,21521,0
20050923,10.874,10.881,10.82,10.842,19088,0
20050926,10.842,10.842,10.767,10.767,16777,0
20050927,10.858,10.858,10.694,10.735,67888,0
20050928,10.751,10.858,10.751,10.858,20494,0
20050929,10.889,10.906,10.834,10.906,21521,0
20050930,10.963,10.978,10.906,10.946,9096,0
20051003,11.008,11.008,10.842,10.842,17931,0
20051004,10.805,10.914,10.805,10.834,41248,0
20051005,10.834,10.914,10.834,10.881,31770,0
20051006,10.727,10.834,10.727,10.82,45730,0
20051007,10.813,10.834,10.813,10.813,11014,0
20051010,10.813,10.842,10.798,10.842,37403,0
20051011,10.79,10.85,10.79,10.842,7172,0
20051012,10.751,10.798,10.751,10.751,13706,0
20051013,10.751,10.751,10.539,10.547,37663,0
20051014,10.547,10.671,10.547,10.586,18574,0
20051017,10.578,10.578,10.492,10.5,30488,0
20051018,10.46,10.5,10.431,10.431,20494,0
20051019,10.46,10.5,10.438,10.445,47650,0
20051020,10.414,10.485,10.383,10.407,31893,0
20051021,10.407,10.468,10.407,10.46,25877,0
20051024,10.46,10.564,10.46,10.531,31770,0
20051025,10.523,10.586,10.492,10.531,44452,0
20051026,10.508,10.556,10.485,10.5,17810,0
20051027,10.547,10.61,10.539,10.556,23313,0
20051028,10.556,10.586,10.547,10.556,11396,0
20051031,10.564,10.61,10.564,10.595,12172,0
20051101,10.64,10.64,10.595,10.618,17036,0
20051102,10.618,10.648,10.602,10.61,22285,0
20051103,10.61,10.626,10.595,10.595,18191,0
20051104,10.626,10.626,10.539,10.539,3206,0
20051107,10.547,10.633,10.547,10.602,10120,0
20051108,10.61,10.633,10.602,10.633,10502,0
20051109,10.595,10.602,10.5,10.5,40095,0
20051110,10.508,10.508,10.305,10.335,73910,0
20051111,10.352,10.368,10.289,10.289,44197,0
20051114,10.289,10.383,10.212,10.212,63278,0
20051115,10.203,10.235,10.172,10.172,50211,0
20051116,10.164,10.281,10.156,10.272,66353,0
20051117,10.252,10.407,10.252,10.343,45468,0
20051118,10.252,10.313,10.252,10.272,29201,0
20051121,10.272,10.352,10.272,10.335,95426,0
20051122,10.281,10.335,10.281,10.321,24723,0
20051123,10.321,10.352,10.313,10.321,22422,0
20051125,10.343,10.368,10.343,10.36,6276,0
20051128,10.343,10.445,10.343,10.423,45215,0
20051129,10.399,10.476,10.391,10.414,26390,0
20051130,10.391,10.476,10.391,10.468,38683,0
20051201,10.523,10.523,10.407,10.414,29459,0
20051202,10.407,10.453,10.391,10.399,21010,0
20051205,10.476,10.476,10.328,10.343,29459,0
20051206,10.328,10.399,10.272,10.383,69045,0
20051207,10.368,10.407,10.297,10.305,58155,0
20051208,10.289,10.328,10.289,10.313,13322,0
20051209,10.297,10.343,10.297,10.297,45858,0
20051212,10.313,10.321,10.266,10.266,61228,0
20051213,10.212,10.281,10.203,10.203,58283,0
20051214,10.235,10.266,10.203,10.252,51750,0
20051215,10.281,10.281,10.196,10.219,78652,0
20051216,10.188,10.258,10.172,10.219,141803,0
20051219,10.188,10.252,10.188,10.219,36888,0
20051220,10.252,10.258,10.149,10.188,74422,0
20051221,10.164,10.243,10.039,10.196,109139,0
20051222,10.172,10.258,10.172,10.188,166013,0
20051223,10.164,10.252,10.164,10.243,130397,0
20051227,10.272,10.335,10.196,10.235,124257,0
20051228,10.272,10.328,10.243,10.243,238513,0
20051229,10.321,10.343,10.243,10.343,61998,0
20051230,10.321,10.46,10.321,10.453,98248,0
20060103,10.375,10.547,10.375,10.547,44062,0
20060104,10.578,10.618,10.564,10.578,52645,0
20060105,10.531,10.671,10.531,10.663,28182,0
20060106,10.64,10.663,10.602,10.64,37918,0
20060109,10.64,10.735,10.626,10.719,47781,0
20060110,10.71,10.743,10.663,10.702,24336,0
20060111,10.694,10.694,10.602,10.656,22543,0
20060112,10.618,10.687,10.586,10.586,19470,0
20060113,10.571,10.64,10.571,10.602,29459,0
20060117,10.595,10.663,10.571,10.602,24336,0
20060118,10.602,10.633,10.564,10.633,68913,0
20060119,10.61,10.694,10.61,10.687,76602,0
20060120,10.618,10.71,10.618,10.702,38554,0
20060123,10.71,10.79,10.702,10.79,42398,0
20060124,10.71,10.798,10.71,10.798,36253,0
20060125,10.719,10.842,10.719,10.82,27411,0
20060126,10.782,10.805,10.743,10.798,12934,0
20060127,10.82,10.834,10.727,10.727,19213,0
20060130,10.687,10.751,10.679,10.751,9096,0
20060131,10.71,10.767,10.71,10.767,11531,0
20060201,10.735,10.774,10.694,10.694,25106,0
20060202,10.656,10.743,10.618,10.687,37276,0
20060203,10.586,10.671,10.586,10.656,20628,0
20060206,10.694,10.694,10.656,10.687,5509,0
20060207,10.694,10.694,10.656,10.694,16653,0
20060208,10.64,10.694,10.64,10.663,23436,0
20060209,10.656,10.694,10.626,10.694,33563,0
20060210,10.663,10.694,10.663,10.694,9096,0
20060213,10.64,10.743,10.626,10.743,44062,0
20060214,10.679,10.834,10.618,10.751,30103,0
20060215,10.743,10.759,10.694,10.694,21778,0
20060216,10.656,10.743,10.618,10.694,13959,0
20060217,10.694,10.774,10.679,10.751,18061,0
20060221,10.751,10.798,10.727,10.751,40992,0
20060222,10.743,10.834,10.702,10.79,26902,0
20060223,10.751,10.827,10.751,10.79,34585,0
20060224,10.782,10.842,10.782,10.827,45349,0
20060227,10.79,10.82,10.751,10.798,42273,0
20060228,10.735,10.813,10.735,10.782,47523,0
20060301,10.774,10.85,10.767,10.834,54949,0
20060302,10.82,10.82,10.767,10.813,27027,0
20060303,10.782,10.782,10.687,10.687,25490,0
20060306,10.671,10.71,10.547,10.578,30741,0
20060307,10.556,10.602,10.539,10.602,16653,0
20060308,10.547,10.633,10.547,10.618,18702,0
20060309,10.618,10.694,10.578,10.648,32276,0
20060310,10.586,10.727,10.586,10.626,16014,0
20060313,10.578,10.586,10.578,10.578,16014,0
20060314,10.578,10.595,10.547,10.595,10633,0
20060315,10.514,10.556,10.5,10.514,44832,0
20060316,10.571,10.602,10.514,10.602,30231,0
20060317,10.64,10.64,10.578,10.602,5887,0
20060320,10.618,10.656,10.578,10.656,29335,0
20060321,10.571,10.61,10.571,10.571,22034,0
20060322,10.547,10.656,10.547,10.602,43169,0
20060323,10.578,10.663,10.578,10.586,11143,0
20060324,10.578,10.64,10.578,10.602,20494,0
20060327,10.602,10.71,10.595,10.656,42273,0
20060328,10.618,10.719,10.618,10.656,33686,0
20060329,10.679,10.694,10.64,10.64,5633,0
20060330,10.618,10.663,10.539,10.626,55339,0
20060331,10.633,10.656,10.602,10.61,20111,0
20060403,10.602,10.648,10.564,10.578,23572,0
20060404,10.556,10.633,10.556,10.633,32530,0
20060405,10.595,10.626,10.578,10.578,14606,0
20060406,10.578,10.578,10.431,10.492,40477,0
20060407,10.5,10.539,10.468,10.5,22165,0
20060410,10.485,10.492,10.476,10.485,10891,0
20060411,10.46,10.531,10.399,10.399,36888,0
20060412,10.438,10.46,10.368,10.414,28437,0
20060413,10.313,10.391,10.281,10.335,37663,0
20060417,10.272,10.423,10.272,10.375,28694,0
20060418,10.438,10.539,10.328,10.383,12554,0
20060419,10.423,10.438,10.375,10.423,12295,0
20060420,10.313,10.414,10.305,10.36,15758,0
20060421,10.343,10.375,10.289,10.313,47901,0
20060424,10.321,10.391,10.321,10.375,42529,0
20060425,10.305,10.352,10.305,10.328,31001,0
20060426,10.375,10.375,10.281,10.335,10377,0
20060427,10.305,10.383,10.305,10.352,16653,0
20060428,10.305,10.438,10.305,10.407,22672,0
20060501,10.368,10.423,10.305,10.36,18702,0
20060502,10.36,10.438,10.36,10.423,26257,0
20060503,10.36,10.423,10.343,10.383,18449,0
20060504,10.407,10.407,10.305,10.305,34329,0
20060505,10.313,10.368,10.289,10.328,42141,0
20060508,10.289,10.343,10.266,10.343,46496,0
20060509,10.343,10.438,10.313,10.375,31770,0
20060510,10.431,10.431,10.383,10.423,27929,0
20060511,10.313,10.328,10.272,10.305,13193,0
20060512,10.281,10.343,10.281,10.321,12812,0
20060515,10.335,10.335,10.281,10.289,11651,0
20060516,10.305,10.453,10.281,10.321,43296,0
20060517,10.289,10.335,10.289,10.289,9223,0
20060518,10.313,10.383,10.313,10.383,25490,0
20060519,10.328,10.391,10.328,10.343,34329,0
20060522,10.399,10.414,10.335,10.375,50343,0
20060523,10.368,10.391,10.328,10.335,22930,0
20060524,10.335,10.407,10.297,10.297,44575,0
20060525,10.297,10.328,10.289,10.289,22672,0
20060526,10.328,10.407,10.305,10.407,19343,0
20060530,10.343,10.407,10.321,10.383,28182,0
20060531,10.343,10.399,10.343,10.383,14606,0
20060601,10.399,10.5,10.368,10.5,26514,0
20060602,10.46,10.539,10.445,10.531,9478,0
20060605,10.61,10.61,10.445,10.531,36253,0
20060606,10.485,10.508,10.391,10.438,41117,0
20060607,10.399,10.399,10.321,10.321,32153,0
20060608,10.313,10.335,10.281,10.281,52645,0
20060609,10.305,10.343,10.281,10.313,6917,0
20060612,10.335,10.335,10.258,10.258,43169,0
20060613,10.203,10.289,10.203,10.243,27159,0
20060614,10.227,10.243,10.188,10.196,19343,0
20060615,10.18,10.235,10.18,10.188,16140,0
20060616,10.149,10.196,10.149,10.196,6276,0
20060619,10.164,10.196,10.156,10.156,17674,0
20060620,10.164,10.164,10.071,10.086,38683,0
20060621,10.071,10.101,10.071,10.086,18702,0
20060622,10.048,10.086,10.009,10.048,23958,0
20060623,10.017,10.056,9.977,10.039,20494,0
20060626,9.984,10.039,9.984,10.024,19213,0
20060627,9.984,10.071,9.984,10.048,15627,0
20060628,10.056,10.071,10.009,10.017,16399,0
20060629,10.024,10.056,10,10.017,12295,0
20060630,10.024,10.118,9.977,10.071,40095,0
20060703,10.11,10.142,10.024,10.142,20367,0
20060705,10.156,10.164,10.056,10.101,18574,0
20060706,10.064,10.142,10.048,10.118,42786,0
20060707,10.118,10.118,10.071,10.101,38812,0
20060710,10.11,10.156,10.071,10.142,12295,0
20060711,10.101,10.227,10.101,10.227,25238,0
20060712,10.18,10.235,10.086,10.219,31511,0
20060713,10.18,10.212,10.093,10.212,33686,0
20060714,10.149,10.149,10.064,10.11,52389,0
20060717,10.11,10.196,10.101,10.142,20367,0
20060718,10.142,10.142,10.078,10.118,25490,0
20060719,10.118,10.203,10.118,10.188,6535,0
20060720,10.172,10.172,10.134,10.134,17295,0
20060721,10.134,10.18,10.134,10.149,17422,0
20060724,10.118,10.219,10.118,10.219,27159,0
20060725,10.297,10.297,10.212,10.227,37530,0
20060726,10.227,10.281,10.212,10.212,17674,0
20060727,10.212,10.258,10.172,10.219,63664,0
20060728,10.188,10.258,10.188,10.235,18314,0
20060731,10.243,10.281,10.243,10.281,27282,0
20060801,10.281,10.328,10.266,10.313,26642,0
20060802,10.313,10.438,10.313,10.375,20111,0
20060803,10.423,10.423,10.343,10.343,16777,0
20060804,10.352,10.414,10.352,10.399,7688,0
20060807,10.352,10.431,10.352,10.423,44832,0
20060808,10.368,10.438,10.368,10.423,13706,0
20060809,10.423,10.485,10.383,10.407,44197,0
20060810,10.368,10.445,10.368,10.407,5766,0
20060811,10.352,10.438,10.352,10.391,19343,0
20060814,10.343,10.368,10.297,10.368,30356,0
20060815,10.368,10.492,10.368,10.492,35870,0
20060816,10.445,10.5,10.445,10.46,36760,0
20060817,10.453,10.5,10.445,10.453,21010,0
20060818,10.453,10.523,10.453,10.485,27159,0
20060821,10.46,10.539,10.46,10.476,18959,0
20060822,10.547,10.571,10.485,10.531,15758,0
20060823,10.523,10.564,10.476,10.539,14471,0
20060824,10.5,10.564,10.492,10.523,26390,0
20060825,10.492,10.556,10.492,10.523,25620,0
20060828,10.514,10.586,10.514,10.586,31254,0
20060829,10.586,10.586,10.539,10.539,12172,0
20060830,10.578,10.602,10.564,10.602,14093,0
20060831,10.602,10.633,10.564,10.618,26642,0
20060901,10.633,10.671,10.586,10.648,27794,0
20060905,10.618,10.618,10.514,10.578,42015,0
20060906,10.539,10.578,10.523,10.531,21778,0
20060907,10.46,10.564,10.423,10.514,47650,0
20060908,10.514,10.595,10.508,10.595,13574,0
20060911,10.595,10.61,10.547,10.61,18702,0
20060912,10.571,10.648,10.556,10.64,14350,0
20060913,10.578,10.618,10.531,10.578,18702,0
20060914,10.564,10.578,10.514,10.564,20628,0
20060915,10.514,10.578,10.5,10.523,27929,0
20060918,10.508,10.523,10.5,10.523,12427,0
20060919,10.5,10.547,10.5,10.514,25238,0
20060920,10.5,10.633,10.5,10.531,31254,0
20060921,10.523,10.595,10.523,10.578,42786,0
20060922,10.556,10.656,10.556,10.656,14857,0
20060925,10.671,10.679,10.602,10.64,26133,0
20060926,10.633,10.71,10.626,10.671,15369,0
20060927,10.71,10.759,10.61,10.626,37143,0
20060928,10.633,10.656,10.61,10.618,52389,0
20060929,10.663,10.702,10.663,10.663,41886,0
20061002,10.702,10.702,10.663,10.663,12172,0
20061003,10.656,10.71,10.64,10.702,20628,0
20061004,10.656,10.727,10.656,10.727,21010,0
20061005,10.656,10.719,10.656,10.71,36380,0
20061006,10.702,10.702,10.663,10.671,58411,0
20061009,10.656,10.702,10.633,10.663,54053,0
20061010,10.735,10.735,10.556,10.556,71987,0
20061011,10.539,10.578,10.523,10.523,42529,0
20061012,10.46,10.547,10.46,10.539,39326,0
20061013,10.539,10.564,10.531,10.539,61104,0
20061016,10.578,10.586,10.539,10.539,38045,0
20061017,10.539,10.564,10.453,10.453,32276,0
20061018,10.453,10.523,10.453,10.492,34200,0
20061019,10.485,10.539,10.476,10.492,28565,0
20061020,10.485,10.556,10.485,10.5,19470,0
20061023,10.476,10.547,10.476,10.531,14606,0
20061024,10.5,10.571,10.5,10.571,49576,0
20061025,10.556,10.64,10.547,10.64,35485,0
20061026,10.586,10.663,10.586,10.626,15881,0
20061027,10.671,10.679,10.648,10.656,9609,0
20061030,10.633,10.735,10.633,10.687,31254,0
20061031,10.71,10.719,10.656,10.656,26514,0
20061101,10.663,10.71,10.663,10.679,29459,0
20061102,10.694,10.727,10.679,10.727,60073,0
20061103,10.656,10.759,10.648,10.735,56489,0
20061106,10.694,10.827,10.663,10.82,79290,0
20061107,10.813,10.842,10.798,10.82,26133,0
20061108,10.805,10.834,10.759,10.805,37020,0
20061109,10.774,10.827,10.774,10.827,18061,0
20061110,10.79,10.85,10.79,10.813,13193,0
20061113,10.805,10.805,10.774,10.79,7688,0
20061114,10.79,10.858,10.79,10.82,19088,0
20061115,10.867,10.874,10.798,10.805,29720,0
20061116,10.79,10.867,10.774,10.813,22422,0
20061117,10.774,10.827,10.774,10.827,28182,0
20061120,10.82,10.834,10.782,10.805,17295,0
20061121,10.827,10.874,10.813,10.834,32409,0
20061122,10.834,10.889,10.774,10.82,26133,0
20061124,10.79,10.827,10.79,10.827,7688,0
20061127,10.798,10.874,10.679,10.774,44575,0
20061128,10.79,10.813,10.751,10.798,42786,0
20061129,10.805,10.834,10.782,10.813,35606,0
20061130,10.813,10.923,10.813,10.923,37663,0
20061201,10.93,10.955,10.889,10.946,61610,0
20061204,10.93,10.978,10.906,10.946,29335,0
20061205,10.867,10.955,10.867,10.955,54183,0
20061206,10.889,11.001,10.889,11.001,69553,0
20061207,10.946,11.008,10.946,11.001,60843,0
20061208,10.97,10.984,10.97,10.978,42652,0
20061211,10.97,10.97,10.923,10.946,26642,0
20061212,10.898,10.946,10.898,10.914,23958,0
20061213,10.79,10.867,10.759,10.774,62125,0
20061214,10.759,10.798,10.71,10.774,54830,0
20061215,10.774,10.798,10.767,10.774,68020,0
20061218,10.743,10.85,10.743,10.813,31511,0
20061219,10.805,10.82,10.751,10.751,23436,0
20061220,10.759,10.798,10.743,10.774,18574,0
20061221,10.774,10.774,10.735,10.735,22930,0
20061222,10.751,10.751,10.719,10.719,35739,0
20061226,10.743,10.759,10.702,10.759,48807,0
20061227,10.751,10.82,10.727,10.727,46371,0
20061228,10.79,10.805,10.735,10.805,63916,0
20061229,10.79,10.813,10.774,10.813,65839,0
20070103,10.774,10.858,10.759,10.827,45349,0
20070104,10.805,10.827,10.782,10.79,78780,0
20070105,10.805,10.813,10.774,10.813,41248,0
20070108,10.805,10.813,10.798,10.813,26133,0
20070109,10.805,10.85,10.782,10.813,103373,0
20070110,10.813,10.923,10.759,10.782,55720,0
20070111,10.805,10.813,10.71,10.735,34200,0
20070112,10.735,10.813,10.735,10.79,36888,0
20070116,10.774,10.834,10.774,10.834,39582,0
20070117,10.834,10.889,10.774,10.85,35870,0
20070118,10.805,10.874,10.782,10.82,21388,0
20070119,10.955,10.955,10.867,10.881,59819,0
20070122,10.867,10.946,10.867,10.889,36888,0
20070123,10.898,10.93,10.898,10.898,28694,0
20070124,10.889,10.938,10.889,10.93,55208,0
20070125,10.889,10.906,10.827,10.842,61104,0
20070126,10.858,10.858,10.827,10.827,9609,0
20070129,10.85,10.858,10.82,10.85,36122,0
20070130,10.842,10.881,10.827,10.881,27411,0
20070131,10.881,10.914,10.842,10.842,43938,0
20070201,10.85,10.914,10.85,10.874,19725,0
20070202,10.906,10.914,10.874,10.889,33178,0
20070205,10.889,10.923,10.889,10.898,12683,0
20070206,10.906,10.93,10.906,10.923,14857,0
20070207,10.923,10.993,10.923,10.946,34714,0
20070208,10.978,10.978,10.938,10.938,49829,0
20070209,10.946,10.97,10.93,10.938,14989,0
20070212,10.938,11.008,10.938,10.97,27529,0
20070213,10.906,10.97,10.906,10.963,21646,0
20070214,10.963,11.008,10.963,11.001,25359,0
20070215,10.993,11.046,10.993,11.008,14606,0
20070216,11.021,11.069,11.021,11.053,21264,0
20070220,11.069,11.069,11.038,11.069,17810,0
20070221,11.03,11.077,11.03,11.077,29082,0
20070222,11.03,11.046,11.013,11.013,19470,0
20070223,11.013,11.053,11.013,11.038,6660,0
20070226,11.069,11.102,11.069,11.077,15758,0
20070227,11.077,11.117,11.077,11.117,21521,0
20070228,11.126,11.15,11.093,11.142,38554,0
20070301,11.109,11.18,11.077,11.077,30871,0
20070302,11.085,11.187,11.085,11.142,41117,0
20070305,11.117,11.165,11.093,11.165,21521,0
20070306,11.133,11.187,11.133,11.187,28311,0
20070307,11.142,11.187,11.126,11.172,26004,0
20070308,11.158,11.172,11.117,11.117,21646,0
20070309,11.109,11.187,11.093,11.187,27411,0
20070312,11.142,11.201,11.093,11.201,84412,0
20070313,11.126,11.172,11.102,11.133,33044,0
20070314,11.117,11.18,11.085,11.117,41500,0
20070315,11.093,11.158,11.069,11.069,21010,0
20070316,11.053,11.126,11.038,11.093,58537,0
20070319,11.053,11.109,11.053,11.102,20749,0
20070320,11.085,11.117,11.077,11.085,11913,0
20070321,11.085,11.117,11.077,11.085,21010,0
20070322,11.093,11.126,11.093,11.093,24590,0
20070323,11.093,11.117,11.046,11.046,39326,0
20070326,11.053,11.117,11.038,11.085,29847,0
20070327,11.069,11.085,11.008,11.021,47781,0
20070328,11.008,11.061,11.008,11.046,36888,0
20070329,11.013,11.038,11.001,11.008,76085,0
20070330,11.008,11.046,11.008,11.021,19725,0
20070402,11.021,11.085,11.013,11.085,5633,0
20070403,11.046,11.109,11.046,11.102,29973,0
20070404,11.03,11.117,11.03,11.077,44197,0
20070405,11.093,11.109,11.069,11.085,15758,0
20070409,11.001,11.109,11.001,11.109,55848,0
20070410,11.109,11.133,11.077,11.133,50469,0
20070411,11.046,11.109,11.046,11.109,20238,0
20070412,11.077,11.117,11.053,11.117,57769,0
20070413,11.117,11.133,11.069,11.109,20749,0
20070416,11.126,11.126,11.069,11.069,17164,0
20070417,11.061,11.085,11.021,11.021,22543,0
20070418,11.021,11.021,10.889,10.984,41757,0
20070419,10.984,11.053,10.984,11.046,28694,0
20070420,11.046,11.069,11.021,11.061,14989,0
20070423,11.038,11.102,11.03,11.053,23958,0
20070424,11.038,11.053,11.008,11.021,56103,0
20070425,10.984,11.046,10.984,11.038,38429,0
20070426,11.046,11.046,11.001,11.013,40477,0
20070427,11.03,11.038,11.008,11.03,28565,0
20070430,11.021,11.061,11.008,11.021,46114,0
20070501,10.993,11.03,10.993,11.021,64175,0
20070502,11.021,11.085,11.021,11.085,38171,0
20070503,11.053,11.093,11.046,11.093,25106,0
20070504,11.053,11.077,11.053,11.077,8966,0
20070507,11.077,11.109,11.077,11.109,54949,0
20070508,11.093,11.133,11.093,11.102,56747,0
20070509,11.093,11.126,11.085,11.085,40095,0
20070510,11.085,11.126,11.077,11.077,72496,0
20070511,11.069,11.085,11.046,11.053,33686,0
20070514,11.085,11.085,11.046,11.046,26902,0
20070515,11.038,11.061,11.03,11.038,48546,0
