Date,Open,High,Low,Close,Volume,OpenInt
20140910,17.456,17.504,17.271,17.321,46151,0
20140911,17.321,17.321,17.213,17.223,55962,0
20140912,17.146,17.213,17.068,17.136,51048,0
20140915,16.991,17.184,16.951,17.146,45672,0
20140916,17.064,17.346,17.025,17.162,73758,0
20140917,17.21,17.21,17.073,17.073,54300,0
20140918,17.073,17.21,16.996,17.073,35475,0
20140919,16.996,17.21,16.966,17.162,21547,0
20140922,17.162,17.2,17.064,17.064,28975,0
20140923,17.102,17.327,17.093,17.23,90563,0
20140924,17.23,17.268,17.18,17.22,81908,0
20140925,17.19,17.22,17.162,17.2,93922,0
20140926,17.249,17.249,17.172,17.239,76313,0
20140929,17.23,17.337,17.19,17.288,63271,0
20140930,17.21,17.327,17.21,17.288,77467,0
20141001,17.258,17.337,17.23,17.239,114170,0
20141002,17.22,17.288,17.21,17.23,77575,0
20141003,17.23,17.327,17.22,17.239,66321,0
20141006,17.268,17.337,17.249,17.308,66517,0
20141007,17.327,17.386,17.268,17.356,46759,0
20141008,17.308,17.483,17.308,17.483,75840,0
20141009,17.473,17.6,17.454,17.503,54780,0
20141010,17.609,17.648,17.403,17.56,64093,0
20141013,17.658,17.658,17.521,17.551,43475,0
20141014,17.481,17.619,17.481,17.569,63718,0
20141015,17.551,17.551,17.334,17.452,89123,0
20141016,17.452,17.531,17.412,17.491,36178,0
20141017,17.472,17.551,17.442,17.442,74659,0
20141020,17.442,17.521,17.442,17.472,92991,0
20141021,17.432,17.511,17.432,17.491,110723,0
20141022,17.462,17.609,17.452,17.511,53249,0
20141023,17.531,17.609,17.521,17.541,66834,0
20141024,17.472,17.628,17.472,17.609,50229,0
20141027,17.619,17.619,17.521,17.599,45202,0
20141028,17.569,17.668,17.569,17.658,98437,0
20141029,17.678,17.717,17.569,17.599,213846,0
20141030,17.569,17.638,17.569,17.579,128385,0
20141031,17.589,17.726,17.589,17.698,41201,0
20141103,17.619,17.756,17.619,17.736,53934,0
20141104,17.698,17.736,17.698,17.708,45336,0
20141105,17.805,17.805,17.648,17.717,37501,0
20141106,17.668,17.746,17.668,17.726,37657,0
20141107,17.717,17.746,17.481,17.481,41215,0
20141110,17.177,17.364,17.011,17.305,71978,0
20141111,17.255,17.422,17.255,17.393,44247,0
20141112,17.362,17.421,17.362,17.402,17727,0
20141113,17.342,17.421,17.342,17.382,27809,0
20141114,17.431,17.431,17.303,17.392,56357,0
20141117,17.313,17.372,17.263,17.283,135372,0
20141118,17.283,17.362,17.253,17.303,266063,0
20141119,17.214,17.352,17.214,17.273,122602,0
20141120,17.253,17.303,17.253,17.273,54337,0
20141121,17.372,17.372,17.244,17.273,68043,0
20141124,17.323,17.323,17.244,17.253,68376,0
20141125,17.234,17.283,17.194,17.234,79400,0
20141126,17.194,17.362,17.194,17.332,62980,0
20141128,17.283,17.402,17.283,17.342,27790,0
20141201,17.253,17.372,17.244,17.303,115622,0
20141202,17.273,17.411,17.273,17.313,135045,0
20141203,17.234,17.421,17.234,17.293,106811,0
20141204,17.273,17.421,17.234,17.293,50054,0
20141205,17.263,17.411,17.214,17.244,82533,0
20141208,17.194,17.244,17.125,17.125,71922,0
20141209,16.967,17.145,16.967,17.086,30592,0
20141210,17.086,17.086,16.888,16.937,50838,0
20141211,16.946,17.045,16.847,16.886,226809,0
20141212,16.886,16.956,16.817,16.837,71053,0
20141215,16.896,17.075,16.718,16.728,123423,0
20141216,16.638,16.757,16.549,16.688,98355,0
20141217,16.588,16.857,16.588,16.797,118112,0
20141218,16.847,16.936,16.847,16.867,71583,0
20141219,16.886,17.006,16.817,16.817,242946,0
20141222,16.827,16.986,16.827,16.896,71979,0
20141223,16.877,17.165,16.877,17.135,48802,0
20141224,17.125,17.135,17.016,17.135,56768,0
20141226,17.135,17.184,17.035,17.175,24844,0
20141229,17.105,17.264,17.105,17.214,33510,0
20141230,17.184,17.274,17.125,17.244,35053,0
20141231,17.244,17.383,17.224,17.224,77772,0
20150102,17.184,17.304,17.026,17.234,38179,0
20150105,17.244,17.353,17.194,17.224,50572,0
20150106,17.224,17.423,17.194,17.204,65911,0
20150107,17.333,17.433,17.234,17.333,140937,0
20150108,17.363,17.433,17.314,17.393,35270,0
20150109,17.353,17.542,17.353,17.403,73604,0
20150112,17.393,17.473,17.393,17.473,22480,0
20150113,17.48,17.59,17.41,17.56,44655,0
20150114,17.45,17.68,17.43,17.61,44306,0
20150115,17.48,17.6,17.46,17.53,30396,0
20150116,17.41,17.65,17.41,17.65,47455,0
