Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.059,3.0791,3.0455,3.0655,317074,0
20050228,3.0655,3.0655,3.0387,3.059,121492,0
20050301,3.0523,3.0723,3.0455,3.0723,266390,0
20050302,3.0655,3.0655,3.0523,3.0655,137889,0
20050303,3.0655,3.0655,3.0387,3.0655,110012,0
20050304,3.0723,3.0791,3.0523,3.0723,199755,0
20050307,3.0655,3.0859,3.059,3.0859,159505,0
20050308,3.0859,3.1261,3.0655,3.0993,247459,0
20050309,3.1058,3.1058,3.0791,3.0791,248801,0
20050310,3.1194,3.1261,3.0791,3.0925,278166,0
20050311,3.1194,3.1261,3.0925,3.1058,242388,0
20050314,3.1394,3.1462,3.1058,3.1394,319905,0
20050315,3.1394,3.1462,3.1058,3.1126,183658,0
20050316,3.0993,3.1327,3.0791,3.0993,252824,0
20050317,3.0925,3.1261,3.0859,3.1194,128500,0
20050318,3.1327,3.1394,3.0993,3.1058,261917,0
20050321,3.1261,3.1261,3.0993,3.1058,207655,0
20050322,3.1194,3.1194,3.0387,3.059,352255,0
20050323,3.0523,3.059,2.9718,3.0255,214215,0
20050324,3.0455,3.0655,3.0121,3.0323,123134,0
20050328,3.0523,3.059,2.9985,3.0255,143257,0
20050329,2.965,3.0121,2.9047,2.9382,132525,0
20050330,2.9382,2.965,2.9248,2.9382,187679,0
20050331,2.9449,2.9515,2.8979,2.9115,147431,0
20050401,2.9115,2.9382,2.9047,2.9181,97194,0
20050404,2.9316,2.9382,2.9047,2.9382,68572,0
20050405,2.9382,2.985,2.9181,2.9784,110760,0
20050406,2.985,2.9919,2.9718,2.9784,86161,0
20050407,2.9784,2.985,2.9585,2.9784,65292,0
20050408,2.9784,3.0121,2.965,2.9919,146687,0
20050411,2.9515,3.0052,2.9515,3.0052,168150,0
20050412,3.0121,3.0121,2.965,2.9919,74684,0
20050413,2.9919,3.0052,2.9585,3.0052,169642,0
20050414,3.0052,3.0052,2.9382,2.9784,136996,0
20050415,3.0121,3.0187,2.965,2.9784,224652,0
20050418,2.9784,2.985,2.9047,2.9115,212874,0
20050419,2.9181,2.9449,2.9181,2.9382,158462,0
20050420,2.9248,2.9248,2.8644,2.8979,199459,0
20050421,2.8979,2.9181,2.8778,2.9115,197370,0
20050422,2.9115,2.9248,2.8508,2.8778,217792,0
20050425,2.8979,2.9248,2.8778,2.8979,75580,0
20050426,2.9047,2.9248,2.871,2.8979,74835,0
20050427,2.8778,2.8979,2.8577,2.8846,100621,0
20050428,2.9047,2.9248,2.8508,2.8508,124621,0
20050429,2.8508,2.871,2.7437,2.8174,196174,0
20050502,2.7839,2.8577,2.7772,2.8308,104349,0
20050503,2.8243,2.8508,2.7906,2.8445,105840,0
20050504,2.8846,2.8979,2.8508,2.8778,76024,0
20050505,2.8778,2.9181,2.8778,2.9181,63357,0
20050506,2.9181,2.9382,2.8979,2.9248,89444,0
20050509,2.8979,2.9248,2.8979,2.9181,112399,0
20050510,2.9248,2.9248,2.8644,2.8644,129992,0
20050511,2.8778,2.8778,2.8243,2.8644,85267,0
20050512,2.8376,2.8912,2.8308,2.8778,78858,0
20050513,2.8778,2.8912,2.8445,2.8846,143554,0
20050516,2.8508,2.8846,2.8243,2.871,66188,0
20050517,2.8508,2.8778,2.8376,2.8508,84224,0
20050518,2.8376,2.8912,2.8376,2.8846,213617,0
20050519,2.8979,2.8979,2.8445,2.8644,164871,0
20050520,2.8644,2.8846,2.8508,2.8644,68871,0
20050523,2.8376,2.8912,2.8308,2.8912,186339,0
20050524,2.8912,2.9115,2.8376,2.8846,186339,0
20050525,2.8912,2.9115,2.8577,2.9115,128945,0
20050526,2.9047,2.9047,2.8846,2.8979,109715,0
20050527,2.8979,2.9047,2.8577,2.8979,101516,0
20050531,2.8912,2.9047,2.8508,2.8846,130887,0
20050601,2.8508,2.8979,2.8508,2.8979,90935,0
20050602,2.8979,2.9115,2.8778,2.8979,134015,0
20050603,2.8979,2.9382,2.8912,2.9382,289345,0
20050606,2.9316,2.9585,2.9181,2.9316,78410,0
20050607,2.9115,2.9515,2.9115,2.9449,93319,0
20050608,2.9248,2.9515,2.8979,2.9316,182611,0
20050609,2.9449,2.9585,2.9047,2.9382,148920,0
20050610,2.9115,2.9515,2.9047,2.9248,148178,0
20050613,2.9047,2.9316,2.9047,2.9115,180525,0
20050614,2.9248,2.9382,2.9115,2.9382,120600,0
20050615,2.9515,2.9585,2.9181,2.9316,132970,0
20050616,2.9449,2.9515,2.9181,2.9248,145793,0
20050617,2.9248,2.9382,2.9115,2.9248,104498,0
20050620,2.9248,2.9248,2.9047,2.9181,98835,0
20050621,2.9181,2.9382,2.9181,2.9382,80796,0
20050622,2.9449,2.965,2.9382,2.965,175459,0
20050623,2.9382,2.965,2.9382,2.9585,82585,0
20050624,2.9585,2.9784,2.9382,2.9449,50983,0
20050627,2.9515,2.9585,2.9248,2.9449,80348,0
20050628,2.9382,2.9382,2.9047,2.9248,130587,0
20050629,2.9248,2.9248,2.8846,2.9248,110311,0
20050630,2.9047,2.9316,2.8846,2.8979,125668,0
20050701,2.9047,2.9248,2.8979,2.9181,81543,0
20050705,2.9248,2.9316,2.9047,2.9181,88698,0
20050706,2.8979,2.9248,2.8979,2.9047,104199,0
20050707,2.9047,2.9248,2.8979,2.9248,94660,0
20050708,2.9181,2.9382,2.9047,2.9181,157123,0
20050711,2.9316,2.9784,2.9115,2.965,166363,0
20050712,2.9784,2.9784,2.9515,2.9515,168597,0
20050713,2.965,2.9718,2.9316,2.9382,127009,0
20050714,2.985,2.9919,2.9382,2.9718,159355,0
20050715,2.985,2.9919,2.9382,2.9784,235082,0
20050718,2.9919,2.9985,2.9515,2.985,227331,0
20050719,2.985,2.9985,2.9784,2.9985,123726,0
