Date,Open,High,Low,Close,Volume,OpenInt
20050926,9.771,9.903,9.735,9.841,52933,0
20050927,9.813,9.919,9.691,9.781,114497,0
20050928,9.822,9.859,9.649,9.735,133282,0
20050929,9.709,9.813,9.667,9.813,58843,0
20050930,9.813,9.945,9.813,9.945,59787,0
20051003,10.032,10.148,9.945,9.945,122765,0
20051004,9.945,10.068,9.841,9.894,176880,0
20051005,9.903,9.963,9.604,9.735,191414,0
20051006,9.762,9.919,9.613,9.868,302128,0
20051007,9.91,10.008,9.859,9.972,19024,0
20051010,9.99,9.99,9.753,9.771,35328,0
20051011,9.813,9.927,9.613,9.682,49625,0
20051012,9.649,9.675,9.0965,9.561,169437,0
20051013,9.526,9.691,9.3073,9.613,81294,0
20051014,9.675,9.762,9.4812,9.762,230052,0
20051017,9.753,9.832,9.649,9.832,47854,0
20051018,9.877,9.99,9.3161,9.586,693111,0
20051019,9.561,9.744,9.3946,9.4812,273414,0
20051020,9.813,9.903,9.3946,9.4812,81174,0
20051021,9.561,9.649,9.4034,9.535,798272,0
20051024,9.578,9.735,9.526,9.631,59670,0
20051025,9.569,9.586,9.2189,9.569,208192,0
20051026,9.604,9.649,9.4212,9.4991,71484,0
20051027,9.526,9.578,9.3856,9.4375,137415,0
20051028,9.4901,9.526,9.4212,9.4812,190233,0
20051031,9.4812,9.4812,9.4034,9.4375,141078,0
20051101,9.3946,9.3946,9.2538,9.2887,246830,0
20051102,9.2887,9.429,9.2625,9.3073,182079,0
20051103,9.3073,9.3073,9.0267,9.1753,240804,0
20051104,9.2102,9.3073,9.0703,9.2887,354234,0
20051107,9.2887,9.3073,9.2189,9.2975,188224,0
20051108,9.2625,9.3073,9.1403,9.2538,94764,0
20051109,9.28,9.3425,9.1579,9.2723,561244,0
20051110,9.2975,9.718,9.2364,9.718,523435,0
20051111,9.675,9.718,9.586,9.613,227805,0
20051114,9.649,9.649,9.4034,9.4812,99607,0
20051115,9.4812,9.4901,9.2723,9.3161,146866,0
20051116,9.4034,9.561,9.3161,9.429,205949,0
20051117,9.429,9.682,9.429,9.649,160692,0
20051118,9.709,9.718,9.526,9.561,179718,0
20051121,9.561,9.727,9.561,9.649,442615,0
20051122,9.64,9.813,9.561,9.805,234543,0
20051123,9.762,9.91,9.753,9.894,274833,0
20051125,9.841,9.919,9.789,9.903,21978,0
20051128,9.868,9.894,9.727,9.727,97714,0
20051129,9.735,9.894,9.718,9.822,399251,0
20051130,9.859,10.295,9.859,10.156,2202216,0
20051201,10.19,10.235,10.086,10.156,149705,0
20051202,10.113,10.156,9.903,10.148,188341,0
20051205,10.156,10.278,9.999,10.032,82593,0
20051206,9.999,10.156,9.859,9.885,126900,0
20051207,9.936,9.936,9.727,9.771,188341,0
20051208,9.822,9.945,9.753,9.859,305200,0
20051209,9.903,10.049,9.813,9.927,102088,0
20051212,9.927,9.936,9.658,9.771,438009,0
20051213,9.735,10.025,9.7,9.903,440606,0
20051214,9.903,9.936,9.85,9.877,143443,0
20051215,9.877,10.017,9.781,9.813,472864,0
20051216,9.822,9.877,9.622,9.762,704570,0
20051219,9.762,9.972,9.744,9.822,77041,0
20051220,9.868,9.936,9.753,9.753,199212,0
20051221,9.813,10.148,9.771,10.049,1213357,0
20051222,10.049,10.156,10.008,10.156,328122,0
20051223,10.113,10.19,10.032,10.068,37574,0
20051227,10.113,10.156,9.945,10.077,65342,0
20051228,10.032,10.049,9.781,10.008,112366,0
20051229,10.025,10.113,9.927,10.113,84482,0
20051230,10.068,10.122,9.945,10.122,126192,0
20060103,10.156,10.199,9.99,10.139,105041,0
20060104,10.104,10.165,10.032,10.13,84956,0
20060105,10.13,10.13,9.885,10.032,120399,0
20060106,10.068,10.235,9.903,10.156,248131,0
20060109,10.208,10.243,9.99,10.122,113549,0
20060110,10.077,10.323,10.017,10.305,258292,0
20060111,10.305,10.401,10.156,10.375,271289,0
20060112,10.384,10.41,10.173,10.305,221428,0
20060113,10.252,10.295,10.19,10.27,179599,0
20060117,10.663,10.725,10.235,10.295,221899,0
20060118,10.349,10.559,10.323,10.497,173927,0
20060119,10.559,10.761,10.488,10.612,148406,0
20060120,10.629,10.646,10.323,10.577,380583,0
20060123,10.577,10.663,10.471,10.629,149232,0
20060124,10.629,10.663,10.479,10.577,150296,0
20060125,10.577,10.663,10.559,10.655,135053,0
20060126,10.646,10.655,10.559,10.629,143679,0
20060127,10.629,10.77,10.541,10.646,121111,0
20060130,10.594,10.786,10.506,10.786,191297,0
20060131,10.786,11.049,10.786,11.005,238085,0
20060201,10.917,10.97,10.829,10.952,103386,0
20060202,10.901,10.925,10.603,10.734,83183,0
20060203,10.663,10.77,10.401,10.629,62622,0
20060206,10.689,10.698,10.55,10.689,78690,0
20060207,10.638,10.77,10.577,10.752,71721,0
20060208,10.689,10.743,10.594,10.655,58134,0
20060209,10.629,10.743,10.533,10.663,339110,0
20060210,10.621,10.778,10.524,10.707,187161,0
20060213,10.655,10.752,10.577,10.707,77041,0
20060214,10.725,10.725,10.445,10.568,137533,0
20060215,10.568,10.778,10.533,10.752,73494,0
20060216,10.778,10.803,10.689,10.786,293975,0
20060217,10.786,10.875,10.734,10.829,139307,0
20060221,10.821,10.829,10.577,10.752,39818,0
20060222,10.786,10.786,10.663,10.786,224498,0
20060223,10.829,10.839,10.734,10.786,98776,0
20060224,10.786,10.875,10.716,10.77,218355,0
20060227,10.752,10.839,10.752,10.839,112366,0
20060228,10.786,10.917,10.707,10.857,148642,0
20060301,10.901,10.97,10.786,10.97,422411,0
20060302,11.005,11.233,10.988,11.093,144388,0
20060303,11.093,11.478,11.093,11.443,164236,0
20060306,11.495,11.495,11.276,11.339,185861,0
20060307,11.365,11.365,11.111,11.18,390390,0
20060308,11.049,11.049,10.752,11.023,243758,0
20060309,11.005,11.005,10.698,10.707,119102,0
20060310,10.707,10.866,10.707,10.866,92280,0
20060313,10.829,11.005,10.541,10.541,100789,0
20060314,10.55,10.655,10.375,10.638,186097,0
20060315,10.681,10.707,10.568,10.646,107761,0
20060316,10.663,10.77,10.646,10.752,141551,0
20060317,10.857,11.12,10.743,11.023,346674,0
20060320,10.979,11.075,10.875,11.067,108466,0
20060321,11.023,11.058,10.752,10.883,275779,0
20060322,10.803,10.803,10.646,10.716,144743,0
20060323,10.663,10.743,10.524,10.734,248602,0
20060324,10.663,10.979,10.663,10.979,237735,0
20060327,11.005,11.084,10.786,10.997,163767,0
20060328,11.031,11.031,10.925,10.961,60261,0
20060329,10.943,11.207,10.892,11.039,270578,0
20060330,11.207,11.67,11.171,11.61,3892096,0
20060331,11.487,11.688,11.47,11.688,923636,0
20060403,11.636,11.705,11.513,11.566,449824,0
20060404,11.575,11.74,11.47,11.504,476172,0
20060405,11.504,11.557,11.321,11.495,487990,0
20060406,11.452,11.601,11.443,11.557,213865,0
20060407,11.529,11.566,11.407,11.47,521781,0
20060410,11.557,11.67,11.504,11.618,360141,0
20060411,11.61,11.662,11.434,11.443,331667,0
20060412,11.39,11.636,11.381,11.513,167784,0
20060413,11.425,11.538,11.39,11.513,450531,0
20060417,11.513,11.679,11.425,11.513,778065,0
20060418,11.557,11.714,11.478,11.636,259944,0
20060419,11.575,11.846,11.529,11.837,426547,0
20060420,11.89,11.916,11.61,11.679,290312,0
20060421,11.767,11.872,11.697,11.872,187514,0
20060424,11.846,11.846,11.557,11.758,162585,0
20060425,11.758,11.758,11.601,11.723,484325,0
20060426,11.697,11.732,11.592,11.705,256519,0
20060427,11.645,12.511,11.636,12.056,364278,0
20060428,11.968,12.151,11.714,12.108,580623,0
20060501,12.187,12.354,11.837,11.846,400317,0
20060502,11.846,12.696,11.776,12.696,390863,0
20060503,12.607,12.687,12.151,12.459,274716,0
20060504,12.371,12.642,12.274,12.642,487399,0
20060505,12.642,13.009,12.633,12.852,528753,0
20060508,12.783,12.914,12.528,12.914,253093,0
20060509,12.861,13.089,12.696,12.94,368885,0
20060510,12.94,13.167,12.861,13.116,255337,0
20060511,13.116,13.142,12.818,12.818,519300,0
20060512,12.669,12.949,12.291,12.914,584878,0
20060515,12.66,12.993,12.573,12.827,344661,0
20060516,12.835,13.028,12.72,12.931,433516,0
20060517,12.931,12.931,12.704,12.905,507011,0
20060518,12.905,13.037,12.738,12.896,429147,0
20060519,12.852,13.018,12.651,13.002,371840,0
20060522,12.949,13.107,12.792,12.914,347856,0
20060523,13.037,13.107,12.738,12.801,372194,0
20060524,12.738,12.801,12.441,12.783,278376,0
20060525,12.827,12.993,12.764,12.94,155142,0
20060526,12.905,12.984,12.783,12.896,148406,0
20060530,12.783,13.054,12.696,12.696,270697,0
20060531,12.696,12.887,12.66,12.835,301301,0
20060601,12.827,13.272,12.827,13.158,475818,0
20060602,13.158,13.545,13.018,13.158,403389,0
20060605,13.142,13.456,13.009,13.256,325877,0
20060606,13.238,13.282,12.861,13.08,171800,0
20060607,13.071,13.37,13.018,13.089,269162,0
20060608,13.009,13.133,12.607,13.089,272591,0
20060609,13.08,13.167,12.966,13.08,163648,0
20060612,13.08,13.08,12.642,12.738,189761,0
20060613,12.669,12.931,12.633,12.704,424066,0
20060614,12.616,12.642,12.3,12.328,282632,0
20060615,12.414,12.528,12.337,12.441,358844,0
20060616,12.441,12.441,12.02,12.265,898231,0
20060619,12.274,12.337,12.047,12.092,399014,0
20060620,11.976,12.092,11.636,11.767,946320,0
20060621,11.74,11.89,11.705,11.828,499567,0
20060622,11.846,11.924,11.794,11.846,588894,0
20060623,11.846,11.89,11.749,11.803,349861,0
20060626,11.846,11.942,11.794,11.907,675149,0
20060627,11.976,12.371,11.916,12.1,546594,0
20060628,12.16,12.319,12.1,12.319,309453,0
20060629,12.397,12.642,12.397,12.598,436238,0
20060630,12.687,12.738,12.345,12.537,2350739,0
20060703,12.651,12.696,12.598,12.696,285705,0
20060705,12.696,13.193,12.642,12.861,491415,0
20060706,12.94,13.133,12.94,13.089,462585,0
20060707,13.08,13.08,12.879,12.887,326231,0
20060710,12.931,13.299,12.931,13.229,344193,0
20060711,13.167,13.22,12.949,13.116,230761,0
20060712,13.08,13.158,12.966,13.098,285349,0
20060713,13.037,13.071,12.801,12.905,266680,0
20060714,12.861,12.896,12.528,12.687,446987,0
20060717,12.651,12.783,12.432,12.696,188341,0
20060718,12.756,12.966,12.687,12.827,623751,0
20060719,12.879,13.256,12.835,13.229,464120,0
20060720,13.229,13.404,13.054,13.116,655298,0
20060721,13.116,13.15,12.397,12.966,608981,0
20060724,13.018,13.447,13.018,13.325,479719,0
20060725,13.291,13.799,13.256,13.456,313943,0
20060726,13.413,13.527,12.87,13.37,356362,0
20060727,13.499,13.536,12.801,13.264,691100,0
20060728,13.334,13.744,13.334,13.658,342421,0
20060731,13.64,13.807,13.447,13.597,648803,0
20060801,13.517,13.684,13.37,13.465,241749,0
20060802,13.536,13.737,13.527,13.702,147340,0
20060803,13.702,14.113,13.622,14.113,390980,0
20060804,14.333,14.464,13.842,14.06,810087,0
20060807,14.036,14.131,13.851,13.868,219538,0
20060808,13.937,14.078,13.744,13.781,186687,0
20060809,13.877,13.912,13.622,13.649,149943,0
20060810,13.649,13.649,13.334,13.474,383181,0
20060811,13.456,13.465,13.238,13.377,172394,0
20060814,13.536,13.772,13.413,13.589,248839,0
20060815,13.799,13.842,13.658,13.754,215400,0
20060816,13.842,13.842,13.545,13.754,286768,0
20060817,13.754,13.982,13.711,13.937,437889,0
20060818,13.955,13.99,13.772,13.946,155497,0
20060821,13.903,13.921,13.737,13.833,285705,0
20060822,13.816,13.974,13.772,13.946,338637,0
20060823,13.99,14.026,13.719,13.842,167193,0
20060824,13.903,13.903,13.693,13.824,73257,0
20060825,13.799,13.999,13.702,13.79,163998,0
20060828,13.737,13.894,13.631,13.807,298938,0
20060829,13.807,14.069,13.807,14.051,243525,0
20060830,14.131,14.218,14.096,14.174,773929,0
20060831,14.174,14.324,14.158,14.218,290901,0
20060901,14.271,14.306,14.078,14.096,127490,0
20060905,14.131,14.271,14.131,14.263,242224,0
20060906,14.122,14.122,13.877,13.877,230999,0
20060907,13.868,13.868,13.649,13.728,329658,0
20060908,13.799,13.894,13.728,13.877,140608,0
20060911,13.833,13.903,13.667,13.676,365577,0
20060912,13.737,14.043,13.622,14.009,344901,0
20060913,14.087,14.254,13.982,14.254,201221,0
20060914,14.254,14.254,13.99,14.051,284522,0
20060915,14.174,14.761,14.149,14.638,2650503,0
20060918,14.638,14.849,14.497,14.718,435526,0
20060919,14.814,14.831,14.393,14.638,482671,0
20060920,14.753,15.024,14.734,14.884,407878,0
20060921,14.174,14.455,14.096,14.35,2257393,0
20060922,14.35,14.35,14.149,14.263,442499,0
20060925,14.306,14.341,14.051,14.263,394171,0
20060926,14.218,14.35,14.149,14.165,277195,0
20060927,14.096,14.288,14.06,14.244,529816,0
20060928,14.297,14.297,14.122,14.14,265615,0
20060929,14.122,14.288,14.051,14.06,559828,0
20061002,13.982,14.288,13.842,13.937,347265,0
20061003,13.921,14.009,13.676,13.921,526034,0
20061004,13.929,14.096,13.877,14.087,394171,0
20061005,14.174,14.341,14.087,14.324,428554,0
20061006,14.35,14.358,14.131,14.2,278259,0
20061009,14.122,14.341,14.105,14.341,307561,0
20061010,14.341,14.358,14.218,14.35,466838,0
20061011,14.35,14.35,13.964,14.131,393699,0
20061012,14.254,14.306,14.043,14.174,376565,0
20061013,14.131,14.218,14.087,14.2,664161,0
20061016,14.158,14.218,14.158,14.218,484562,0
20061017,14.131,14.218,13.999,14.2,345370,0
20061018,14.191,14.218,14.158,14.191,226862,0
20061019,14.174,14.297,14.149,14.254,260537,0
20061020,14.288,14.288,14.096,14.096,189051,0
20061023,14.174,14.358,14.174,14.235,697009,0
20061024,14.263,14.384,14.174,14.367,496613,0
20061025,14.367,14.482,14.28,14.482,729147,0
20061026,14.516,14.569,14.35,14.525,295157,0
20061027,14.489,14.621,14.384,14.455,392634,0
20061030,14.402,14.56,14.341,14.516,268099,0
20061031,14.542,14.542,14.263,14.28,886889,0
20061101,14.358,14.402,13.99,14.06,571642,0
20061102,13.667,14.122,13.667,13.974,586176,0
20061103,14.06,14.096,13.86,14.043,612879,0
20061106,14.051,14.367,13.937,14.324,947622,0
20061107,14.288,14.35,14.036,14.036,346910,0
20061108,13.964,14.096,13.921,14.096,422649,0
20061109,14.096,14.096,13.762,13.807,308272,0
20061110,13.762,13.894,13.58,13.894,443328,0
20061113,13.912,14.113,13.903,14.096,692636,0
20061114,14.131,14.455,14.096,14.446,486924,0
20061115,14.446,14.482,14.122,14.235,331078,0
20061116,14.315,14.393,14.06,14.376,316189,0
20061117,14.376,14.376,14.14,14.28,373731,0
20061120,14.244,14.56,14.113,14.497,857939,0
20061121,14.497,14.787,14.482,14.787,376565,0
20061122,14.805,14.823,14.587,14.796,293858,0
20061124,14.726,14.979,14.63,14.962,110476,0
20061127,14.893,14.919,14.507,14.542,577315,0
20061128,14.56,14.734,14.489,14.578,475583,0
20061129,14.655,14.988,14.655,14.953,372312,0
20061130,14.953,15.12,14.849,14.979,351753,0
20061201,14.953,15.024,14.605,14.805,238085,0
20061204,14.814,15.146,14.814,15.111,381292,0
20061205,15.181,15.233,15.051,15.129,314179,0
20061206,15.102,15.225,14.919,15.19,808077,0
20061207,15.199,15.286,15.111,15.19,559710,0
20061208,15.181,15.322,15.111,15.199,263135,0
20061211,15.19,15.426,15.155,15.348,869283,0
20061212,15.399,15.435,15.146,15.233,277433,0
20061213,15.322,15.322,15.033,15.111,625169,0
20061214,15.164,15.233,14.919,14.944,467312,0
20061215,14.979,15.208,14.893,14.971,827219,0
20061218,15.068,15.217,14.384,14.682,2261177,0
20061219,14.56,14.673,14.428,14.507,511738,0
20061220,14.507,14.612,14.428,14.578,687910,0
20061221,14.551,14.673,14.393,14.56,384483,0
20061222,14.578,14.63,14.437,14.605,235249,0
20061226,14.56,14.944,14.56,14.944,249903,0
20061227,14.988,15.217,14.944,15.217,475463,0
20061228,15.233,15.269,15.015,15.26,564674,0
20061229,15.243,15.399,15.155,15.243,392634,0
20070103,15.313,15.504,15.077,15.269,1374051,0
20070104,15.286,15.322,15.033,15.269,934505,0
20070105,15.269,15.313,15.051,15.278,1210521,0
20070108,15.313,15.399,15.102,15.278,869638,0
20070109,15.252,15.531,15.181,15.523,813868,0
20070110,15.233,15.348,15.051,15.294,1036476,0
20070111,15.348,15.531,15.34,15.375,541279,0
20070112,15.357,15.444,15.217,15.322,529343,0
20070116,15.375,15.444,14.962,15.417,685666,0
20070117,15.348,15.619,15.322,15.462,733873,0
20070118,15.444,15.488,15.366,15.382,5310575,0
20070119,15.375,15.567,15.366,15.567,1542187,0
20070122,15.531,15.531,15.39,15.462,764712,0
20070123,15.462,15.567,15.408,15.479,811857,0
20070124,15.417,15.523,15.26,15.444,901302,0
20070125,15.444,15.558,15.313,15.417,625288,0
20070126,15.462,15.497,15.278,15.488,602721,0
20070129,15.453,15.549,15.269,15.549,783501,0
20070130,15.593,15.768,15.462,15.768,599175,0
20070131,15.855,16.084,15.698,15.952,2064678,0
20070201,15.969,16.118,15.804,15.977,583343,0
20070202,15.952,15.977,15.786,15.899,623515,0
20070205,15.908,15.935,15.732,15.768,600356,0
20070206,15.864,15.952,15.707,15.952,425837,0
20070207,16.04,16.179,15.881,16.179,580979,0
20070208,16.092,16.214,15.995,16.11,819539,0
20070209,16.084,16.162,15.399,15.944,1064715,0
20070212,15.995,15.995,15.576,15.698,528872,0
20070213,15.707,16.013,15.672,15.944,534763,0
20070214,15.908,16.259,15.768,16.135,1257579,0
20070215,16.144,16.223,16.013,16.066,555929,0
20070216,16.075,16.118,15.872,16.075,391336,0
20070220,16.004,16.285,15.986,16.206,484445,0
20070221,16.092,16.24,16.031,16.206,426783,0
20070222,16.337,16.503,16.084,16.32,1045693,0
20070223,16.084,16.293,15.872,16.084,715797,0
20070226,16.162,16.232,15.707,16.075,798739,0
20070227,15.672,15.777,12.493,15.233,1418477,0
20070228,15.181,15.636,14.857,15.313,1012252,0
20070301,14.998,15.366,14.621,15.068,862447,0
20070302,14.962,15.024,14.753,14.761,677161,0
20070305,14.393,14.605,14.306,14.315,1183676,0
20070306,14.533,15.12,14.533,14.998,783501,0
20070307,14.971,15.137,14.761,14.91,799451,0
20070308,15.024,15.593,15.024,15.243,1182044,0
20070309,15.417,15.627,15.357,15.567,1282122,0
20070312,15.408,15.585,15.331,15.504,633796,0
20070313,15.417,15.47,15.094,15.304,724185,0
20070314,15.278,15.585,15.172,15.488,1077711,0
20070315,15.497,15.759,15.47,15.645,662153,0
20070316,15.654,15.689,15.444,15.619,1123791,0
20070319,15.759,15.952,15.593,15.619,1299493,0
20070320,15.585,15.619,15.531,15.576,521310,0
20070321,15.304,15.732,15.278,15.645,1326551,0
20070322,15.576,15.768,14.936,15.768,558646,0
20070323,15.768,15.899,15.585,15.881,1099922,0
20070326,15.908,15.917,15.585,15.872,1185471,0
20070327,15.777,15.83,15.462,15.663,1122374,0
20070328,15.619,15.768,15.304,15.558,1921117,0
20070329,15.698,15.768,15.453,15.68,464831,0
20070330,15.725,16.084,15.619,16.084,1046517,0
20070402,16.084,16.126,15.926,16.075,746162,0
20070403,16.153,16.591,16.118,16.452,775467,0
20070404,16.433,16.548,16.32,16.539,597520,0
20070405,16.539,16.634,16.424,16.521,421111,0
20070409,16.521,16.53,16.179,16.259,385184,0
20070410,16.259,16.372,16.126,16.32,405516,0
20070411,15.908,16.354,15.908,16.126,815522,0
20070412,15.715,16.092,15.715,15.977,385545,0
20070413,16.075,16.084,15.881,16.058,1087519,0
20070416,16.188,16.433,16.101,16.416,425483,0
20070417,16.39,16.679,16.346,16.591,310637,0
20070418,16.459,16.459,16.04,16.25,968653,0
20070419,16.092,16.206,15.899,16.013,667470,0
20070420,16.092,16.223,15.986,16.153,491300,0
20070423,16.11,16.381,16.101,16.259,423949,0
20070424,16.381,16.424,16.101,16.32,601181,0
20070425,16.39,16.521,16.126,16.442,635330,0
20070426,16.398,16.53,15.986,16.197,485626,0
20070427,16.162,16.206,15.759,16.04,732929,0
20070430,16.126,16.126,15.426,15.479,870347,0
20070501,16.022,16.022,15.488,15.619,580269,0
20070502,15.576,15.89,15.417,15.864,683305,0
20070503,15.872,15.926,15.654,15.872,710362,0
20070504,15.881,16.031,15.749,15.986,709653,0
20070507,15.89,16.084,15.89,15.986,370541,0
20070508,15.935,15.96,15.558,15.89,530525,0
20070509,15.822,16.223,15.813,16.126,783983,0
20070510,16.004,16.188,15.672,15.68,579678,0
20070511,15.822,16.013,15.749,15.864,192833,0
20070514,15.872,15.952,15.602,15.725,550731,0
20070515,15.749,16.049,15.602,15.742,637577,0
20070516,15.822,15.846,15.504,15.759,554746,0
20070517,15.742,15.742,15.331,15.357,385072,0
20070518,15.426,15.725,15.313,15.488,969952,0
20070521,15.523,15.768,15.382,15.399,686612,0
20070522,15.399,16.084,15.34,16.084,966055,0
20070523,16.118,16.407,15.952,16.084,901067,0
20070524,16.092,16.25,15.881,16.084,1466567,0
20070525,16.118,16.424,16.075,16.118,1506622,0
20070529,16.232,16.565,16.232,16.512,992049,0
20070530,16.337,17.134,16.267,17.125,886061,0
20070531,17.116,18.132,17.056,17.72,3918710,0
20070601,17.519,17.86,17.107,17.22,1751665,0
20070604,17.563,17.563,16.958,17.047,722058,0
20070605,16.924,16.958,16.503,16.574,1024304,0
20070606,16.512,16.512,16.126,16.416,813158,0
20070607,16.311,16.311,15.83,15.917,555454,0
20070608,15.89,16.162,15.663,16.066,717687,0
20070611,16.049,16.049,15.654,15.742,703094,0
20070612,15.698,15.698,15.322,15.382,1120839,0
20070613,15.453,15.786,15.322,15.689,1084092,0
20070614,15.725,15.786,15.497,15.531,610991,0
20070615,15.917,15.986,15.619,15.654,1204610,0
20070618,15.654,15.663,15.366,15.444,805477,0
20070619,15.408,15.698,15.366,15.672,651516,0
20070620,15.777,15.786,15.208,15.357,954593,0
20070621,15.357,16.363,15.357,16.118,3441800,0
20070622,16.126,17.22,16.11,16.452,2883272,0
20070625,16.442,16.924,16.031,16.285,1301028,0
20070626,16.442,16.557,16.031,16.232,1099217,0
20070627,16.075,16.381,16.058,16.311,1274797,0
20070628,16.372,16.53,16.135,16.32,2009263,0
20070629,16.398,16.617,16.075,16.144,1896305,0
20070702,16.468,16.985,16.171,16.862,1393308,0
20070703,16.862,17.256,16.713,17.152,438127,0
20070705,17.904,18.623,17.904,18.15,3765081,0
20070706,18.078,18.291,17.896,17.922,1069206,0
20070709,17.991,18.368,17.913,18.096,1616272,0
20070710,17.904,17.991,17.456,17.475,1699455,0
20070711,17.492,17.492,16.906,17.011,1540059,0
20070712,17.152,17.256,16.879,17.02,1545378,0
20070713,16.933,17.056,16.853,16.888,1268654,0
20070716,16.793,17.178,16.539,16.862,1889689,0
20070717,16.924,17.065,16.739,16.739,733638,0
20070718,16.293,16.53,16.206,16.442,966289,0
20070719,16.608,16.73,16.381,16.39,626588,0
20070720,16.354,16.363,15.786,15.89,1150259,0
20070723,16.084,16.162,15.567,15.593,874245,0
20070724,15.366,15.558,15.033,15.111,1282005,0
20070725,15.322,15.654,14.605,14.979,2264363,0
20070726,14.56,15.094,14.297,14.376,2491936,0
20070727,13.974,14.218,13.684,13.964,2472908,0
20070730,14.244,14.384,13.781,14.069,1289214,0
20070731,14.271,14.962,14.165,14.254,2369762,0
20070801,14.209,14.497,13.711,14.263,1295119,0
20070802,14.324,14.533,14.263,14.376,2060545,0
