Date,Open,High,Low,Close,Volume,OpenInt
19850815,2.3593,2.3593,2.333,2.3593,86537,0
19850816,2.3593,2.3769,2.333,2.3593,336804,0
19850819,2.3593,2.3593,2.333,2.3593,151302,0
19850820,2.3066,2.333,2.254,2.3066,386174,0
19850821,2.3066,2.333,2.3066,2.3066,222333,0
19850822,2.3066,2.333,2.254,2.2804,144118,0
19850823,2.254,2.2804,2.254,2.2804,115841,0
19850826,2.254,2.2804,2.2365,2.254,133285,0
19850827,2.254,2.254,2.2365,2.254,494945,0
19850828,2.2365,2.254,2.2365,2.2365,93493,0
19850829,2.2365,2.254,2.2102,2.2102,203633,0
19850830,2.2102,2.2365,2.1839,2.2102,281620,0
19850903,2.1839,2.2102,2.0873,2.1312,1190332,0
19850904,2.1312,2.254,2.1136,2.2365,1266727,0
19850905,2.254,2.3769,2.2365,2.3769,1036411,0
19850906,2.3769,2.3769,2.333,2.333,501218,0
19850909,2.333,2.3593,2.3066,2.3593,175586,0
19850910,2.3593,2.4558,2.3593,2.4558,603146,0
19850911,2.4295,2.4558,2.3593,2.3593,869493,0
19850912,2.3593,2.3769,2.333,2.333,1042911,0
19850913,2.333,2.3593,2.333,2.333,123364,0
19850916,2.333,2.3593,2.254,2.3593,217431,0
19850917,2.3593,2.3593,2.2804,2.2804,117552,0
19850918,2.2804,2.333,2.254,2.3066,703711,0
19850919,2.3066,2.333,2.2804,2.3066,595625,0
19850920,2.333,2.333,2.254,2.254,114132,0
19850923,2.254,2.2804,2.254,2.254,92924,0
19850924,2.2804,2.2804,2.2365,2.2365,95773,0
19850925,2.2365,2.254,2.2365,2.2365,522424,0
19850926,2.2365,2.2365,2.1839,2.1839,549788,0
19850930,2.1839,2.2102,2.1576,2.1839,138300,0
19851001,2.1839,2.2365,2.1839,2.2102,82775,0
19851002,2.2102,2.2365,2.1839,2.2102,502356,0
19851003,2.2102,2.2365,2.2102,2.2102,512389,0
19851004,2.2102,2.2804,2.2102,2.254,62252,0
19851007,2.1839,2.1839,2.0873,2.1576,1371620,0
19851008,2.1312,2.1312,2.0873,2.1312,460627,0
19851009,2.1136,2.1136,1.8858,1.9119,986813,0
19851010,1.9381,2.0873,1.9119,2.0347,990007,0
19851011,2.0084,2.1312,2.0084,2.0873,226209,0
19851014,2.0873,2.1136,2.0611,2.0611,151187,0
19851015,2.0611,2.0873,2.0084,2.0347,170797,0
19851016,2.0084,2.0611,2.0084,2.0084,2789987,0
19851017,2.0347,2.0873,2.0084,2.0347,105122,0
19851018,2.0347,2.0873,2.0084,2.0873,91100,0
19851021,2.0873,2.1136,2.0611,2.0873,103526,0
19851022,2.0611,2.1136,2.0611,2.0873,79242,0
19851023,2.0873,2.1136,2.0611,2.1136,161790,0
19851024,2.0873,2.0873,2.0611,2.0611,3797895,0
19851025,2.0611,2.0873,2.0436,2.0611,306933,0
19851028,2.0611,2.1136,2.0611,2.1136,493121,0
19851029,2.1136,2.1402,2.0873,2.1136,158140,0
19851030,2.1136,2.1402,2.0611,2.0873,130320,0
19851031,2.0611,2.0873,2.0436,2.0611,489357,0
19851101,2.0611,2.0611,1.991,2.0171,187101,0
19851104,2.0436,2.0611,1.991,1.991,170225,0
19851105,1.991,2.0436,1.991,2.0171,127013,0
19851106,2.0171,2.0611,2.0171,2.0171,148335,0
19851107,2.0171,2.0436,1.991,2.0436,104668,0
19851108,2.0436,2.0436,1.991,2.0171,789679,0
19851111,2.0171,2.0611,2.0171,2.0436,72856,0
19851112,2.0436,2.0611,2.0171,2.0171,168630,0
19851113,2.0171,2.0436,2.0171,2.0171,174218,0
19851114,2.0171,2.0611,2.0171,2.0171,99765,0
19851115,2.0436,2.0611,1.991,1.991,677030,0
19851118,1.991,2.0171,1.8593,2.0171,219139,0
19851119,2.0171,2.0436,1.7366,1.7627,1197175,0
19851120,1.7627,2.0171,1.7102,2.0171,2210782,0
19851121,1.8331,1.9119,1.8331,1.8593,816587,0
19851122,1.8858,1.8858,1.8593,1.8858,786715,0
19851125,1.8858,1.9119,1.8593,1.8593,454243,0
19851126,1.8593,1.8858,1.8067,1.8331,1339695,0
19851127,1.7804,1.8593,1.7627,1.8331,2988372,0
19851129,1.8331,1.8593,1.8067,1.8331,628803,0
19851202,1.8067,1.8331,1.6577,1.7804,1221117,0
19851203,1.8067,1.8331,1.7627,1.8331,714088,0
19851204,1.8331,1.8331,1.8067,1.8331,547507,0
19851205,1.8331,1.8331,1.8067,1.8331,767104,0
19851206,1.8067,1.8331,1.7804,1.8067,675322,0
19851209,1.8067,1.8331,1.7804,1.8331,285383,0
19851210,1.8067,1.8331,1.8067,1.8331,212526,0
19851211,1.8331,1.8593,1.8067,1.8593,780558,0
19851212,1.8331,1.8593,1.8067,1.8331,1721653,0
19851213,1.8331,1.8593,1.8067,1.8593,1299790,0
19851216,1.8331,1.9119,1.8331,1.8593,520030,0
19851217,1.8858,1.9119,1.8593,1.8858,516838,0
19851218,1.8593,1.8858,1.8593,1.8593,307732,0
19851219,1.8593,1.8858,1.8593,1.8858,202606,0
19851220,1.8858,1.8858,1.8593,1.8858,446488,0
19851223,1.8858,1.8858,1.8593,1.8593,316397,0
19851224,1.8858,1.8858,1.8593,1.8858,328709,0
19851226,1.8858,1.9119,1.8593,1.9119,211956,0
19851227,1.8858,1.9119,1.8858,1.8858,196908,0
19851230,1.8858,1.9119,1.8858,1.9119,869949,0
19851231,1.8858,2.0171,1.8858,2.0171,327340,0
19860102,2.0171,2.0171,1.9119,1.9381,140012,0
19860103,1.9647,2.0436,1.9647,2.0436,236016,0
19860106,2.0611,2.1136,2.0436,2.0873,518662,0
19860107,2.1136,2.1926,2.0873,2.1926,776566,0
19860108,2.1926,2.1926,2.1136,2.1402,690940,0
19860109,2.1136,2.1136,2.0611,2.1136,646474,0
19860110,2.1136,2.1402,2.0873,2.1136,234419,0
19860113,2.1136,2.1402,2.0873,2.1402,284242,0
19860114,2.1136,2.1664,2.1136,2.1402,440561,0
19860115,2.1402,2.1664,2.1136,2.1402,344443,0
19860116,2.1402,2.1926,2.1136,2.1926,295073,0
19860117,2.1664,2.1926,2.1402,2.1926,226209,0
19860120,2.1926,2.2452,2.1926,2.2452,352312,0
19860121,2.2189,2.2452,2.1926,2.1926,350260,0
19860122,2.1926,2.2189,2.1664,2.1664,201696,0
19860123,2.1664,2.1926,2.1402,2.1664,152441,0
19860124,2.1664,2.1926,2.1402,2.1664,360520,0
19860127,2.1926,2.2715,2.1664,2.1926,548533,0
19860128,2.1926,2.2452,2.1926,2.2452,406128,0
19860129,2.2452,2.2715,2.2189,2.2452,491184,0
19860130,2.2452,2.2452,2.1926,2.2189,259048,0
19860131,2.2189,2.2452,2.1664,2.1664,227350,0
19860203,2.1664,2.2189,2.1664,2.1926,257905,0
19860204,2.1926,2.2189,2.1664,2.1926,334980,0
19860205,2.1926,2.2189,2.1926,2.1926,184934,0
19860206,2.1926,2.2189,2.1926,2.2189,586387,0
19860207,2.2189,2.2452,2.1926,2.2452,98397,0
19860210,2.2189,2.2452,2.1664,2.1926,475448,0
19860211,2.1926,2.1926,2.1664,2.1664,229173,0
19860212,2.1926,2.1926,2.1402,2.1664,295644,0
19860213,2.1664,2.2189,2.1664,2.2189,897997,0
19860214,2.1926,2.2189,2.1926,2.1926,310010,0
19860218,2.1926,2.2189,2.1926,2.1926,201581,0
19860219,2.1926,2.2189,2.1926,2.2189,824912,0
19860220,2.1926,2.2189,2.1926,2.2189,505777,0
19860221,2.1926,2.2715,2.1926,2.2715,590264,0
19860224,2.2715,2.2715,2.2189,2.2715,144459,0
19860225,2.2452,2.2452,2.1926,2.2452,262236,0
19860226,2.2189,2.2452,2.1926,2.2189,859228,0
19860227,2.2452,2.2452,2.2189,2.2452,100903,0
19860228,2.2452,2.2715,2.1926,2.2715,435541,0
19860303,2.2189,2.2715,2.1926,2.2452,211160,0
19860304,2.2452,2.2452,2.1926,2.1926,172164,0
19860305,2.1926,2.2189,2.1664,2.1926,215607,0
19860306,2.1664,2.2189,2.1402,2.1926,182199,0
19860307,2.1926,2.2189,2.1926,2.2189,85056,0
19860310,2.2452,2.2452,2.2189,2.2452,200898,0
19860311,2.2452,2.2452,2.2189,2.2452,122224,0
19860312,2.2452,2.2979,2.2452,2.2979,886478,0
19860313,2.2715,2.2979,2.2452,2.2715,354821,0
19860314,2.2452,2.2979,2.2452,2.2979,326318,0
19860317,2.2979,2.2979,2.2452,2.2452,139328,0
19860318,2.2452,2.2715,2.2452,2.2715,159282,0
19860319,2.2452,2.2715,2.2452,2.2715,205003,0
19860320,2.2715,2.2715,2.2452,2.2715,297812,0
19860321,2.2715,2.2979,2.2452,2.2715,193942,0
19860324,2.2715,2.2715,2.2452,2.2715,142293,0
19860325,2.2452,2.2715,2.2189,2.2452,177296,0
19860326,2.2452,2.3153,2.2189,2.3153,636441,0
19860327,2.3153,2.3682,2.2979,2.3153,181400,0
19860331,2.3416,2.3682,2.3153,2.3682,233732,0
19860401,2.3682,2.3944,2.3153,2.3416,231223,0
19860402,2.3153,2.3416,2.2452,2.2979,645905,0
19860403,2.3416,2.3416,2.3153,2.3416,273867,0
19860404,2.3416,2.3416,2.3153,2.3153,115954,0
19860407,2.3153,2.3416,2.3153,2.3153,115270,0
19860408,2.3153,2.3416,2.3153,2.3153,168630,0
19860409,2.3153,2.3416,2.2979,2.3153,79925,0
19860410,2.2979,2.3416,2.2979,2.3416,93150,0
19860411,2.3416,2.3416,2.3153,2.3153,163269,0
19860414,2.3153,2.3416,2.2715,2.2979,60429,0
19860415,2.2979,2.3153,2.2715,2.3153,104782,0
19860416,2.3153,2.3416,2.2979,2.3153,149248,0
19860417,2.2979,2.3153,2.2979,2.3153,196108,0
19860418,2.2979,2.3153,2.2979,2.3153,97144,0
19860421,2.2979,2.3153,2.2715,2.3153,206142,0
19860422,2.2715,2.2979,2.2715,2.2979,168174,0
19860423,2.2979,2.2979,2.2715,2.2979,234306,0
19860424,2.2979,2.3153,2.2452,2.2452,561989,0
19860425,2.2715,2.2979,2.2452,2.2979,159282,0
19860428,2.2715,2.2979,2.2452,2.2715,73770,0
19860429,2.2452,2.2715,2.1402,2.1926,587413,0
19860430,2.1926,2.2452,2.1926,2.2189,369758,0
19860501,2.2189,2.2452,2.2189,2.2189,140697,0
19860502,2.2189,2.2452,2.2189,2.2189,80383,0
19860505,2.2452,2.2715,2.2189,2.2452,88934,0
19860506,2.2452,2.3416,2.2452,2.3153,548762,0
19860507,2.3153,2.3416,2.2979,2.3153,103984,0
19860508,2.3153,2.3944,2.3153,2.3416,552411,0
19860509,2.3682,2.3682,2.3416,2.3682,139899,0
19860512,2.3682,2.4205,2.3416,2.4205,144688,0
19860513,2.3682,2.3944,2.3682,2.3944,136023,0
19860514,2.3682,2.3944,2.3682,2.3682,111737,0
19860515,2.3682,2.3944,2.3682,2.3944,350260,0
19860516,2.3682,2.3944,2.3682,2.3944,65105,0
19860519,2.4205,2.4205,2.3682,2.4205,517067,0
19860520,2.4205,2.447,2.3416,2.447,268397,0
19860521,2.447,2.447,2.4205,2.447,312291,0
19860522,2.447,2.4733,2.4205,2.447,169772,0
19860523,2.447,2.4733,2.4205,2.447,128841,0
19860527,2.447,2.447,2.3944,2.3944,112079,0
19860528,2.3944,2.4205,2.3416,2.3682,199302,0
19860529,2.3944,2.4205,2.3682,2.3944,221307,0
19860530,2.4205,2.447,2.3682,2.3944,198389,0
19860602,2.4205,2.4205,2.3682,2.4205,180489,0
19860603,2.3944,2.4205,2.3944,2.4205,106604,0
19860604,2.3944,2.4205,2.3682,2.3944,159398,0
19860605,2.3682,2.3944,2.3416,2.3682,133629,0
19860606,2.3682,2.3682,2.2979,2.3416,164752,0
19860609,2.3153,2.3416,2.2715,2.2979,128724,0
19860610,2.2979,2.3153,2.2715,2.2979,215607,0
19860611,2.2979,2.3416,2.2979,2.3153,94974,0
19860612,2.2979,2.3153,2.2715,2.3153,107635,0
19860613,2.3153,2.3682,2.2979,2.3153,142407,0
19860616,2.3153,2.3682,2.2979,2.3682,81407,0
19860617,2.3682,2.3944,2.3416,2.3682,102159,0
19860618,2.3682,2.3944,2.2715,2.3153,293934,0
19860619,2.2979,2.3153,2.2979,2.2979,72628,0
19860620,2.2979,2.3153,2.2979,2.2979,133400,0
19860623,2.2979,2.3153,2.2715,2.2979,133629,0
19860624,2.2979,2.3416,2.2715,2.3153,143660,0
19860625,2.3153,2.3682,2.3153,2.3682,216519,0
19860626,2.3416,2.3944,2.3416,2.3682,193487,0
19860627,2.3682,2.3944,2.3682,2.3944,97485,0
19860630,2.3944,2.4205,2.3682,2.3944,104782,0
19860701,2.3944,2.4205,2.3944,2.4205,158713,0
19860702,2.3944,2.4205,2.3682,2.4205,234532,0
19860703,2.3944,2.4205,2.3944,2.3944,67383,0
19860707,2.3944,2.4205,2.3416,2.3416,86766,0
19860708,2.3416,2.3416,2.2979,2.3416,170797,0
19860709,2.3416,2.3416,2.3153,2.3416,279567,0
19860710,2.3416,2.3682,2.3153,2.3153,194282,0
19860711,2.3416,2.3682,2.3153,2.3416,166122,0
19860714,2.3416,2.3416,2.2979,2.2979,359609,0
19860715,2.3153,2.3153,2.1926,2.2452,206940,0
19860716,2.2189,2.2979,2.1926,2.2979,360179,0
19860717,2.2979,2.3416,2.2715,2.2979,153466,0
19860718,2.2715,2.2715,2.2452,2.2452,186645,0
19860721,2.2452,2.2452,2.2189,2.2452,48115,0
19860722,2.1926,2.2189,2.1664,2.2189,124278,0
19860723,2.2189,2.2715,2.2189,2.2452,170225,0
19860724,2.2452,2.2715,2.2452,2.2452,355959,0
19860725,2.2452,2.2979,2.2452,2.2715,95316,0
19860728,2.2715,2.2715,2.2189,2.2189,97824,0
19860729,2.2189,2.2452,2.1926,2.2189,94520,0
19860730,2.1926,2.2452,2.1664,2.2189,241260,0
19860731,2.2452,2.2452,2.2189,2.2452,239775,0
19860801,2.2189,2.2452,2.2189,2.2452,80040,0
19860804,2.2189,2.2715,2.2189,2.2189,163841,0
19860805,2.2189,2.2715,2.2189,2.2189,104552,0
19860806,2.2189,2.2452,2.1926,2.1926,195768,0
19860807,2.1926,2.2189,2.1664,2.1664,83232,0
19860808,2.1926,2.1926,2.1402,2.1402,302941,0
19860811,2.1136,2.1402,2.0873,2.1402,116297,0
19860812,2.1664,2.1926,2.1402,2.1664,146396,0
19860813,2.1926,2.1926,2.1402,2.1926,321525,0
19860814,2.1402,2.1926,2.0873,2.1926,558111,0
19860815,2.1926,2.1926,2.1136,2.1402,309554,0
19860818,2.1402,2.1664,2.1402,2.1402,60429,0
19860819,2.1664,2.2452,2.1664,2.2189,537245,0
19860820,2.2452,2.3944,2.2452,2.3944,793784,0
19860821,2.3944,2.3944,2.3153,2.3682,390052,0
19860822,2.3944,2.4205,2.3416,2.3682,747721,0
19860825,2.3682,2.4205,2.3153,2.3416,313089,0
19860826,2.3416,2.3682,2.3153,2.3682,193942,0
19860827,2.3416,2.3682,2.3153,2.3416,468492,0
19860828,2.3153,2.3944,2.3153,2.3944,1425207,0
19860829,2.3416,2.3682,2.3153,2.3416,77874,0
19860902,2.3682,2.3682,2.3153,2.3153,63051,0
19860903,2.3416,2.3416,2.2979,2.2979,96002,0
19860904,2.2979,2.3944,2.2715,2.3944,215147,0
19860905,2.3944,2.447,2.3682,2.4205,1368198,0
19860908,2.4205,2.447,2.4205,2.4205,445236,0
19860909,2.447,2.447,2.3682,2.3944,196908,0
19860910,2.3682,2.3944,2.3416,2.3682,74795,0
19860911,2.3416,2.3416,2.2715,2.2715,233506,0
19860912,2.2715,2.3153,2.2715,2.2979,150503,0
19860915,2.3153,2.3153,2.2715,2.2715,65447,0
19860916,2.2979,2.2979,2.2189,2.2452,123935,0
19860917,2.2452,2.3416,2.2189,2.2715,155632,0
19860918,2.2452,2.2452,2.2189,2.2452,107174,0
19860919,2.2715,2.2715,2.2189,2.2189,146626,0
19860922,2.2452,2.2715,2.1926,2.2189,104668,0
19860923,2.2189,2.3153,2.2189,2.3153,167603,0
