Date,Open,High,Low,Close,Volume,OpenInt
20140724,25.164,25.232,24.422,24.832,359404,0
20140725,24.803,25.076,24.519,24.744,168329,0
20140728,24.763,25.194,24.763,24.91,78284,0
20140729,25.232,25.232,24.422,24.49,183597,0
20140730,24.675,24.841,23.845,24.236,347762,0
20140731,24.035,24.104,23.027,23.521,452552,0
20140801,23.166,23.669,22.79,23.482,363513,0
20140804,24.035,24.272,23.659,24.104,141324,0
20140805,23.936,24.874,23.699,24.686,186656,0
20140806,24.479,25.338,24.301,25.308,129412,0
20140807,25.516,25.575,25.081,25.437,112790,0
20140808,25.476,25.536,24.795,25.506,151337,0
20140811,25.723,25.97,24.864,25.466,228201,0
20140812,25.368,25.674,24.983,25.615,106922,0
20140813,25.773,25.921,25.101,25.506,106211,0
20140814,25.565,25.753,25.299,25.703,129041,0
20140815,25.733,26.069,25.555,25.861,154528,0
20140818,25.812,26.168,25.545,26.108,124144,0
20140819,26.039,26.168,25.486,25.674,121352,0
20140820,25.674,25.822,25.378,25.486,150012,0
20140821,25.397,25.486,24.676,25.17,194387,0
20140822,25.111,25.773,24.765,25.466,87637,0
20140825,25.486,25.911,25.17,25.644,102720,0
20140826,25.694,25.891,25.111,25.684,82936,0
20140827,25.615,25.921,25.299,25.447,88620,0
20140828,25.18,25.743,25.032,25.358,72124,0
20140829,25.269,25.624,25.071,25.308,99964,0
20140902,25.21,25.486,25.101,25.111,121707,0
20140903,25.131,25.466,24.894,25.2,264036,0
20140904,25.17,25.723,25.111,25.328,98962,0
20140905,25.21,25.684,25.18,25.565,255257,0
20140908,25.555,25.911,25.318,25.703,433730,0
20140909,25.921,25.921,25.615,25.871,138753,0
20140910,25.871,25.871,25.674,25.861,151105,0
20140911,25.792,25.921,25.674,25.802,222190,0
20140912,25.792,25.861,25.427,25.545,183424,0
20140915,25.506,25.674,24.933,25.447,323176,0
20140916,25.348,25.743,25.19,25.437,319835,0
20140917,25.299,25.674,25.289,25.526,147648,0
20140918,25.447,25.743,25.16,25.674,200363,0
20140919,25.674,25.802,25.328,25.407,99961,0
20140922,25.397,25.397,24.884,24.894,100992,0
20140923,24.736,24.943,24.4,24.755,178762,0
20140924,24.785,25.042,24.607,24.647,207030,0
20140925,24.469,24.815,24.469,24.518,239522,0
20140926,23.521,24.686,23.521,24.568,125065,0
20140929,24.43,24.588,24.222,24.341,177421,0
20140930,24.311,24.459,24.025,24.331,185247,0
20141001,24.094,24.992,23.946,24.617,343359,0
20141002,24.41,24.746,24.183,24.528,279512,0
20141003,24.518,24.963,24.331,24.607,115611,0
20141006,24.548,24.706,23.729,24.193,123925,0
20141007,23.936,24.42,23.906,23.936,86877,0
20141008,23.975,24.173,22.79,23.886,234119,0
20141009,23.798,24.133,22.978,23.669,234521,0
20141010,23.541,23.729,22.257,23.047,496486,0
20141013,22.958,23.027,21.724,22.257,378815,0
20141014,21.892,22.356,20.618,20.944,738333,0
20141015,20.648,22,19.858,21.477,554234,0
20141016,21.477,22.761,21.467,22.623,214379,0
20141017,22.889,23.699,22.613,22.988,216807,0
20141020,22.988,23.353,22.84,23.255,197482,0
20141021,23.314,24.133,23.245,23.65,299694,0
20141022,23.719,24.114,23.6,23.857,256401,0
20141023,24.153,24.41,23.482,23.867,120943,0
20141024,23.877,24.647,23.847,24.133,167526,0
20141027,24.123,24.597,23.936,24.143,175683,0
20141028,24.143,24.232,23.857,24.143,93956,0
20141029,24.025,24.439,24.025,24.153,72305,0
20141030,24.044,24.193,23.343,23.808,161021,0
20141031,23.91,24.25,23.84,24.16,137570,0
20141103,24.15,24.69,23.84,23.84,73191,0
20141104,23.84,24.29,23,23.36,293502,0
20141105,23.79,24.15,23.21,23.35,185465,0
20141106,23.47,23.54,23.25,23.47,79629,0
20141107,23.52,24.13,23.5,23.7,70456,0
20141110,23.91,24.17,23.56,23.56,70068,0
20141111,23.7,23.82,23.26,23.57,107618,0
20141112,23.6,23.86,23.14,23.24,215853,0
20141113,23.18,23.37,22.8,22.93,168010,0
20141114,23.03,23.49,22.54,23.4,104525,0
20141117,23.42,24.06,22.91,24,249113,0
20141118,23.9,24.06,23.47,23.84,230856,0
20141119,24.1,24.12,23.11,23.6,156303,0
20141120,23.45,23.45,23.07,23.2,195047,0
20141121,23.51,23.63,22.65,22.9,461002,0
20141124,22.86,23.28,22.15,22.19,271630,0
20141125,22.68,23.11,21.7,21.73,253188,0
20141126,21.49,22.41,21.25,22.32,135175,0
20141128,21,21.51,20.08,20.12,217002,0
20141201,20.05,20.17,18.98,19.79,607511,0
20141202,19.55,21.3,19.55,21.2,316657,0
20141203,21.22,21.64,20.66,21.48,202827,0
20141204,21.79,21.79,20.93,20.96,110937,0
20141205,21.05,21.15,20.58,21.08,293292,0
20141208,20.59,21,19.76,20,379442,0
20141209,19.5,20.21,19.11,19.75,375186,0
20141210,19.25,19.37,17.3,17.65,1028727,0
20141211,18.24,20.17,18,18.16,830591,0
20141212,18.64,19.03,17.3,17.4,1411231,0
20141215,17.39,18.37,17.11,17.51,610905,0
20141216,17.25,18.94,17.06,18.91,512243,0
20141217,18.9,20.84,18.7,19.9,380192,0
20141218,20.35,21.04,19.8,20.38,440771,0
20141219,20.23,20.68,19.11,19.45,2765828,0
20141222,19.32,19.36,18.06,18.29,286709,0
20141223,18.35,19.08,18.11,19.04,661621,0
20141224,19,19.78,18.86,19.1,321323,0
20141226,19.51,20.28,19.16,19.75,588504,0
20141229,19.85,19.87,18.95,19.09,603063,0
20141230,19.32,19.49,18.91,19.16,313767,0
20141231,18.94,19.64,18.84,19.39,424568,0
20150102,19.45,19.78,19.16,19.75,116566,0
20150105,19.98,19.98,19,19.18,255846,0
20150106,19.21,19.4,18.37,18.81,353760,0
20150107,18.95,19.01,18.06,18.33,243242,0
20150108,18.44,19.57,18.26,19.07,188251,0
20150109,19.17,19.96,18.89,19.1,332548,0
20150112,18.94,18.94,18.25,18.73,167355,0
20150113,18.85,18.85,18.13,18.51,137904,0
20150114,17.99,18.21,17.59,17.93,245430,0
20150115,18.29,18.7,18.05,18.22,269982,0
20150116,17.94,18.76,17.94,18.71,188248,0
