Date,Open,High,Low,Close,Volume,OpenInt
20130905,28.147,28.503,27.988,28.382,34015,0
20130906,28.175,28.391,28.11,28.195,9485,0
20130909,28.214,28.279,27.931,28.015,17074,0
20130910,28.054,28.063,27.452,27.612,33092,0
20130911,27.677,27.772,27.21,27.745,17142,0
20130912,27.575,28.899,27.444,28.503,28027,0
20130913,28.664,29.086,28.288,28.907,20305,0
20130916,28.72,29.207,28.72,28.974,27372,0
20130917,28.766,29.17,28.636,28.964,73965,0
20130918,28.992,29.179,28.457,28.814,31465,0
20130919,28.729,28.954,28.166,28.664,34477,0
20130920,28.766,28.964,28.157,28.636,42739,0
20130923,28.335,28.513,27.931,28.147,43036,0
20130924,28.522,28.561,27.97,28.561,7060,0
20130925,28.42,28.466,27.988,28.297,28585,0
20130926,28.428,28.664,28.006,28.616,5586,0
20130927,28.57,28.711,28.12,28.701,6183,0
20130930,28.896,29.086,28.524,29.076,7785,0
20131001,28.522,28.682,28.42,28.541,23704,0
20131002,28.486,28.588,28.438,28.457,4310,0
20131003,28.522,28.673,28.025,28.522,15789,0
20131004,28.27,28.476,28.27,28.279,9874,0
20131007,28.072,28.316,27.79,28.063,20063,0
20131008,28.054,28.232,28.054,28.063,15992,0
20131009,28.185,28.297,27.979,28.222,10150,0
20131010,28.054,28.42,27.979,28.241,14762,0
20131011,28.316,28.316,27.762,28.25,18023,0
20131014,28.241,28.42,28.138,28.326,4796,0
20131015,28.232,28.232,27.857,28.006,15548,0
20131016,28.195,28.307,27.865,28.09,5224,0
20131017,27.96,28.326,27.687,28.015,14874,0
20131018,28.147,28.307,27.772,28.307,15156,0
20131021,28.035,28.345,28.035,28.147,12206,0
20131022,28.147,28.372,28.082,28.12,26776,0
20131023,28.25,28.447,28.241,28.354,19987,0
20131024,28.438,28.616,28.232,28.232,22599,0
20131025,28.428,28.57,28.326,28.57,11241,0
20131028,28.588,29.001,28.57,28.935,14339,0
20131029,29.104,29.133,28.636,29.133,11450,0
20131030,29.199,29.366,28.889,29.114,24887,0
20131031,29.476,30.074,29.238,29.248,16202,0
20131101,29.104,29.17,28.86,29.161,7609,0
20131104,29.395,29.499,29.282,29.441,7427,0
20131105,29.276,29.361,28.554,28.81,11120,0
20131106,28.982,29.351,28.781,28.867,60649,0
20131107,28.877,29.152,28.725,28.725,7260,0
20131108,28.725,28.962,28.725,28.734,14294,0
20131111,28.962,29.209,28.762,28.848,7787,0
20131112,28.848,28.848,28.734,28.791,2959,0
20131113,28.753,29.105,28.544,29.029,29728,0
20131114,29.314,29.41,28.953,29.361,30669,0
20131115,29.542,29.58,29.228,29.361,9082,0
20131118,29.228,29.486,29.152,29.19,16882,0
20131119,29.009,29.77,28.991,28.991,12990,0
20131120,28.781,29.019,28.753,28.772,3960,0
20131121,29.19,29.209,28.62,28.62,11578,0
20131122,28.915,28.915,28.63,28.63,7049,0
20131125,28.734,28.991,28.335,28.524,22555,0
20131126,28.706,28.982,28.372,28.877,21807,0
20131127,28.524,28.725,28.259,28.725,33670,0
20131129,28.686,28.706,28.524,28.524,4342,0
20131202,29.922,30.559,29.19,29.456,274864,0
20131203,29.894,30.607,29.514,30.236,87103,0
20131204,30.246,30.844,30.15,30.616,118776,0
20131205,30.844,30.882,30.426,30.484,44047,0
20131206,30.796,31.833,30.512,31.224,108176,0
20131209,31.51,31.51,30.835,31.272,73421,0
20131210,31.366,31.366,31.062,31.234,49819,0
20131211,31.366,31.366,30.332,31.272,53552,0
20131212,31.177,31.338,30.616,31.214,49486,0
20131213,31.358,31.358,30.644,31.111,79529,0
20131216,31.366,31.366,29.798,30.368,54235,0
20131217,30.521,30.521,29.466,29.751,70681,0
20131218,30.046,30.863,29.562,30.835,43188,0
20131219,31.111,31.111,29.988,30.283,70551,0
20131220,30.216,30.664,29.941,30.17,90730,0
20131223,30.084,30.787,29.941,30.008,52992,0
20131224,30.084,30.359,30.036,30.226,15074,0
20131226,30.074,30.521,30.074,30.416,41688,0
20131227,30.55,30.664,30.131,30.226,37913,0
20131230,30.216,30.436,29.77,29.97,87441,0
20131231,30.084,30.787,29.476,30.084,104304,0
20140102,30.54,32.508,30.112,32.023,112476,0
20140103,32.308,32.869,31.671,32.318,146618,0
20140106,32.47,33.258,31.984,32.365,106089,0
20140107,32.726,32.992,32.08,32.422,123206,0
20140108,32.498,33.496,31.556,32.488,111932,0
20140109,32.136,32.537,31.757,31.88,72538,0
20140110,32.175,32.906,31.642,32.906,60232,0
20140113,32.926,33.144,31.615,31.615,56836,0
20140114,31.082,31.842,30.996,31.462,81463,0
20140115,31.452,31.794,30.35,30.635,69372,0
20140116,30.512,31.366,30.512,31.129,101609,0
20140117,30.968,31.263,30.436,30.644,57635,0
20140121,30.872,31.519,30.578,31.168,51222,0
20140122,31.082,31.709,31.082,31.32,32925,0
20140123,31.006,32.603,30.806,32.28,68536,0
20140124,32.09,33.278,31.101,31.871,86889,0
20140127,32.194,32.554,31.738,32.127,63519,0
20140128,32.451,32.451,31.576,31.833,29653,0
20140129,31.747,31.928,31.12,31.595,81651,0
20140130,31.538,32.194,31.32,31.747,69003,0
20140131,31.905,32.695,31.078,31.319,53285,0
20140203,31.068,31.444,30.434,30.819,72921,0
20140204,31.117,31.521,30.799,31.521,27562,0
20140205,31.569,31.685,30.789,31.366,34566,0
20140206,31.232,31.887,31.135,31.54,27670,0
20140207,31.598,32.686,31.001,32.359,468030,0
20140210,32.426,32.724,32.109,32.291,41979,0
20140211,32.473,32.724,32.339,32.473,49201,0
20140212,32.686,32.956,32.359,32.59,30747,0
20140213,32.483,32.724,32.166,32.58,27748,0
20140214,32.676,32.714,32.213,32.339,15562,0
20140218,32.522,32.714,31.925,32.089,178304,0
20140219,32.146,32.146,31.935,32.002,2538,0
20140220,32.002,32.473,31.579,32.146,67554,0
20140221,32.282,32.483,31.762,32.05,59992,0
20140224,32.213,32.473,31.897,31.982,37069,0
20140225,32.146,32.146,31.155,31.531,30630,0
20140226,30.365,32.349,30.087,31.848,57593,0
20140227,31.858,31.935,31.675,31.838,8709,0
20140228,32.118,33.013,31.646,32.532,30362,0
20140303,32.628,33.302,32.31,32.879,14631,0
20140304,33.147,33.87,31.829,32.426,72578,0
20140305,32.397,32.734,32.368,32.436,12635,0
20140306,32.57,32.57,32.253,32.33,15178,0
20140307,32.243,32.542,32.243,32.416,45416,0
20140310,32.628,32.657,32.253,32.58,5483,0
20140311,33.177,33.504,32.493,32.82,7005,0
20140312,32.724,32.724,32.002,32.002,19773,0
20140313,32.032,32.195,32.022,32.022,3647,0
20140314,31.858,32.136,31.386,31.396,28562,0
20140317,31.646,31.897,31.329,31.598,12460,0
20140318,31.915,32.195,31.453,31.838,20923,0
20140319,31.723,31.915,31.358,31.589,9538,0
20140320,31.897,31.945,31.435,31.771,8482,0
20140321,31.492,32.05,31.463,32.041,7525,0
20140324,31.935,32.282,31.396,31.992,7444,0
20140325,32.213,32.532,31.79,32.012,7387,0
20140326,31.925,32.291,31.608,31.82,11637,0
20140327,31.848,32.176,31.531,31.974,8049,0
20140328,32.089,32.339,32.089,32.195,3455,0
20140331,32.195,32.714,31.54,32.05,32830,0
20140401,31.646,32.436,31.646,32.416,115300,0
20140402,31.925,31.935,30.799,31.618,70360,0
20140403,31.618,32.099,31.608,31.666,17535,0
20140404,31.569,31.829,31.021,31.03,37906,0
20140407,31.108,31.262,30.847,30.944,20671,0
20140408,30.934,31.502,30.174,31.088,39854,0
20140409,31.868,31.868,31.098,31.203,12307,0
20140410,31.569,31.752,31.453,31.646,10559,0
20140411,31.743,31.905,31.021,31.646,9213,0
20140414,32.05,32.118,31.473,32.041,7999,0
20140415,31.579,32.186,31.482,31.858,7487,0
20140416,31.982,32.213,31.348,31.955,12914,0
20140417,32.223,32.243,31.829,32.233,10051,0
20140421,32.542,32.57,32.205,32.253,20716,0
20140422,32.436,32.513,32.243,32.243,11189,0
20140423,31.982,32.32,31.955,32.195,13570,0
20140424,32.377,33.369,32.012,32.136,25561,0
20140425,32.05,32.349,32.002,32.059,13027,0
20140428,32.483,32.705,32.059,32.416,12991,0
20140429,31.897,32.628,31.877,32.618,11984,0
20140430,31.964,32.609,31.964,32.416,3203,0
20140501,32.628,32.676,31.406,32.628,56987,0
20140502,32.973,33.617,32.691,32.827,17535,0
20140505,32.652,32.837,32.652,32.72,2047,0
20140506,32.516,34.202,32.185,32.408,28607,0
20140507,32.877,32.896,32.321,32.448,13623,0
20140508,32.808,32.983,32.282,32.399,31451,0
20140509,32.223,32.506,31.804,31.902,40161,0
20140512,31.872,32.36,31.706,32.145,25966,0
20140513,32.292,33.139,31.688,32.213,42155,0
20140514,32.506,32.506,31.356,31.814,35536,0
20140515,32.614,32.614,31.307,31.921,20244,0
20140516,31.453,32.408,31.453,32.408,14712,0
20140519,32.672,33.071,32.057,32.847,24606,0
20140520,32.526,33.111,32.194,32.769,12285,0
20140521,32.701,33.12,31.979,31.999,10467,0
20140522,31.96,32.614,31.96,32.389,18199,0
20140523,32.925,34.3,32.458,33.315,61426,0
20140527,33.384,33.831,33.374,33.5,6903,0
20140528,33.48,33.773,32.993,33.227,9966,0
20140529,33.315,33.753,33.315,33.627,16249,0
20140530,33.627,34.124,33.432,34.007,16574,0
20140602,34.027,34.933,33.783,34.504,31741,0
20140603,34.192,35.284,34.124,34.406,75027,0
20140604,34.689,34.689,34.134,34.202,22549,0
20140605,34.66,35.07,34.241,34.328,17188,0
20140606,34.66,35.089,34.456,34.514,20438,0
20140609,34.504,35.089,34.368,34.602,100416,0
20140610,34.504,34.602,34.504,34.563,6874,0
20140611,34.933,34.933,33.871,33.949,20258,0
20140612,33.793,34.202,33.783,33.939,11543,0
20140613,34.056,34.173,33.841,33.909,6131,0
20140616,34.075,34.075,33.159,33.949,24879,0
20140617,34.075,34.192,33.968,34.046,7325,0
20140618,33.949,33.949,33.578,33.666,12002,0
20140619,33.578,34.056,33.393,33.568,12511,0
20140620,33.831,33.831,33.247,33.568,31385,0
20140623,33.558,33.793,33.296,33.422,41925,0
20140624,33.49,33.919,33.422,33.881,8370,0
20140625,33.763,33.919,33.462,33.831,7829,0
20140626,33.861,34.036,33.637,33.773,7933,0
20140627,33.637,33.637,33.374,33.384,24903,0
20140630,33.364,33.831,33.188,33.578,20848,0
20140701,33.51,34.114,33.432,34.027,17183,0
20140702,33.899,34.406,33.53,34.368,25444,0
20140703,34.524,34.524,34.056,34.504,9286,0
20140707,34.436,34.65,33.851,33.929,13250,0
20140708,34.27,34.27,33.393,33.393,20896,0
20140709,33.617,34.105,33.384,33.568,19089,0
20140710,33.598,33.949,32.925,33.188,24022,0
20140711,33.237,33.52,32.486,33.101,25410,0
20140714,33.071,33.471,32.877,33.061,28005,0
20140715,33.159,33.637,33.061,33.402,11522,0
20140716,33.666,34.075,33.462,33.588,25353,0
20140717,33.793,34.095,33.247,33.773,16885,0
20140718,34.027,34.114,32.827,33.042,41183,0
20140721,33.033,33.919,32.993,33.676,12754,0
20140722,33.685,33.821,33.081,33.821,25980,0
20140723,33.646,33.997,32.925,33.188,30348,0
20140724,33.462,33.568,32.662,32.847,25993,0
20140725,32.652,32.847,32.36,32.652,16434,0
20140728,32.614,32.983,32.379,32.584,17163,0
20140729,32.798,34.602,32.798,34.406,29395,0
20140730,34.368,34.602,33.159,33.159,12838,0
20140731,33.139,33.208,32.408,32.408,12574,0
20140801,32.604,33.023,32.125,32.36,20908,0
20140804,32.408,33.851,32.311,33.715,67326,0
20140805,32.138,34.075,32.138,33.561,24520,0
20140806,33.127,34.836,32.939,34.184,24873,0
20140807,34.985,35.726,34.896,35.568,60815,0
20140808,35.864,36.25,35.35,35.913,36256,0
20140811,36.072,36.467,35.825,36.427,52306,0
20140812,36.615,37.445,36.111,37.317,62390,0
20140813,37.623,38.74,37.366,38.315,47405,0
20140814,38.542,38.74,37.356,38.048,69604,0
20140815,38.542,39.106,36.437,37.119,36940,0
20140818,37.712,39.076,37.228,38.305,60088,0
20140819,38.394,38.839,37.939,38.691,44291,0
20140820,39.125,41.171,38.394,41.003,114188,0
20140821,41.26,42.841,39.857,42.466,142417,0
20140822,42.891,43.918,42.001,42.831,136040,0
20140825,43.118,44.472,41.201,41.596,144518,0
20140826,42.219,43.157,41.655,42.416,46467,0
20140827,42.387,42.989,41.448,41.912,27224,0
20140828,41.507,41.754,40.519,40.667,85081,0
20140829,40.944,41.211,40.756,41.013,84422,0
20140902,41.458,42.209,40.677,41.319,61017,0
20140903,41.309,41.359,40.884,40.973,20369,0
20140904,40.647,40.973,39.55,39.975,32961,0
20140905,39.59,40.193,38.424,39.55,51295,0
20140908,39.195,40.568,38.157,40.509,74146,0
20140909,40.094,40.776,40.035,40.38,35526,0
20140910,40.212,40.42,39.55,40.025,25234,0
20140911,39.54,40.054,39.54,39.916,17144,0
20140912,39.807,39.916,38.789,38.997,26077,0
20140915,38.987,39.036,37.653,38.928,46508,0
20140916,38.878,40.222,38.809,39.748,18940,0
20140917,39.511,40.252,39.511,39.778,23003,0
20140918,39.916,41.092,39.778,41.013,19748,0
20140919,41.27,41.586,41.013,41.141,29243,0
20140922,40.875,43.118,40.657,41.547,58612,0
20140923,41.813,41.813,40.212,40.509,46275,0
20140924,40.568,40.618,39.195,39.412,65962,0
20140925,39.55,39.55,39.135,39.135,9897,0
20140926,38.631,39.807,38.542,39.797,5711,0
20140929,39.353,40.044,38.72,38.76,21863,0
20140930,38.641,40.272,38.513,40.232,27604,0
20141001,40.203,40.38,39.036,39.145,23794,0
20141002,38.898,40.143,38.414,39.876,31084,0
20141003,39.946,40.351,39.343,39.382,26929,0
20141006,39.867,40.548,38.098,38.631,34075,0
20141007,38.641,39.175,37.09,37.534,46665,0
20141008,37.524,38.028,34.737,36.763,70913,0
20141009,36.754,37.297,34.817,35.775,34088,0
20141010,35.568,37.188,33.156,35.894,62143,0
20141013,35.686,37.08,35.577,35.805,70235,0
20141014,35.785,36.319,33.304,35.33,134306,0
20141015,35.222,38.018,34.441,37.228,98010,0
20141016,37.06,37.949,36.22,37.05,110831,0
20141017,37.752,39.451,37.109,37.455,101724,0
20141020,37.455,39.906,37.455,38.602,99348,0
20141021,38.957,40.519,38.957,39.689,92472,0
20141022,39.787,40.766,38.661,39.481,106898,0
20141023,39.867,41.171,39.57,39.916,46347,0
20141024,40.38,41.062,38.691,40.025,40970,0
20141027,40.242,41.418,38.868,40.667,70909,0
20141028,40.697,41.25,40.697,41.062,36632,0
20141029,42.742,42.742,41.043,41.052,90629,0
20141030,41.942,42.999,39.254,40.865,57428,0
20141031,41.566,41.566,40.657,41.27,43556,0
20141103,41.201,41.883,40.805,41.26,68156,0
20141104,41.54,42.03,39.65,39.65,88409,0
20141105,39.45,41.35,39.45,40.98,47593,0
20141106,40.95,41.2,40.19,40.19,38099,0
20141107,40.16,41.26,40,40.34,50442,0
20141110,40.56,41.16,40.09,40.67,23490,0
20141111,40.77,41.1,40.02,40.5,38638,0
20141112,40.67,41.04,40.02,40.39,28921,0
20141113,40.38,40.8,38.83,39.03,41046,0
20141114,38.75,41,38.3,39.93,52369,0
20141117,40,40.7,40,40,385911,0
20141118,40.14,40.81,39.93,39.93,26404,0
20141119,40.63,40.63,39.64,39.64,19190,0
20141120,39.45,40.04,38.76,38.76,44551,0
20141121,39.29,40.02,38.79,38.92,32004,0
20141124,38.96,39.02,38,38.28,75715,0
20141125,38.28,38.59,36.72,37.25,107002,0
20141126,37.02,38.18,37,38.18,34195,0
20141128,37.93,37.93,36.74,36.99,22360,0
20141201,34.53,35.95,30.16,30.8,742434,0
20141202,30.16,32.64,30.16,32.35,448968,0
20141203,32.99,33.53,31.75,33.48,134899,0
20141204,33.46,33.53,31.03,33.07,131309,0
20141205,33.25,33.25,31.8,32.43,86049,0
20141208,32.03,33.12,30.24,30.64,147974,0
20141209,30.5,31.28,30.24,30.69,158539,0
20141210,30.65,32.45,30.45,31.9,228038,0
20141211,32.05,34.82,31.83,33.32,137137,0
20141212,33.17,36.24,32.91,35.95,155542,0
20141215,35.94,36.2,33.69,33.73,71814,0
20141216,33.06,34.46,31.77,33.4,138266,0
20141217,33.31,35.98,32.82,34.84,119533,0
20141218,35.12,35.43,32.22,33.89,89246,0
20141219,34.04,35.23,32.87,34.68,66468,0
20141222,34.41,34.94,32.76,32.8,46676,0
20141223,33.11,35.3,32.09,34.34,72539,0
20141224,33.87,34.41,32.77,34.35,33780,0
20141226,34.5,34.77,34.16,34.57,41543,0
20141229,34.5,34.81,33.96,34.48,34817,0
20141230,34.76,36,34.29,35.7,25104,0
20141231,35.5,36.83,35.24,35.47,79669,0
20150102,35.55,36.98,34.99,36.94,15345,0
20150105,36.58,37.15,35.44,36.75,110953,0
20150106,36.74,37.19,35.82,36.6,102766,0
20150107,36.7,36.95,36.24,36.24,64759,0
20150108,36.73,37.07,35.82,36.65,77778,0
20150109,36.41,36.89,35.67,36.43,26335,0
20150112,36.4,36.53,35.25,35.73,27376,0
20150113,35.6,36.65,33.63,34.18,29007,0
20150114,33.68,35.74,33.3,34.9,117881,0
20150115,34.89,36.73,33.67,35.98,75611,0
20150116,35.91,36.18,35,35.15,42752,0
