Date,Open,High,Low,Close,Volume,OpenInt
20051201,5.5434,5.5434,5.5121,5.5121,210726,0
20051202,5.5121,5.5359,5.4885,5.5043,171559,0
20051205,5.4885,5.5202,5.4885,5.5043,125522,0
20051206,5.5043,5.5275,5.4963,5.5121,360156,0
20051207,5.5121,5.5275,5.4885,5.4963,194445,0
20051208,5.4885,5.5121,5.4885,5.5043,86857,0
20051209,5.4885,5.5121,5.4809,5.4809,216580,0
20051212,5.4885,5.5043,5.4727,5.4885,143705,0
20051213,5.4727,5.5275,5.4493,5.5202,333450,0
20051214,5.5121,5.6065,5.5043,5.5515,229167,0
20051215,5.5434,5.5986,5.5275,5.5434,309161,0
20051216,5.5359,5.575,5.5275,5.5359,190886,0
20051219,5.5275,5.5594,5.5121,5.5594,251933,0
20051220,5.5043,5.5434,5.4885,5.5202,261598,0
20051221,5.5043,5.5515,5.4963,5.5275,193176,0
20051222,5.5202,5.5434,5.4963,5.5043,290973,0
20051223,5.5043,5.5515,5.4963,5.5434,350111,0
20051227,5.5594,5.575,5.5359,5.5515,268971,0
20051228,5.5594,5.5986,5.5434,5.5594,308143,0
20051229,5.5515,5.6065,5.5515,5.5908,250658,0
20051230,5.5908,5.638,5.575,5.6065,386608,0
20060103,5.6143,5.6221,5.5826,5.6221,79229,0
20060104,5.638,5.6615,5.5908,5.6537,111910,0
20060105,5.6221,5.7008,5.6143,5.7008,118399,0
20060106,5.7008,5.7168,5.6851,5.7008,123743,0
20060109,5.6931,5.7404,5.6851,5.7404,116494,0
20060110,5.748,5.756,5.7084,5.7168,96781,0
20060111,5.7168,5.7404,5.6931,5.7084,135055,0
20060112,5.6931,5.7404,5.6931,5.7084,147013,0
20060113,5.6461,5.7637,5.6461,5.7404,199284,0
20060117,5.6694,5.7325,5.6694,5.7008,134552,0
20060118,5.6931,5.748,5.6931,5.7404,106570,0
20060119,5.7637,5.7717,5.7404,5.7637,114581,0
20060120,5.7084,5.7794,5.7084,5.7637,193176,0
20060123,5.7168,5.7794,5.6931,5.7008,283977,0
20060124,5.6931,5.7404,5.6931,5.7084,100592,0
20060125,5.6931,5.748,5.6931,5.7168,131757,0
20060126,5.7243,5.7243,5.6773,5.7008,165073,0
20060127,5.7008,5.7168,5.6851,5.7008,97923,0
20060130,5.6931,5.7084,5.6537,5.6931,118526,0
20060131,5.6773,5.7243,5.6773,5.7008,100214,0
20060201,5.7168,5.7243,5.6931,5.7008,127302,0
20060202,5.7243,5.7325,5.6931,5.6931,105045,0
20060203,5.6851,5.8029,5.6694,5.7874,440658,0
20060206,5.7874,5.8187,5.756,5.8029,153502,0
20060207,5.7717,5.8187,5.748,5.7794,119033,0
20060208,5.7951,5.8029,5.7637,5.7717,56466,0
20060209,5.7404,5.8029,5.7404,5.7637,83549,0
20060210,5.756,5.7874,5.756,5.7637,43750,0
20060213,5.7717,5.8029,5.7637,5.7794,86096,0
20060214,5.7794,5.8266,5.7637,5.7794,140525,0
20060215,5.7874,5.8502,5.7874,5.8502,81897,0
20060216,5.7951,5.8423,5.7951,5.8423,71465,0
20060217,5.8423,5.8423,5.8111,5.8344,54176,0
20060221,5.8344,5.8502,5.8111,5.8266,129846,0
20060222,5.756,5.8581,5.756,5.8423,142815,0
20060223,5.7951,5.8423,5.7874,5.8187,85714,0
20060224,5.866,5.866,5.8344,5.866,74402,0
20060227,5.8894,5.8894,5.8344,5.8423,55450,0
20060228,5.866,5.8894,5.8581,5.8894,84954,0
20060301,5.8974,5.8974,5.8502,5.8739,64991,0
20060302,5.8266,5.866,5.8029,5.8187,112929,0
20060303,5.7794,5.8344,5.756,5.756,67019,0
20060306,5.756,5.756,5.7168,5.7404,51763,0
20060307,5.7008,5.8581,5.7008,5.7404,99831,0
20060308,5.7794,5.7794,5.7325,5.7404,57102,0
20060309,5.7008,5.7874,5.7008,5.7717,34847,0
20060310,5.7794,5.7874,5.7325,5.748,52778,0
20060313,5.7243,5.7637,5.6851,5.6851,172956,0
20060314,5.6851,5.7168,5.6221,5.6461,466857,0
20060315,5.6615,5.7084,5.6461,5.7008,151339,0
20060316,5.7084,5.7637,5.7008,5.7637,132007,0
20060317,5.7637,5.7794,5.7168,5.7168,88256,0
20060320,5.7084,5.7794,5.7084,5.7794,90801,0
20060321,5.7794,5.7951,5.748,5.7794,80630,0
20060322,5.7325,5.7874,5.7243,5.748,100467,0
20060323,5.748,5.7874,5.7325,5.756,115602,0
20060324,5.7637,5.8111,5.756,5.8111,90419,0
20060327,5.7325,5.8266,5.7084,5.8187,111407,0
20060328,5.756,5.8502,5.756,5.8266,148161,0
20060329,5.8423,5.8502,5.7874,5.7874,128578,0
20060330,5.748,5.8344,5.748,5.7794,115474,0
20060331,5.7874,5.8344,5.7874,5.8111,81518,0
20060403,5.8423,5.8581,5.7717,5.8344,186184,0
20060404,5.7874,5.8502,5.7874,5.7951,77070,0
20060405,5.8344,5.8344,5.748,5.748,83427,0
20060406,5.7717,5.7717,5.7243,5.7325,53160,0
20060407,5.7168,5.7637,5.7008,5.7243,44513,0
20060410,5.7008,5.7168,5.6537,5.6694,89402,0
20060411,5.7168,5.7168,5.6537,5.6694,41586,0
20060412,5.638,5.6851,5.638,5.638,63457,0
20060413,5.6221,5.6615,5.6221,5.638,85971,0
20060417,5.6301,5.6773,5.6221,5.6615,59518,0
20060418,5.6301,5.6931,5.6221,5.6773,78467,0
20060419,5.6694,5.7084,5.6615,5.6694,96524,0
20060420,5.6301,5.6773,5.6221,5.6301,77702,0
20060421,5.6143,5.6851,5.6143,5.6615,65492,0
20060424,5.6615,5.7008,5.6221,5.6537,79229,0
20060425,5.638,5.6851,5.5826,5.5826,111407,0
20060426,5.5908,5.6301,5.575,5.6301,90678,0
20060427,5.5826,5.6851,5.5826,5.6615,64733,0
20060428,5.7084,5.7168,5.6537,5.6773,82538,0
20060501,5.7168,5.7243,5.6694,5.7243,95887,0
20060502,5.6773,5.7325,5.6773,5.7084,55317,0
20060503,5.7168,5.7325,5.6694,5.6773,65239,0
20060504,5.7008,5.7243,5.6694,5.7084,34847,0
20060505,5.7243,5.7325,5.6851,5.7243,72997,0
20060508,5.7325,5.7325,5.6851,5.6931,72491,0
20060509,5.6931,5.7404,5.6694,5.6773,63203,0
20060510,5.6694,5.756,5.6694,5.7325,96905,0
20060511,5.748,5.756,5.6931,5.6931,66388,0
20060512,5.6773,5.7243,5.6694,5.6694,53029,0
20060515,5.6851,5.7637,5.6694,5.756,91436,0
20060516,5.7168,5.7637,5.7168,5.748,78720,0
20060517,5.7084,5.7404,5.638,5.6615,143962,0
20060518,5.6851,5.756,5.6694,5.7325,97035,0
20060519,5.7325,5.7794,5.6851,5.7404,173718,0
20060522,5.7404,5.7404,5.6773,5.7084,73636,0
20060523,5.7168,5.7325,5.6851,5.7325,84062,0
20060524,5.7325,5.7325,5.6931,5.7243,79229,0
20060525,5.6851,5.7325,5.6773,5.7243,63715,0
20060526,5.6773,5.7404,5.6773,5.7168,85337,0
20060530,5.7008,5.7637,5.6931,5.7008,67273,0
20060531,5.7168,5.7404,5.6931,5.7243,54939,0
20060601,5.7404,5.7874,5.6851,5.7404,104027,0
20060602,5.7168,5.7794,5.7168,5.756,64604,0
20060605,5.7325,5.7951,5.7168,5.7168,167870,0
20060606,5.7243,5.8344,5.7084,5.7243,231208,0
20060607,5.7717,5.7794,5.7243,5.7243,52146,0
20060608,5.756,5.756,5.7084,5.7084,46807,0
20060609,5.756,5.7637,5.7008,5.7008,58371,0
20060612,5.7168,5.7404,5.7084,5.7243,69946,0
20060613,5.7168,5.7404,5.7008,5.7084,96651,0
20060614,5.7008,5.7008,5.6615,5.6615,54810,0
20060615,5.6773,5.7008,5.6537,5.6773,68424,0
20060616,5.6773,5.7168,5.6694,5.6931,100467,0
20060619,5.6931,5.7243,5.6773,5.7084,71216,0
20060620,5.6773,5.7084,5.6773,5.7008,79229,0
20060621,5.6461,5.7008,5.638,5.638,132387,0
20060622,5.6461,5.6773,5.638,5.6694,88133,0
20060623,5.6851,5.7008,5.6461,5.6461,83937,0
20060626,5.6615,5.6694,5.638,5.6694,63588,0
20060627,5.638,5.6773,5.6221,5.6461,87238,0
20060628,5.6615,5.6694,5.5434,5.6221,174740,0
20060629,5.5826,5.6537,5.567,5.5986,116616,0
20060630,5.6301,5.6694,5.6221,5.638,72615,0
20060703,5.6694,5.6773,5.6461,5.6694,43872,0
20060705,5.6773,5.6931,5.6461,5.6461,67529,0
20060706,5.638,5.6694,5.6301,5.6461,75666,0
20060707,5.6461,5.6615,5.6301,5.6461,30138,0
20060710,5.6461,5.6615,5.638,5.6615,58249,0
20060711,5.6461,5.6694,5.6143,5.6143,114457,0
20060712,5.6461,5.6615,5.6221,5.6461,66893,0
20060713,5.6461,5.6461,5.5986,5.6221,119929,0
20060714,5.638,5.6773,5.6221,5.6537,64097,0
20060717,5.6301,5.6851,5.6301,5.6615,42732,0
20060718,5.638,5.6773,5.6301,5.6537,81139,0
20060719,5.6537,5.7168,5.6537,5.7084,119290,0
20060720,5.6931,5.7008,5.6537,5.6931,74905,0
20060721,5.6537,5.7008,5.6537,5.7008,59898,0
20060724,5.7008,5.7168,5.6615,5.7168,76816,0
20060725,5.7243,5.7404,5.6773,5.6851,79738,0
20060726,5.6851,5.7404,5.6851,5.7084,68424,0
20060727,5.6931,5.7717,5.6931,5.748,89784,0
20060728,5.7637,5.7794,5.7084,5.7084,82284,0
20060731,5.748,5.7874,5.7243,5.7794,74520,0
20060801,5.7404,5.8029,5.7404,5.7717,68927,0
20060802,5.8111,5.8111,5.7794,5.7951,55196,0
20060803,5.7717,5.8187,5.7717,5.7951,81775,0
20060804,5.8266,5.8581,5.7951,5.8266,134040,0
20060807,5.8266,5.8502,5.8111,5.8111,80119,0
20060808,5.748,5.8266,5.748,5.8029,136838,0
20060809,5.7717,5.8187,5.7717,5.8187,48200,0
20060810,5.8187,5.8187,5.7794,5.8111,52146,0
20060811,5.7794,5.8423,5.7794,5.7874,100467,0
20060814,5.7874,5.8502,5.7874,5.8029,64733,0
20060815,5.8502,5.866,5.7874,5.866,69188,0
20060816,5.866,5.8739,5.8423,5.8502,87119,0
20060817,5.866,5.8974,5.8344,5.866,116494,0
20060818,5.8423,5.8581,5.7717,5.8581,137858,0
20060821,5.8344,5.8502,5.8029,5.8502,61427,0
20060822,5.7951,5.8581,5.7951,5.8581,132646,0
20060823,5.866,5.8739,5.8187,5.8423,123361,0
20060824,5.8502,5.8739,5.8111,5.8581,92964,0
20060825,5.8739,5.8739,5.8187,5.8502,61298,0
20060828,5.8739,5.8894,5.8266,5.8266,106570,0
20060829,5.8739,5.8894,5.8581,5.8894,112424,0
20060830,5.8581,5.8894,5.8581,5.8894,64352,0
20060831,5.8894,5.8894,5.8423,5.8423,41839,0
20060901,5.8739,5.8894,5.8423,5.8739,95633,0
20060905,5.8739,5.8739,5.8029,5.8187,109374,0
20060906,5.8344,5.8344,5.8029,5.8111,83040,0
20060907,5.7794,5.8266,5.7794,5.7951,58881,0
20060908,5.7951,5.8344,5.7874,5.8111,57227,0
20060911,5.8344,5.8344,5.7874,5.8029,97546,0
20060912,5.8187,5.8344,5.7874,5.7951,48072,0
20060913,5.8187,5.8502,5.8029,5.8266,99200,0
20060914,5.8344,5.8581,5.8187,5.8344,85588,0
20060915,5.8423,5.866,5.8111,5.8266,107079,0
20060918,5.8187,5.8894,5.8187,5.8739,124122,0
20060919,5.8739,5.9053,5.866,5.8894,105302,0
20060920,5.8344,5.8974,5.8344,5.8739,128954,0
20060921,5.866,5.8894,5.866,5.866,109374,0
20060922,5.8817,5.9369,5.8739,5.9131,105302,0
20060925,5.9131,5.9369,5.8974,5.9212,102759,0
20060926,5.9602,5.9681,5.9131,5.9681,169398,0
20060927,5.9764,5.9764,5.9131,5.9369,152351,0
20060928,5.9526,5.9681,5.9131,5.9131,72228,0
20060929,5.9369,5.9526,5.8817,5.8817,110388,0
20061002,5.9287,5.9526,5.8817,5.9053,101613,0
20061003,5.9369,5.9443,5.8974,5.9053,69311,0
20061004,5.9212,6.0156,5.8974,6.0156,193559,0
20061005,5.9919,5.9919,5.9212,5.9602,197118,0
20061006,5.9681,5.9764,5.9443,5.9443,69188,0
20061009,5.9764,5.9764,5.9131,5.9526,56212,0
20061010,5.9526,5.9602,5.9053,5.9526,47952,0
20061011,5.9526,5.9764,5.7951,5.8974,156293,0
20061012,5.9053,5.9369,5.8581,5.8739,159473,0
20061013,5.8581,5.9053,5.8111,5.8111,177917,0
20061016,5.8111,5.8974,5.7637,5.8581,161891,0
20061017,5.8581,5.9369,5.8581,5.8581,181733,0
20061018,5.8974,5.9369,5.8739,5.9369,115474,0
20061019,5.9131,5.9369,5.8974,5.9287,66388,0
20061020,5.9131,5.9212,5.866,5.8974,73884,0
20061023,5.9602,5.9602,5.9131,5.9131,54558,0
20061024,5.9287,5.9443,5.8974,5.9131,79738,0
20061025,5.9443,5.9681,5.9287,5.9526,128192,0
20061026,5.9526,6.0156,5.9053,5.9131,220519,0
20061027,5.9369,5.9919,5.9369,5.9602,121074,0
20061030,5.9836,5.9836,5.9287,5.9369,113818,0
20061031,5.9212,5.9681,5.9131,5.9602,122596,0
20061101,5.9764,5.9919,5.9212,5.9919,140271,0
20061102,5.9919,5.9996,5.9602,5.9764,93346,0
20061103,5.9836,5.9919,5.9602,5.9764,49470,0
20061106,5.9764,5.9836,5.9369,5.9836,74520,0
20061107,5.9836,5.9919,5.9836,5.9836,68927,0
20061108,5.9996,5.9996,5.9602,5.9919,39171,0
20061109,5.9996,5.9996,5.9681,5.9681,82663,0
20061110,5.9836,5.9996,5.9764,5.9919,70452,0
20061113,5.9996,5.9996,5.9526,5.9602,138241,0
20061114,5.9919,6.0156,5.9681,6.0156,172450,0
20061115,6.0075,6.0156,5.9836,5.9836,82919,0
20061116,5.9996,6.0156,5.9764,5.9919,99831,0
20061117,6.0075,6.0624,5.9836,6.0233,126413,0
20061120,5.9996,6.0233,5.9919,6.0233,82027,0
20061121,5.9526,5.9919,5.9526,5.9681,65112,0
20061122,5.9681,5.9996,5.9443,5.9681,98941,0
20061124,5.9919,5.9996,5.9764,5.9919,95126,0
20061127,5.9836,5.9996,5.9526,5.9836,101740,0
20061128,5.9996,6.0309,5.9764,5.9996,134933,0
20061129,6.0075,6.0861,5.9919,6.0233,171684,0
20061130,6.0233,6.0465,6.0075,6.0233,51252,0
20061201,6.0706,6.0861,6.0465,6.0706,108355,0
20061204,6.0706,6.1101,6.0706,6.1016,124887,0
20061205,6.1174,6.1493,6.0784,6.1334,141798,0
20061206,6.1101,6.1728,6.1101,6.141,75165,0
20061207,6.141,6.1567,6.1101,6.1567,81012,0
20061208,6.1652,6.1652,6.0784,6.1016,139764,0
20061211,6.1334,6.1493,6.1016,6.1255,88004,0
20061212,6.1567,6.1652,6.1255,6.1255,66511,0
20061213,6.1255,6.1334,6.0706,6.1016,120816,0
20061214,6.1255,6.1334,6.055,6.0624,163040,0
20061215,6.0624,6.1334,6.0392,6.0624,165579,0
20061218,6.0943,6.0943,6.0465,6.0624,69440,0
20061219,6.1016,6.1174,6.0624,6.1016,114837,0
20061220,6.0861,6.0861,6.0392,6.055,56594,0
20061221,6.0392,6.0784,6.0233,6.0465,146633,0
20061222,6.0465,6.055,5.9836,6.0156,147903,0
20061226,6.0392,6.0624,5.9764,5.9919,107079,0
20061227,5.9681,6.0465,5.9681,5.9836,79610,0
20061228,5.9919,6.0233,5.9681,6.0156,180080,0
20061229,5.9996,6.0392,5.9919,6.0392,107461,0
20070103,6.0624,6.1255,6.0233,6.0784,78085,0
20070104,6.1101,6.1101,6.0233,6.1016,112547,0
20070105,6.1016,6.1174,6.0392,6.0624,86857,0
20070108,6.0706,6.1101,6.055,6.0943,99067,0
20070109,6.0706,6.1255,6.0706,6.1174,99200,0
20070110,6.1101,6.1255,6.0784,6.1016,85714,0
20070111,6.1016,6.1101,6.0465,6.0784,85714,0
20070112,6.055,6.0861,6.0465,6.0706,128442,0
20070116,6.055,6.0784,6.055,6.0784,77070,0
20070117,6.0861,6.1174,6.0784,6.1174,67781,0
20070118,6.1101,6.1334,6.1016,6.1334,68424,0
20070119,6.1334,6.1567,6.1016,6.1567,91694,0
20070122,6.1101,6.1255,6.0784,6.1016,40188,0
20070123,6.1174,6.1255,6.0706,6.1174,68803,0
20070124,6.1174,6.1255,6.0624,6.0943,96781,0
20070125,6.0784,6.1101,6.0706,6.0861,86225,0
20070126,6.0784,6.1016,6.0706,6.0943,48452,0
20070129,6.1101,6.1255,6.0624,6.0861,136838,0
20070130,6.0943,6.1255,6.0784,6.1101,83683,0
20070131,6.0784,6.1255,6.0784,6.1255,81012,0
20070201,6.1255,6.1334,6.0943,6.1016,127044,0
