Date,Open,High,Low,Close,Volume,OpenInt
20050829,24.971,25.059,24.815,25.015,74346,0
20050830,24.884,25.241,24.797,25.11,71822,0
20050831,24.927,25.18,24.866,25.154,73084,0
20050901,25.259,25.276,24.937,25.19,71477,0
20050902,25.137,25.312,25.059,25.119,80083,0
20050906,25.11,25.494,25.11,25.39,91212,0
20050907,25.433,25.79,25.416,25.79,115880,0
20050908,25.712,25.712,25.503,25.529,89031,0
20050909,25.616,25.756,25.424,25.668,79968,0
20050912,25.582,25.756,25.582,25.668,80312,0
20050913,25.582,25.887,25.582,25.799,66544,0
20050914,25.878,26.148,25.756,25.938,129074,0
20050915,26.235,26.244,26.052,26.148,64479,0
20050916,26.148,26.157,25.974,26.07,126664,0
20050919,25.974,26.14,25.826,25.948,114502,0
20050920,26.07,26.313,26.009,26.009,124140,0
20050921,26.148,26.27,26.017,26.079,55300,0
20050922,26.131,26.148,25.721,25.738,67807,0
20050923,25.729,25.843,25.538,25.651,107045,0
20050926,25.668,25.991,25.651,25.982,134695,0
20050927,25.625,25.668,25.251,25.329,92130,0
20050928,25.329,25.546,25.329,25.494,68724,0
20050929,25.799,26.323,25.747,26.262,100505,0
20050930,25.974,26.14,25.887,25.895,78362,0
20051003,25.721,26.07,25.721,25.921,76296,0
20051004,25.93,26.06,25.738,25.852,39123,0
20051005,25.538,25.677,25.32,25.363,81919,0
20051006,25.059,25.119,24.806,24.884,88917,0
20051007,24.927,25.251,24.806,25.251,64939,0
20051010,25.207,25.582,25.102,25.215,60694,0
20051011,25.215,25.494,25.102,25.233,58055,0
20051012,25.19,25.198,24.754,24.884,75149,0
20051013,25.059,25.059,24.492,24.632,84672,0
20051014,24.492,24.623,24.291,24.405,122534,0
20051017,24.666,24.893,24.666,24.884,57597,0
20051018,25.102,25.407,25.059,25.068,71363,0
20051019,24.666,24.71,24.326,24.684,121042,0
20051020,24.099,24.108,23.621,23.794,170377,0
20051021,23.821,24.405,23.821,24.405,104980,0
20051024,22.661,23.594,22.61,23.272,297041,0
20051025,23.533,23.838,23.341,23.751,258720,0
20051026,23.289,23.646,23.289,23.402,110715,0
20051027,23.141,23.419,23.124,23.307,95112,0
20051028,22.966,23.063,22.836,23.01,66085,0
20051031,22.836,23.621,22.801,23.542,144217,0
20051101,23.908,24.013,23.716,23.794,80657,0
20051102,24.143,24.405,24.057,24.318,94195,0
20051103,24.057,24.187,23.925,24.108,78018,0
20051104,23.891,23.891,23.533,23.751,71937,0
20051107,23.48,23.751,23.455,23.533,90753,0
20051108,23.368,23.612,23.272,23.568,114732,0
20051109,23.794,24.038,23.794,24.013,65398,0
20051110,24.099,24.126,23.507,23.847,152249,0
20051111,24.065,24.335,24.013,24.291,72395,0
20051114,24.013,24.038,23.821,23.882,106700,0
20051115,24.204,24.449,24.187,24.344,94654,0
20051116,24.492,24.492,24.082,24.283,49220,0
20051117,24.291,24.501,24.213,24.405,75493,0
20051118,24.518,24.736,24.361,24.727,95801,0
20051121,24.405,24.405,24.161,24.274,164754,0
20051122,24.187,24.335,23.855,24.082,105669,0
20051123,24.239,24.405,24.161,24.222,65168,0
20051125,24.23,24.474,24.23,24.309,27880,0
20051128,24.274,24.405,24.187,24.291,74576,0
20051129,24.143,24.344,23.934,24.013,65283,0
20051130,23.882,23.934,23.716,23.769,73543,0
20051201,23.794,24.057,23.769,24.021,96834,0
20051202,23.847,23.847,23.237,23.411,281895,0
20051205,23.402,23.655,23.298,23.533,184489,0
20051206,23.289,23.429,23.202,23.377,96719,0
20051207,23.359,23.603,23.289,23.298,87196,0
20051208,23.298,23.419,23.08,23.228,119322,0
20051209,23.115,23.411,23.054,23.28,68609,0
20051212,23.49,23.612,23.411,23.49,77444,0
20051213,23.272,23.446,23.107,23.315,60233,0
20051214,23.359,23.524,23.289,23.446,77444,0
20051215,23.751,23.96,23.655,23.847,106127,0
20051216,23.446,23.672,23.402,23.499,78133,0
20051219,23.499,23.612,23.237,23.28,62069,0
20051220,23.097,23.533,23.097,23.263,61841,0
20051221,23.333,23.516,23.298,23.368,78477,0
20051222,23.141,23.315,23.141,23.228,77560,0
20051223,23.272,23.272,23.097,23.132,52203,0
20051227,23.132,23.141,22.905,22.905,111291,0
20051228,22.949,22.958,22.766,22.924,137793,0
20051229,22.844,22.958,22.705,22.958,93850,0
20051230,22.836,22.853,22.705,22.844,89951,0
20060103,23.054,23.516,23.019,23.472,111291,0
20060104,23.577,23.794,23.533,23.672,67462,0
20060105,23.438,23.725,23.219,23.219,89605,0
20060106,23.786,24.23,23.585,24.099,120124,0
20060109,24.239,24.44,24.187,24.283,131253,0
20060110,24.37,24.449,24.239,24.318,73658,0
20060111,24.074,24.457,24.057,24.405,99817,0
20060112,24.396,24.405,24.03,24.152,97063,0
20060113,24.318,24.64,24.118,24.431,212942,0
20060117,24.23,24.361,24.082,24.143,87196,0
20060118,24.091,24.405,24.091,24.213,79853,0
20060119,24.143,24.588,24.143,24.492,104291,0
20060120,24.274,24.326,23.996,23.996,105782,0
20060123,23.769,24.274,23.769,24.179,95916,0
20060124,24.361,24.596,24.326,24.388,147201,0
20060125,24.318,24.379,24.143,24.204,82378,0
20060126,24.23,24.388,24.23,24.361,75723,0
20060127,24.405,24.718,24.396,24.614,105553,0
20060130,24.754,24.832,24.666,24.754,42450,0
20060131,24.614,24.919,24.161,24.161,126205,0
20060201,24.318,24.588,24.274,24.492,77560,0
20060202,24.623,24.64,24.23,24.361,67807,0
20060203,24.169,24.23,23.969,24.074,76870,0
20060206,24.449,24.815,24.326,24.701,94080,0
20060207,24.274,24.274,24.021,24.047,114732,0
20060208,24.057,24.135,23.977,24.013,114502,0
20060209,23.794,23.83,23.621,23.638,185750,0
20060210,23.725,23.969,23.716,23.882,54613,0
20060213,23.882,23.969,23.699,23.751,69069,0
20060214,23.577,23.655,23.377,23.516,100505,0
20060215,23.865,23.865,23.664,23.664,69527,0
20060216,23.707,23.986,23.707,23.925,55645,0
20060217,23.751,24.126,23.733,23.952,66659,0
20060221,23.934,24.099,23.882,23.969,57939,0
20060222,24.057,24.23,24.021,24.23,66085,0
20060223,23.821,23.969,23.821,23.865,78362,0
20060224,23.794,24.187,23.777,23.977,103258,0
20060227,23.838,23.986,23.804,23.891,121157,0
20060228,23.638,23.664,23.463,23.585,165558,0
20060301,23.394,23.794,23.394,23.664,234282,0
20060302,23.568,23.577,23.359,23.499,101881,0
20060303,23.707,24.161,23.672,23.916,122877,0
20060306,23.969,23.969,23.646,23.699,90295,0
20060307,23.533,23.577,23.08,23.08,151330,0
20060308,22.941,23.15,22.932,23.046,93620,0
20060309,23.193,23.315,23.124,23.141,83066,0
20060310,23.272,23.507,23.185,23.333,104864,0
20060313,23.097,23.429,23.071,23.202,83410,0
20060314,23.246,23.524,23.132,23.315,122534,0
20060315,23.246,23.315,22.924,23.097,194355,0
20060316,23.315,23.707,23.272,23.516,98095,0
20060317,23.499,23.577,23.246,23.289,98210,0
20060320,23.185,23.315,23.097,23.115,69643,0
20060321,23.289,23.455,23.228,23.289,73084,0
20060322,23.054,23.158,22.888,22.993,164525,0
20060323,22.88,22.941,22.592,22.635,178065,0
20060324,22.644,22.914,22.618,22.793,129417,0
20060327,22.924,23.228,22.836,22.914,103718,0
20060328,23.054,23.969,23.054,23.621,285797,0
20060329,23.664,23.794,23.402,23.533,160854,0
20060330,23.664,23.707,23.402,23.621,154314,0
20060331,23.838,24.274,23.733,24.222,280404,0
20060403,24.057,24.318,24.057,24.143,146398,0
20060404,24.318,24.632,24.23,24.632,157413,0
20060405,24.614,24.632,24.326,24.553,95112,0
20060406,24.335,24.422,24.126,24.23,92245,0
20060407,24.161,24.23,23.865,24.047,95112,0
20060410,24.013,24.057,23.794,23.83,83984,0
20060411,23.882,23.882,23.368,23.402,114732,0
20060412,23.524,23.672,23.324,23.646,115191,0
20060413,23.646,23.751,23.463,23.49,53466,0
20060417,23.499,23.743,23.499,23.655,99817,0
20060418,25.712,26.366,25.712,26.366,539240,0
20060419,25.32,25.625,25.076,25.32,228661,0
20060420,25.346,25.529,25.19,25.251,111864,0
20060421,25.721,26.226,25.721,26.148,156838,0
20060424,25.451,25.625,25.268,25.294,128730,0
20060425,25.015,25.276,24.736,25.172,113584,0
20060426,25.424,25.765,25.424,25.485,132974,0
20060427,25.494,25.494,24.876,24.998,97980,0
20060428,25.19,25.704,25.19,25.538,107619,0
20060501,25.625,25.721,25.399,25.407,80083,0
20060502,25.634,26.052,25.555,26.017,122304,0
20060503,25.11,25.887,25.11,25.773,148922,0
20060504,25.948,26.104,25.494,25.773,86852,0
20060505,25.887,26.209,25.887,26.209,75265,0
20060508,26.374,26.889,26.374,26.74,146627,0
20060509,25.651,25.878,25.512,25.564,198372,0
20060510,25.799,25.799,25.39,25.477,118976,0
20060511,25.538,25.538,24.927,25.015,105782,0
20060512,24.927,24.927,24.388,24.396,78935,0
20060515,24.405,24.745,24.405,24.745,108536,0
20060516,24.483,24.649,24.222,24.457,76526,0
20060517,24.361,24.649,23.804,24.038,90409,0
20060518,24.057,24.274,23.969,23.996,73429,0
20060519,23.996,24.187,23.76,24.038,75723,0
20060522,23.097,23.672,22.924,23.315,152593,0
20060523,23.167,23.786,23.167,23.603,107505,0
20060524,23.315,23.612,22.975,23.429,67347,0
20060525,23.097,23.664,23.097,23.472,82378,0
20060526,22.966,23.533,22.932,23.08,123682,0
20060530,22.88,22.88,22.496,22.505,155233,0
20060531,22.488,22.688,22.488,22.671,79279,0
20060601,22.217,22.888,22.025,22.478,266064,0
20060602,22.557,22.74,22.557,22.644,110141,0
20060605,22.6,22.661,22.225,22.252,207436,0
20060606,22.269,22.661,22.225,22.347,103030,0
20060607,22.313,22.313,22.008,22.008,144102,0
20060608,21.659,21.772,20.962,21.677,306907,0
20060609,21.528,21.964,21.528,21.72,104636,0
20060612,21.894,22.139,21.511,21.511,92473,0
20060613,21.18,21.389,21.006,21.18,117715,0
20060614,21.162,21.79,21.153,21.555,95916,0
20060615,21.424,21.964,21.424,21.894,87655,0
20060616,22.095,22.217,21.79,21.973,116453,0
20060619,22.103,22.103,21.703,21.703,71363,0
20060620,21.747,21.833,21.459,21.511,73200,0
20060621,21.79,22.225,21.747,22.121,75035,0
20060622,22.182,22.208,21.86,21.93,38435,0
20060623,21.808,22.103,21.808,21.938,35912,0
20060626,22.103,22.435,22.103,22.225,84328,0
20060627,22.13,22.252,21.877,21.877,32010,0
20060628,22.217,22.4,22.043,22.2,66316,0
20060629,22.191,22.801,22.191,22.714,100849,0
20060630,23.315,23.315,22.975,23.071,86737,0
20060703,23.036,23.228,23.027,23.15,52662,0
20060705,23.019,23.097,22.793,22.993,112666,0
20060706,22.766,23.333,22.766,23.202,111405,0
20060707,23.237,23.315,22.966,23.054,49450,0
20060710,23.228,23.315,22.862,22.924,49450,0
20060711,22.836,22.836,22.557,22.731,84786,0
20060712,22.618,22.836,22.574,22.661,83410,0
20060713,22.671,22.714,22.113,22.408,96145,0
20060714,22.322,22.322,21.921,22.086,91327,0
20060717,21.886,22.025,21.668,21.711,103258,0
20060718,21.921,22.086,21.677,21.973,132057,0
20060719,21.877,22.383,21.877,22.339,121730,0
20060720,22.391,22.427,22.052,22.06,52317,0
20060721,22.191,22.225,21.973,22.06,45090,0
20060724,22.261,22.427,22.208,22.418,95572,0
20060725,22.313,22.488,22.225,22.488,82034,0
20060726,22.488,22.653,22.4,22.583,92933,0
20060727,22.6,22.749,22.305,22.366,76067,0
20060728,22.557,22.688,22.496,22.627,62185,0
20060731,22.574,22.74,22.435,22.74,94539,0
20060801,22.252,22.305,22.06,22.278,55415,0
20060802,22.278,22.661,22.278,22.435,172098,0
20060803,22.444,22.444,22.261,22.313,73084,0
20060804,22.278,22.488,22.235,22.339,74576,0
20060807,22.339,22.444,22.305,22.313,49908,0
20060808,22.339,22.635,22.339,22.4,61725,0
20060809,22.793,22.924,22.6,22.661,74118,0
20060810,22.749,22.941,22.671,22.862,95916,0
20060811,22.775,22.932,22.766,22.88,41878,0
20060814,22.661,23.089,22.661,22.897,133318,0
20060815,23.097,23.141,22.966,23.115,78018,0
20060816,23.516,23.76,23.315,23.341,101422,0
20060817,23.402,23.429,23.237,23.333,99014,0
20060818,23.533,23.542,23.272,23.455,103603,0
20060821,23.228,23.463,23.097,23.377,58169,0
20060822,23.315,23.368,23.228,23.35,40731,0
20060823,23.272,23.272,23.027,23.097,68609,0
20060824,23.046,23.219,23.019,23.219,30060,0
20060825,23.167,23.254,22.88,23.08,74691,0
20060828,22.924,23.202,22.924,23.193,47613,0
20060829,23.01,23.272,22.924,23.202,59201,0
20060830,23.307,23.394,23.107,23.193,80083,0
20060831,23.28,23.298,23.132,23.228,69872,0
20060901,23.097,23.246,23.054,23.141,130794,0
20060905,23.141,23.463,23.141,23.394,98555,0
20060906,23.272,23.28,22.993,23.019,81804,0
20060907,22.924,23.046,22.888,22.941,67807,0
20060908,22.985,23.176,22.985,23.071,39123,0
20060911,23.01,23.185,22.844,22.897,65053,0
20060912,23.089,23.307,23.08,23.193,51285,0
20060913,23.438,23.533,23.246,23.48,58627,0
20060914,23.394,23.524,23.263,23.333,44287,0
20060915,23.533,23.794,23.533,23.751,92359,0
20060918,23.751,23.847,23.646,23.847,79624,0
20060919,24.057,24.057,23.716,23.821,54956,0
20060920,24.187,24.37,24.099,24.196,120239,0
20060921,24.213,24.326,24.108,24.143,64020,0
20060922,24.099,24.099,23.83,23.882,44975,0
20060925,23.865,24.091,23.725,24.057,58972,0
20060926,23.891,24.057,23.472,24.057,249083,0
20060927,23.943,24.248,23.943,24.179,66316,0
20060928,24.449,24.78,24.431,24.754,178752,0
20060929,25.015,25.363,25.015,25.207,118976,0
20061002,25.363,25.363,24.945,25.049,110947,0
20061003,25.337,25.494,25.294,25.451,190799,0
20061004,25.538,26.601,25.538,26.601,283503,0
20061005,26.496,26.575,26.279,26.34,206173,0
20061006,26.131,26.131,25.799,25.895,127926,0
20061009,25.93,25.93,25.729,25.921,72051,0
20061010,25.974,26.079,25.782,26.043,106471,0
20061011,26.27,26.27,25.974,26.14,76641,0
20061012,26.148,26.348,25.982,26.313,88803,0
20061013,26.331,26.409,26.104,26.34,162575,0
20061016,26.435,26.688,26.357,26.671,187129,0
20061017,26.384,26.593,26.34,26.593,395596,0
20061018,26.506,26.671,26.479,26.636,441947,0
20061019,26.706,26.932,26.679,26.854,237725,0
20061020,26.959,26.959,26.688,26.706,121272,0
20061023,26.575,26.924,26.575,26.732,95112,0
20061024,26.845,27.02,26.759,27.02,123566,0
20061025,26.845,26.932,26.715,26.767,146398,0
20061026,27.02,27.02,26.81,26.837,149840,0
20061027,26.837,27.011,26.679,26.828,80198,0
20061030,26.74,26.767,26.601,26.732,84901,0
20061031,27.229,27.717,27.229,27.473,238528,0
20061101,28.353,28.501,28.196,28.484,227628,0
20061102,28.327,28.414,28.135,28.37,136990,0
20061103,28.492,28.737,28.248,28.248,113470,0
20061106,28.536,28.762,28.345,28.658,118173,0
20061107,28.414,28.579,28.336,28.379,121042,0
20061108,28.292,28.458,28.162,28.458,146742,0
20061109,28.327,28.711,28.301,28.397,134236,0
20061110,28.24,28.266,28.065,28.24,115880,0
20061113,28.065,28.301,28.004,28.223,103718,0
20061114,27.621,27.621,27.456,27.56,195044,0
20061115,27.595,27.647,27.456,27.595,115650,0
20061116,27.568,27.892,27.568,27.831,73200,0
20061117,28.109,28.318,27.926,28.284,128730,0
20061120,27.935,28.632,27.935,28.327,119896,0
20061121,28.24,28.414,27.926,28.24,93047,0
20061122,28.24,28.309,28.109,28.24,88114,0
20061124,27.795,27.804,27.543,27.69,107389,0
20061127,27.203,27.403,27.098,27.203,137219,0
20061128,27.107,27.316,27.046,27.246,134351,0
20061129,27.395,28.014,27.395,27.892,115765,0
20061130,28.301,28.737,27.717,28.737,187242,0
20061201,28.449,28.615,28.275,28.388,84672,0
20061204,28.623,29.103,28.606,29.103,92818,0
20061205,29.025,29.417,28.762,28.989,164754,0
20061206,29.146,29.155,28.946,29.103,72625,0
20061207,29.626,29.643,29.46,29.573,96947,0
20061208,29.547,29.756,29.469,29.739,142726,0
20061211,29.722,29.914,29.547,29.712,106816,0
20061212,29.73,29.834,29.687,29.739,95572,0
20061213,30.053,30.14,29.914,30.07,96375,0
20061214,30.375,30.872,30.375,30.837,204452,0
20061215,30.506,30.593,30.367,30.419,215925,0
20061218,30.741,31.038,30.567,30.715,193781,0
20061219,30.637,30.977,30.419,30.828,229235,0
20061220,30.855,30.942,30.724,30.828,151102,0
20061221,30.715,30.986,30.533,30.794,153511,0
20061222,30.689,30.986,30.637,30.916,115421,0
20061226,31.072,31.552,30.942,31.517,147201,0
20061227,31.378,31.683,31.055,31.683,143873,0
20061228,31.464,31.613,31.342,31.378,143300,0
20061229,31.456,31.552,31.291,31.317,125516,0
20070103,31.918,33.077,31.813,32.606,513081,0
20070104,33.295,33.932,32.667,33.749,314938,0
20070105,35.169,35.257,32.363,32.763,313677,0
20070108,34.602,34.864,34.21,34.69,403971,0
20070109,33.949,33.949,32.58,32.616,375977,0
20070110,32.597,32.597,30.567,32.389,483251,0
20070111,32.511,33.713,32.475,33.191,223957,0
20070112,33.566,33.766,33.321,33.749,108536,0
20070116,33.862,34.149,33.688,33.696,238298,0
20070117,33.609,33.792,33.208,33.425,262507,0
20070118,33.688,33.774,33.295,33.504,385270,0
20070119,32.677,32.677,31.813,32.667,350392,0
20070122,32.667,32.911,32.467,32.755,288780,0
20070123,33.103,33.487,32.947,33.234,180129,0
20070124,33.731,33.949,33.566,33.905,179784,0
20070125,32.947,32.981,32.345,32.353,263310,0
20070126,32.903,32.903,31.569,32.039,247706,0
20070129,31.813,32.275,31.813,32.058,151561,0
20070130,32.424,32.58,32.119,32.572,132630,0
20070131,31.595,31.7,30.933,31.36,573429,0
20070201,30.628,30.889,29.992,30.401,400989,0
20070202,30.663,31.029,30.506,30.872,207779,0
20070205,30.462,30.497,29.834,29.905,353144,0
20070206,29.809,30.349,29.791,30.253,240707,0
20070207,31.116,31.325,30.889,31.029,271570,0
20070208,31.491,31.491,30.986,31.281,139514,0
20070209,31.116,31.22,30.619,30.698,191717,0
20070212,31.186,31.378,30.942,31.011,156724,0
20070213,30.489,30.942,30.07,30.654,233516,0
20070214,30.994,31.874,30.724,31.474,219396,0
20070215,31.77,31.961,31.586,31.586,129188,0
20070216,31.805,32.214,31.665,31.892,207779,0
20070220,32.119,32.424,31.717,32.144,176915,0
20070221,32.467,32.685,32.144,32.493,163263,0
20070222,32.667,32.903,32.38,32.511,125057,0
20070223,32.519,32.711,32.363,32.45,82721,0
20070226,32.999,33.339,32.955,33.26,169804,0
20070227,31.822,33.121,29.773,30.158,820676,0
20070228,29.939,30.906,29.853,30.523,392039,0
20070301,29.695,30.724,27.9,30.436,394028,0
20070302,29.791,30.619,29.791,29.966,187701,0
20070305,28.589,29.442,28.257,28.928,349243,0
20070306,29.05,29.687,29.042,29.503,317922,0
20070307,29.791,30.236,29.626,29.905,149381,0
20070308,30.593,30.942,30.462,30.48,180244,0
20070309,30.611,30.855,30.567,30.637,168196,0
20070312,30.645,31.108,30.558,31.003,144102,0
20070313,30.933,30.977,30.061,30.131,168655,0
20070314,29.765,30.602,29.643,30.392,254590,0
20070315,30.401,31.369,30.401,31.003,222694,0
20070316,30.933,31.325,30.855,30.889,264341,0
20070319,31.186,31.656,31.133,31.352,142382,0
20070320,31.727,31.961,31.552,31.857,121501,0
20070321,31.77,32.458,31.378,32.249,183687,0
20070322,32.205,32.572,32.162,32.432,117599,0
20070323,32.249,32.432,32.083,32.205,73200,0
20070326,32.336,32.475,31.927,32.345,80542,0
20070327,31.639,31.909,31.552,31.63,139742,0
20070328,30.384,30.698,30.245,30.245,287747,0
20070329,30.855,31.108,30.689,30.767,186784,0
20070330,30.497,30.628,30.27,30.288,167738,0
20070402,30.506,31.308,30.497,31.011,246445,0
20070403,31.02,31.813,31.02,31.421,199059,0
20070404,33.13,34.803,33.121,34.699,472466,0
20070405,34.699,35.857,34.254,35.404,562989,0
20070409,37.051,37.051,34.934,34.96,224645,0
20070410,36.058,36.834,36.058,36.651,309088,0
20070411,35.735,35.866,35.43,35.509,192175,0
20070412,35.735,36.581,35.526,36.102,215467,0
20070413,35.954,36.076,35.587,35.91,212369,0
20070416,35.936,36.346,35.936,36.188,237667,0
20070417,35.552,36.171,35.465,35.832,370355,0
20070418,35.823,35.927,35.404,35.587,387909,0
20070419,33.993,35.038,33.792,34.646,293828,0
20070420,34.559,34.907,34.559,34.69,307825,0
20070423,34.69,35.299,34.681,34.951,174852,0
20070424,36.259,36.651,35.927,36.232,213286,0
20070425,35.954,36.171,35.518,36.058,205943,0
20070426,36.581,36.581,35.988,36.206,110947,0
20070427,36.18,36.285,35.84,35.91,146053,0
20070430,35.823,35.997,35.318,35.379,95801,0
20070501,35.169,35.474,34.907,35.177,153283,0
20070502,35.605,36.31,35.526,36.224,166986,0
20070503,36.171,36.39,35.997,36.049,177657,0
20070504,36.032,36.119,35.735,35.779,188377,0
20070507,35.866,36.459,35.857,36.39,172608,0
20070508,35.343,36.555,35.343,36.18,261130,0
20070509,36.938,37.435,36.607,37.27,153283,0
20070510,37.043,37.043,35.823,35.901,194292,0
20070511,37.017,39.187,36.607,38.525,993796,0
20070514,39.222,40.059,39.048,39.509,535453,0
20070515,40.05,40.276,39.518,39.518,237754,0
