Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.185,16.481,16.176,16.185,18702,0
20050228,16.438,16.533,16.185,16.438,7725,0
20050301,16.464,16.76,16.438,16.464,66319,0
20050302,15.574,16.063,15.574,15.574,52779,0
20050303,15.775,15.809,15.654,15.775,9196,0
20050304,16.263,16.315,15.949,16.263,40159,0
20050307,16.498,16.542,16.237,16.498,25243,0
20050308,16.847,16.934,16.621,16.847,18622,0
20050309,16.9,16.987,16.838,16.9,7114,0
20050310,15.933,16.542,15.923,15.933,77564,0
20050311,16.385,16.385,16.053,16.385,5764,0
20050314,16.516,16.55,16.464,16.516,3994,0
20050315,16.768,17.1,16.768,16.768,5081,0
20050316,16.594,16.786,16.594,16.594,6653,0
20050317,16.542,16.637,16.542,16.542,17286,0
20050318,16.724,16.864,16.603,16.724,19506,0
20050321,16.367,16.611,16.358,16.367,31394,0
20050322,16.219,16.464,16.219,16.219,21593,0
20050323,15.514,15.784,15.391,15.514,26620,0
20050324,15.408,15.487,15.408,15.408,13538,0
20050328,15.042,15.251,14.773,15.042,36597,0
20050329,14.519,15.287,14.519,14.519,17439,0
20050330,15.217,15.217,14.729,15.217,60468,0
20050331,16.072,16.079,15.408,16.072,27136,0
20050401,16.159,16.402,16.159,16.159,5680,0
20050404,16.28,16.28,16.28,16.28,446,0
20050405,15.94,15.992,15.862,15.94,37555,0
20050406,16.342,16.342,16.245,16.342,1159,0
20050407,16.255,16.315,16.255,16.255,5354,0
20050408,16.167,16.351,16.167,16.167,11703,0
20050411,16.15,16.15,16.15,16.15,230,0
20050412,15.434,15.592,15.434,15.434,11246,0
20050413,14.528,15.356,14.528,14.528,18357,0
20050414,13.823,14.205,13.64,13.823,46137,0
20050415,13.647,14.084,13.647,13.647,12506,0
20050418,13.858,14.119,13.508,13.858,13196,0
20050419,14.581,14.581,14.328,14.581,5622,0
20050420,14.425,14.782,14.425,14.425,44750,0
20050421,14.398,14.476,14.293,14.398,119558,0
20050422,14.624,14.695,14.459,14.624,17049,0
20050425,14.798,14.798,14.528,14.798,1262,0
20050426,14.755,14.755,14.432,14.755,23178,0
20050427,14.494,14.494,14.494,14.494,230,0
20050428,13.631,13.631,13.588,13.631,1377,0
20050429,13.91,14.023,13.883,13.91,30521,0
20050502,14.459,14.459,14.075,14.459,1067,0
20050503,14.205,14.205,14.172,14.205,4591,0
20050504,14.345,14.345,14.232,14.345,2524,0
20050505,14.224,14.441,14.224,14.224,1457,0
20050506,14.398,14.416,14.25,14.398,5666,0
20050509,14.416,14.468,14.389,14.416,6793,0
20050510,14.842,14.842,14.519,14.842,1607,0
20050511,14.059,14.059,14.059,14.059,574,0
20050512,13.422,13.422,13.422,13.422,230,0
20050513,13.248,13.404,13.248,13.248,24079,0
20050516,12.279,12.629,12.279,12.279,26850,0
20050517,13.038,13.038,12.385,13.038,2936,0
20050518,13.501,13.501,13.135,13.501,3297,0
20050519,13.378,13.544,13.274,13.378,3902,0
20050520,12.82,12.82,12.768,12.82,1838,0
20050523,12.881,12.916,12.881,12.881,2983,0
20050524,13.178,13.256,13.178,13.178,26390,0
20050525,13.038,13.073,13.021,13.038,14342,0
20050526,13.544,13.544,13.325,13.544,1607,0
20050527,14.102,14.102,13.753,14.102,3902,0
20050601,14.581,14.581,14.302,14.581,25700,0
20050602,14.59,14.659,14.538,14.59,6081,0
20050603,15.034,15.034,14.982,15.034,12392,0
20050606,14.877,15.217,14.877,14.877,30565,0
20050607,14.72,15.051,14.72,14.72,103266,0
20050608,14.224,14.59,14.224,14.224,40314,0
20050609,14.259,14.259,14.119,14.259,46125,0
20050610,14.459,14.459,14.18,14.459,46355,0
20050613,14.685,14.685,14.38,14.685,25297,0
20050614,14.425,14.425,14.311,14.425,47043,0
20050615,14.763,14.798,14.763,14.763,20883,0
20050616,15.862,15.862,14.903,15.862,38667,0
20050617,15.897,16.028,15.391,15.897,61041,0
20050620,15.583,15.897,15.548,15.583,27768,0
20050621,15.452,15.452,15.452,15.452,68844,0
20050622,15.557,15.583,15.496,15.557,48191,0
