Date,Open,High,Low,Close,Volume,OpenInt
20060118,12.163,12.163,11.958,12.041,217588,0
20060119,12.082,12.149,11.993,12.135,331163,0
20060120,12.123,12.231,12.06,12.196,485577,0
20060123,12.191,12.598,12.177,12.598,478671,0
20060124,12.728,12.898,12.633,12.633,608254,0
20060125,12.701,12.708,12.462,12.557,138253,0
20060126,12.557,12.708,12.361,12.503,168811,0
20060127,12.442,12.455,12.156,12.265,277684,0
20060130,12.285,12.531,12.285,12.373,187178,0
20060131,12.373,12.373,12.218,12.3,190707,0
20060201,12.3,12.408,12.17,12.354,365688,0
20060202,12.347,12.395,12.225,12.272,158087,0
20060203,12.272,12.3,12.203,12.272,190265,0
20060206,12.272,12.272,12.163,12.183,156175,0
20060207,12.177,12.313,12.108,12.129,319553,0
20060208,12.196,12.292,12.135,12.183,151917,0
20060209,12.183,12.319,12.156,12.163,120033,0
20060210,12.143,12.361,12.123,12.237,205246,0
20060213,12.225,12.361,12.075,12.075,348939,0
20060214,12.129,12.292,12.082,12.265,329249,0
20060215,12.225,12.265,12.102,12.211,206866,0
20060216,12.191,12.279,12.177,12.265,115629,0
20060217,12.265,12.598,12.143,12.557,417112,0
20060221,12.531,12.572,12.367,12.402,292666,0
20060222,12.402,12.531,12.395,12.436,142808,0
20060223,12.428,12.497,12.272,12.49,395512,0
20060224,12.469,12.49,12.306,12.339,348496,0
20060227,12.347,12.395,12.265,12.306,239484,0
20060228,12.354,12.395,12.196,12.333,226259,0
20060301,12.395,12.436,12.231,12.265,311178,0
20060302,12.075,12.196,11.993,12.156,380381,0
20060303,12.123,12.265,12.094,12.203,378908,0
20060306,12.203,12.203,12.006,12.102,403153,0
20060307,12.041,12.075,11.83,11.905,488659,0
20060308,11.89,11.973,11.632,11.822,337481,0
20060309,11.884,12.088,11.85,11.857,150448,0
20060310,11.822,11.877,11.679,11.721,440470,0
20060313,11.721,11.782,11.449,11.483,428716,0
20060314,11.454,11.53,11.449,11.468,535970,0
20060315,11.483,11.585,11.483,11.495,484842,0
20060316,11.502,11.55,11.476,11.489,257113,0
20060317,11.537,11.571,11.483,11.523,1113079,0
20060320,11.509,11.53,11.34,11.36,568292,0
20060321,11.381,11.402,11.189,11.277,1718541,0
20060322,11.277,11.483,11.265,11.442,789555,0
20060323,11.428,11.495,11.381,11.461,401242,0
20060324,11.476,11.789,11.373,11.495,450610,0
20060327,11.517,11.591,11.428,11.449,210245,0
20060328,11.42,11.66,11.414,11.66,517457,0
20060329,11.638,11.741,11.632,11.673,323668,0
20060330,11.597,11.653,11.34,11.449,614427,0
20060331,11.414,11.597,11.277,11.591,885647,0
20060403,11.626,11.721,11.454,11.489,348205,0
20060404,11.461,11.53,11.449,11.483,542435,0
20060405,11.476,11.543,11.402,11.509,304275,0
20060406,11.502,11.537,11.414,11.502,277536,0
20060407,11.502,11.523,11.312,11.381,222733,0
20060410,11.347,11.476,11.325,11.387,382437,0
20060411,11.347,11.353,11.148,11.176,533766,0
20060412,11.578,11.578,11.237,11.36,869484,0
20060413,11.407,11.435,11.183,11.183,382732,0
20060417,11.17,11.449,11.163,11.189,337331,0
20060418,11.21,11.373,11.196,11.292,499238,0
20060419,11.277,11.517,11.277,11.407,517312,0
20060420,11.483,11.612,11.332,11.597,651891,0
20060421,11.619,11.925,11.591,11.918,455604,0
20060424,11.898,11.973,11.557,11.638,449873,0
20060425,11.638,11.645,11.387,11.442,481464,0
20060426,11.489,11.537,11.414,11.435,368479,0
20060427,11.373,11.381,11.265,11.284,603992,0
20060428,11.251,11.502,11.251,11.502,319702,0
20060501,11.483,11.537,11.407,11.414,232575,0
20060502,11.461,11.483,11.402,11.449,389929,0
20060503,11.476,11.483,11.394,11.414,296931,0
20060504,11.442,11.619,11.428,11.619,432537,0
20060505,11.645,11.822,11.571,11.754,252409,0
20060508,11.754,11.796,11.55,11.638,182036,0
20060509,11.638,11.754,11.537,11.55,233165,0
20060510,11.55,11.803,11.543,11.762,355842,0
20060511,11.769,11.958,11.714,11.721,226405,0
20060512,11.7,11.7,11.53,11.612,171310,0
20060515,11.537,11.585,11.36,11.461,313823,0
20060516,11.483,11.543,11.381,11.394,202164,0
20060517,11.353,11.387,11.237,11.299,228023,0
20060518,11.265,11.483,11.265,11.366,183948,0
20060519,11.461,11.468,11.251,11.381,217588,0
20060522,11.381,11.402,11.21,11.277,504381,0
20060523,11.36,11.585,11.36,11.428,250355,0
20060524,11.428,11.557,11.353,11.394,269159,0
20060525,11.461,11.523,11.366,11.414,247855,0
20060526,11.483,11.585,11.461,11.483,558449,0
20060530,11.822,11.83,11.454,11.461,429451,0
20060531,11.7,11.7,11.442,11.483,367450,0
20060601,11.537,11.714,11.517,11.686,396984,0
20060602,11.673,11.815,11.645,11.748,462952,0
20060605,11.789,11.809,11.55,11.597,477496,0
20060606,11.585,11.597,11.414,11.468,284292,0
20060607,11.483,11.632,11.483,11.53,535676,0
20060608,11.258,11.292,10.999,11.243,461331,0
20060609,11.407,11.517,11.284,11.394,514813,0
20060612,11.381,11.509,11.251,11.312,438120,0
20060613,11.312,11.312,11.04,11.06,450463,0
20060614,11.04,11.196,11.04,11.107,325431,0
20060615,11.176,11.449,11.176,11.402,419902,0
20060616,11.414,11.454,11.196,11.272,345559,0
20060619,11.284,11.36,11.115,11.141,270484,0
20060620,11.141,11.36,11.135,11.265,243595,0
20060621,11.272,11.537,11.272,11.476,413438,0
20060622,11.449,11.571,11.387,11.454,494392,0
20060623,11.449,11.564,11.42,11.537,369360,0
20060626,11.564,11.585,11.476,11.517,321464,0
20060627,11.53,11.537,11.468,11.495,202901,0
20060628,11.537,11.537,11.461,11.523,628824,0
20060629,11.523,11.7,11.517,11.7,249327,0
20060630,11.7,11.803,11.619,11.727,388458,0
20060703,11.815,12.218,11.815,12.211,447524,0
20060705,12.196,12.361,12.102,12.3,1088542,0
20060706,12.367,12.503,12.225,12.251,560210,0
20060707,12.237,12.367,12.17,12.272,322495,0
20060710,12.319,12.354,12.129,12.135,339533,0
20060711,12.326,12.354,12.17,12.3,414026,0
20060712,12.279,12.455,12.279,12.408,293991,0
20060713,12.408,12.408,12.183,12.203,216563,0
20060714,12.326,12.333,12.115,12.251,222440,0
20060717,12.259,12.414,12.259,12.402,241391,0
20060718,12.388,12.516,12.339,12.516,309271,0
20060719,12.531,12.585,12.428,12.572,612663,0
20060720,12.545,12.646,12.462,12.483,309712,0
20060721,12.476,12.503,12.313,12.49,169108,0
20060724,12.51,12.693,12.503,12.66,188649,0
20060725,12.66,12.817,12.531,12.803,287525,0
20060726,12.803,12.809,12.652,12.693,200693,0
20060727,12.701,12.837,12.619,12.633,148390,0
20060728,12.646,12.837,12.646,12.817,274154,0
20060731,12.782,13.19,12.734,13.171,461039,0
20060801,13.163,13.368,13.048,13.347,487190,0
20060802,13.381,13.469,13.054,13.13,463538,0
20060803,13.137,13.368,13.041,13.368,246092,0
20060804,13.443,13.532,13.394,13.476,350995,0
20060807,13.524,13.552,13.388,13.476,267253,0
20060808,13.552,13.605,13.415,13.552,423722,0
20060809,13.571,13.586,13.415,13.552,472209,0
20060810,13.498,13.552,13.429,13.476,292666,0
20060811,13.483,13.498,13.368,13.374,143691,0
20060814,13.545,13.545,13.218,13.252,360547,0
20060815,13.225,13.415,13.225,13.307,366569,0
20060816,13.279,13.538,13.279,13.498,449287,0
20060817,13.504,13.504,13.238,13.238,426368,0
20060818,13.211,13.483,13.211,13.476,361282,0
20060821,13.429,13.552,13.381,13.498,1155684,0
20060822,13.498,13.919,13.498,13.885,856554,0
20060823,13.953,13.994,13.763,13.83,676134,0
20060824,13.789,13.966,13.789,13.96,1096915,0
20060825,13.973,14.158,13.966,14.09,459425,0
20060828,14.185,14.388,14.09,14.226,501300,0
20060829,14.001,14.008,13.675,13.878,556541,0
20060830,13.885,13.953,13.62,13.675,467064,0
20060831,13.66,13.872,13.552,13.715,309712,0
20060901,13.708,13.83,13.586,13.715,283118,0
20060905,13.837,13.864,13.728,13.837,227289,0
20060906,13.837,13.845,13.593,13.599,339831,0
20060907,13.593,13.62,13.347,13.605,365540,0
20060908,13.558,13.605,13.321,13.321,301188,0
20060911,13.218,13.218,12.516,13.075,505704,0
20060912,13.048,13.463,13.048,13.457,973062,0
20060913,13.558,13.605,13.394,13.422,316321,0
20060914,13.517,13.627,13.368,13.429,231987,0
20060915,13.443,13.524,13.258,13.279,296931,0
20060918,13.292,13.538,13.279,13.422,345707,0
20060919,13.422,13.571,13.422,13.457,347909,0
20060920,13.538,13.545,13.287,13.314,229491,0
20060921,13.314,13.321,13.211,13.266,284880,0
20060922,13.266,13.273,13.19,13.252,156617,0
20060925,13.19,13.252,13.102,13.171,207747,0
20060926,13.184,13.565,13.184,13.491,629413,0
20060927,13.558,13.66,13.422,13.612,966453,0
20060928,13.668,13.668,13.538,13.552,132083,0
20060929,13.571,13.579,13.469,13.524,423134,0
20061002,13.593,13.593,13.476,13.593,151624,0
20061003,13.545,13.558,13.258,13.326,469856,0
20061004,13.218,13.232,12.938,13.178,528773,0
20061005,13.178,13.225,13.115,13.163,193937,0
20061006,13.299,13.299,13.089,13.122,178068,0
20061009,13.122,13.266,13.102,13.204,187619,0
20061010,13.225,13.279,13.102,13.266,250795,0
20061011,13.252,13.252,13.095,13.19,171603,0
20061012,13.245,13.287,13.095,13.279,149861,0
20061013,13.258,13.394,13.143,13.326,272246,0
20061016,13.347,13.355,13.19,13.252,310445,0
20061017,13.198,13.252,13.143,13.204,202019,0
20061018,13.238,13.333,13.184,13.321,220382,0
20061019,13.273,13.422,13.225,13.409,253146,0
20061020,13.422,13.422,13.245,13.258,339533,0
20061023,13.287,13.422,13.225,13.394,270778,0
20061024,13.381,13.756,13.361,13.728,343358,0
20061025,13.763,13.899,13.728,13.852,199077,0
20061026,13.905,14.102,13.872,13.899,332041,0
20061027,13.932,14.667,13.919,14.266,1742196,0
20061030,14.28,14.41,13.864,14.328,469412,0
20061031,14.429,14.429,14.259,14.321,330428,0
20061101,14.328,14.41,14.274,14.307,270190,0
20061102,14.28,14.328,14.205,14.274,295312,0
20061103,14.307,14.382,14.259,14.28,225671,0
20061106,14.369,14.369,14.266,14.274,284440,0
20061107,14.274,14.457,14.274,14.443,376120,0
20061108,14.6,14.613,14.375,14.553,362310,0
20061109,14.667,14.947,14.6,14.783,539499,0
20061110,14.885,14.947,14.824,14.878,529943,0
20061113,15.158,15.294,15.056,15.152,1417648,0
20061114,15.498,15.498,15.069,15.355,1009353,0
20061115,15.62,15.642,15.388,15.634,1016993,0
20061116,14.811,15.62,14.715,14.912,2740822,0
20061117,14.73,15.26,14.654,15.26,1067385,0
20061120,15.465,15.512,15.226,15.294,694496,0
20061121,15.43,15.491,15.307,15.465,507176,0
20061122,15.601,15.601,15.145,15.219,578578,0
20061124,15.219,15.532,15.219,15.532,217588,0
20061127,15.62,15.62,15.376,15.45,670111,0
20061128,15.45,15.457,14.818,15.062,1386646,0
20061129,15.001,15.042,14.661,14.859,1216510,0
20061130,14.859,15.185,14.851,15.123,774715,0
20061201,15.185,15.246,14.953,15.104,502030,0
20061204,15.104,15.145,14.968,15.104,930162,0
20061205,14.974,15.314,14.804,15.281,1135853,0
20061206,15.288,15.417,14.94,15.417,743862,0
20061207,15.491,15.512,15.26,15.382,478523,0
20061208,15.382,15.465,15.288,15.443,482933,0
20061211,15.649,15.826,15.553,15.763,1055924,0
20061212,15.826,15.934,15.661,15.879,821438,0
20061213,15.996,16.07,15.852,15.913,469267,0
20061214,16.015,16.219,15.927,16.165,649540,0
20061215,16.267,16.301,16.015,16.064,771340,0
20061218,16.26,16.281,16.145,16.172,409179,0
20061219,16.226,16.253,16.029,16.151,558449,0
20061220,16.151,16.172,15.737,15.872,598409,0
20061221,15.927,15.996,15.73,15.859,353200,0
20061222,16.064,16.064,15.811,15.859,413438,0
20061226,15.996,16.097,15.826,16.076,357903,0
20061227,16.233,16.248,15.94,16.104,410353,0
20061228,16.165,16.226,15.996,16.2,295312,0
20061229,16.2,16.2,16.09,16.172,217884,0
20070103,16.322,16.322,15.763,15.934,787500,0
20070104,15.927,15.927,15.409,15.642,819968,0
20070105,15.512,15.518,15.145,15.409,610313,0
20070108,15.288,15.417,15.117,15.348,733138,0
20070109,15.314,15.335,14.79,15.213,851998,0
20070110,15.164,15.171,14.907,15.152,449434,0
20070111,15.158,15.341,15.137,15.137,588861,0
20070112,15.213,15.56,15.137,15.56,616043,0
20070116,15.649,15.654,15.409,15.518,338068,0
20070117,15.62,15.716,15.484,15.675,312060,0
20070118,15.675,15.778,15.472,15.763,469560,0
20070119,15.654,16.131,15.649,15.913,408737,0
20070122,15.94,15.968,15.838,15.913,398603,0
20070123,15.859,16.281,15.859,16.24,412555,0
20070124,16.2,16.206,16.043,16.09,434596,0
20070125,16.131,16.425,16.015,16.138,707428,0
20070126,16.165,16.294,15.927,15.968,792495,0
20070129,15.927,16.192,15.927,16.029,349527,0
20070130,16.226,16.226,16.043,16.192,327195,0
20070131,16.233,16.233,16.083,16.151,222733,0
20070201,16.233,16.301,16.172,16.24,272392,0
20070202,16.281,16.635,16.226,16.572,376268,0
20070205,16.649,16.676,16.52,16.614,287376,0
20070206,16.641,16.641,16.301,16.561,282530,0
20070207,16.52,16.845,16.52,16.676,384348,0
20070208,16.723,16.948,16.608,16.745,219499,0
20070209,16.676,16.88,16.669,16.756,176454,0
20070212,16.756,16.785,16.601,16.635,198961,0
20070213,16.703,16.88,16.676,16.839,244190,0
20070214,16.9,17.084,16.9,17.084,344638,0
20070215,17.084,17.138,17.009,17.111,243742,0
20070216,17.111,17.37,17.016,17.37,252409,0
20070220,17.472,17.697,17.397,17.69,360547,0
20070221,17.697,17.793,17.532,17.668,362162,0
20070222,17.697,17.86,17.609,17.764,358784,0
20070223,17.764,17.826,17.568,17.697,337627,0
20070226,17.675,17.69,16.948,17.247,569027,0
20070227,17.186,17.356,16.745,16.874,508789,0
20070228,16.676,17.731,15.145,17.697,2147112,0
20070301,16.505,17.594,16.336,17.445,1147458,0
20070302,17.438,17.532,17.254,17.486,820707,0
20070305,17.391,17.391,17.064,17.118,1068120,0
20070306,17.247,17.948,17.24,17.757,1374156,0
20070307,17.826,18.282,17.527,18.2,938388,0
20070308,18.255,18.343,18.085,18.282,573578,0
20070309,18.302,18.712,18.275,18.704,663351,0
20070312,18.717,19.269,18.704,18.99,873743,0
20070313,19.513,19.513,18.513,18.513,710370,0
20070314,18.309,18.343,17.697,18.262,1278513,0
20070315,18.139,18.513,18.044,18.233,533766,0
20070316,18.322,18.528,18.139,18.193,578724,0
20070319,18.41,18.41,17.819,18.077,744010,0
20070320,18.071,18.336,18.071,18.233,388315,0
20070321,18.309,18.405,18.105,18.405,379205,0
20070322,17.697,18.635,17.513,18.546,652334,0
20070323,18.425,18.582,18.044,18.568,607815,0
20070326,18.663,18.799,18.418,18.793,603992,0
20070327,19.031,19.031,18.628,18.635,484695,0
20070328,18.881,18.983,18.594,18.65,338068,0
20070329,18.65,18.935,18.616,18.922,470446,0
20070330,18.922,19.01,18.568,18.671,419461,0
20070402,18.656,18.915,18.656,18.806,261227,0
20070403,18.983,18.983,18.425,18.676,532589,0
20070404,18.73,18.854,18.52,18.854,333218,0
20070405,18.922,18.983,18.759,18.963,279002,0
20070409,19.01,19.398,18.99,19.323,470738,0
20070410,19.392,19.432,19.084,19.201,347469,0
20070411,19.228,19.276,19.004,19.228,497622,0
20070412,19.092,19.439,18.922,19.439,628973,0
20070413,19.412,19.465,18.99,19.044,1366371,0
20070416,19.031,19.241,19.017,19.228,385081,0
20070417,19.194,19.194,18.996,19.058,321316,0
20070418,19.092,19.759,19.058,19.671,691560,0
20070419,19.528,19.541,19.058,19.283,492552,0
20070420,19.377,19.582,19.337,19.582,327195,0
20070423,19.602,20.018,19.602,19.943,497477,0
20070424,19.97,20.106,19.808,20.044,311503,0
20070425,20.134,20.481,20.134,20.379,567851,0
20070426,20.351,20.384,20.086,20.147,579312,0
20070427,20.276,20.419,20.127,20.304,492921,0
20070430,20.263,20.453,20.174,20.242,512317,0
20070501,20.296,20.399,20.106,20.18,435769,0
20070502,20.134,20.202,19.772,19.936,708748,0
20070503,20.127,20.316,20.038,20.099,510846,0
20070504,20.207,20.358,20.092,20.263,379938,0
20070507,20.351,20.617,20.003,20.535,886084,0
20070508,20.555,20.841,20.466,20.773,517847,0
20070509,20.834,20.915,20.691,20.915,359680,0
20070510,20.991,20.991,20.63,20.691,280623,0
20070511,20.915,20.963,20.779,20.963,234047,0
20070514,21.155,21.427,20.978,21.087,534836,0
