Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.501,15.595,15.392,15.392,171334,0
20050228,15.433,15.485,15.4,15.478,83221,0
20050301,15.448,15.618,15.433,15.603,135010,0
20050302,15.603,15.627,15.526,15.548,103962,0
20050303,15.579,15.68,15.57,15.611,126505,0
20050304,15.603,15.705,15.579,15.672,116843,0
20050307,15.618,15.713,15.57,15.611,121093,0
20050308,15.618,15.618,15.533,15.554,133207,0
20050309,15.57,15.579,15.44,15.44,107312,0
20050310,15.44,15.472,15.384,15.464,115170,0
20050311,15.44,15.485,15.376,15.472,178421,0
20050314,15.448,15.485,15.408,15.408,83866,0
20050315,15.448,15.478,15.4,15.408,171724,0
20050316,15.384,15.485,15.369,15.376,142092,0
20050317,15.376,15.464,15.369,15.384,127278,0
20050318,15.308,15.417,15.308,15.34,133590,0
20050321,15.34,15.408,15.34,15.34,133849,0
20050322,15.308,15.4,15.269,15.308,158327,0
20050323,15.23,15.361,15.23,15.346,162189,0
20050324,15.3,15.354,15.23,15.23,147116,0
20050328,15.247,15.277,15.175,15.222,137326,0
20050329,15.255,15.285,15.175,15.182,125346,0
20050330,15.152,15.315,15.152,15.308,114397,0
20050331,15.263,15.308,15.121,15.293,111048,0
20050401,15.293,15.331,15.138,15.167,104091,0
20050404,15.13,15.19,15.121,15.138,70726,0
20050405,15.16,15.167,15.012,15.028,150729,0
20050406,15.052,15.285,15.035,15.214,85408,0
20050407,15.16,15.308,15.106,15.308,108727,0
20050408,15.308,15.384,15.19,15.354,98038,0
20050411,15.331,15.369,15.182,15.263,119418,0
20050412,15.198,15.277,15.068,15.13,88760,0
20050413,15.044,15.198,15.02,15.068,134877,0
20050414,15.152,15.152,14.842,14.865,142352,0
20050415,14.78,14.802,14.563,14.726,176493,0
20050418,14.794,14.981,14.687,14.882,111431,0
20050419,14.882,15.044,14.78,15.004,79228,0
20050420,14.981,15.076,14.905,14.973,91337,0
20050421,14.943,15.098,14.834,15.02,179191,0
20050422,15.028,15.028,14.757,14.85,126121,0
20050425,14.928,15.044,14.865,15.044,96485,0
20050426,15.098,15.098,14.825,14.825,109504,0
20050427,14.873,15.06,14.787,14.787,130112,0
20050428,14.773,14.802,14.631,14.631,199162,0
20050429,14.672,14.741,14.608,14.734,125732,0
20050502,14.687,14.81,14.68,14.773,139511,0
20050503,14.757,14.773,14.631,14.702,98294,0
20050504,14.718,14.802,14.663,14.802,74974,0
20050505,14.765,14.81,14.608,14.663,106411,0
20050506,14.68,14.687,14.601,14.639,62346,0
20050509,14.616,14.639,14.531,14.593,83866,0
20050510,14.593,14.593,14.493,14.548,167342,0
20050511,14.563,14.663,14.556,14.639,82316,0
20050512,14.656,14.718,14.623,14.623,74327,0
20050513,14.695,14.695,14.453,14.485,160001,0
20050516,14.509,14.578,14.385,14.571,124706,0
20050517,14.571,14.571,14.461,14.556,111562,0
20050518,14.516,14.539,14.323,14.369,123677,0
20050519,14.251,14.29,14.034,14.08,146985,0
20050520,14.034,14.151,14.027,14.08,139390,0
20050523,14.034,14.041,13.756,13.887,259970,0
20050524,13.887,14.004,13.841,13.942,206244,0
20050525,13.95,13.965,13.818,13.862,134877,0
20050526,13.87,13.87,13.692,13.786,167727,0
20050527,13.786,13.934,13.764,13.887,114905,0
20050531,13.981,14.041,13.87,13.972,98554,0
20050601,13.91,14.159,13.91,14.089,139649,0
20050602,14.089,14.097,14.013,14.057,85286,0
20050603,13.988,14.065,13.972,14.049,73431,0
20050606,13.997,14.041,13.988,14.004,105503,0
20050607,13.965,14.02,13.927,13.965,109243,0
20050608,13.918,13.957,13.786,13.826,141446,0
20050609,13.786,13.862,13.756,13.826,167596,0
20050610,13.833,13.957,13.794,13.95,194910,0
20050613,13.887,13.972,13.862,13.965,133590,0
20050614,13.918,13.942,13.803,13.811,156391,0
20050615,13.778,13.811,13.654,13.74,178547,0
20050616,13.716,13.778,13.677,13.77,158583,0
20050617,13.716,13.878,13.646,13.87,174168,0
20050620,13.87,13.87,13.764,13.778,98038,0
20050621,13.716,13.764,13.624,13.677,178421,0
20050622,13.654,13.708,13.639,13.708,145831,0
20050623,13.67,13.692,13.562,13.616,156781,0
20050624,13.562,13.6,13.413,13.421,248630,0
20050627,13.421,13.476,13.367,13.438,252878,0
20050628,13.43,13.624,13.398,13.578,165927,0
20050629,13.583,13.583,13.491,13.537,128051,0
20050630,13.578,13.708,13.491,13.708,179969,0
20050701,13.677,13.934,13.67,13.934,122769,0
20050705,13.934,13.934,13.811,13.833,103188,0
20050706,13.826,13.878,13.818,13.833,103574,0
20050707,13.756,13.841,13.716,13.794,124706,0
20050708,13.708,13.833,13.654,13.756,192077,0
20050711,13.708,13.902,13.708,13.894,120584,0
20050712,13.818,13.902,13.811,13.902,133590,0
20050713,13.849,13.95,13.818,13.818,158583,0
20050714,13.818,13.894,13.778,13.862,151880,0
20050715,13.856,13.902,13.833,13.894,83734,0
20050718,13.878,13.957,13.87,13.87,86567,0
20050719,13.856,13.988,13.849,13.988,110145,0
20050720,13.902,14.049,13.878,14.041,119036,0
20050721,14.004,14.034,13.942,14.004,118003,0
20050722,13.981,14.013,13.942,13.988,88632,0
20050725,14.034,14.097,13.972,14.057,239614,0
20050726,14.08,14.199,14.034,14.199,168631,0
20050727,14.174,14.199,14.104,14.183,120194,0
20050728,14.183,14.213,14.151,14.167,134750,0
20050729,14.206,14.213,14.137,14.191,117363,0
20050801,14.213,14.315,14.159,14.213,142222,0
20050802,14.243,14.243,14.183,14.213,128694,0
20050803,14.213,14.243,14.167,14.213,114905,0
20050804,14.199,14.213,14.151,14.213,133590,0
20050805,14.174,14.22,14.137,14.167,125215,0
20050808,14.151,14.22,14.097,14.137,104218,0
20050809,14.097,14.199,14.089,14.199,103962,0
20050810,14.151,14.206,14.104,14.104,114648,0
20050811,14.104,14.174,14.073,14.167,87217,0
20050812,14.167,14.228,14.112,14.199,80511,0
20050815,14.174,14.22,14.073,14.129,145312,0
20050816,14.08,14.183,14.08,14.167,88500,0
20050817,14.191,14.191,14.065,14.073,100484,0
20050818,14.073,14.08,13.988,14.013,127152,0
20050819,14.004,14.034,13.957,13.988,93398,0
20050822,13.95,13.957,13.818,13.818,148277,0
20050823,13.826,13.918,13.826,13.887,151754,0
20050824,13.91,13.927,13.87,13.91,111820,0
20050825,13.862,13.95,13.849,13.918,156907,0
20050826,13.942,13.942,13.894,13.927,136293,0
20050829,13.927,13.95,13.918,13.927,81288,0
20050830,13.918,13.934,13.87,13.887,135139,0
20050831,13.887,13.894,13.826,13.826,136169,0
20050901,13.833,13.95,13.826,13.902,117100,0
20050902,13.887,13.934,13.87,13.87,61446,0
20050906,13.856,13.934,13.833,13.918,112077,0
20050907,13.91,13.95,13.894,13.95,129983,0
20050908,13.918,13.95,13.902,13.927,132175,0
20050909,13.927,13.942,13.902,13.927,87992,0
20050912,13.91,13.927,13.87,13.878,94042,0
20050913,13.87,13.91,13.849,13.856,82316,0
20050914,13.856,13.887,13.77,13.826,123414,0
20050915,13.826,13.826,13.764,13.794,154461,0
20050916,13.811,13.811,13.724,13.724,168242,0
20050919,13.708,13.786,13.708,13.764,142477,0
20050920,13.748,13.786,13.716,13.724,146605,0
20050921,13.633,13.692,13.529,13.6,162837,0
20050922,13.57,13.6,13.375,13.398,182545,0
20050923,13.406,13.446,13.321,13.413,163992,0
