Date,Open,High,Low,Close,Volume,OpenInt
20121018,22.293,22.364,22.223,22.302,823312,0
20121019,22.293,22.381,22.284,22.364,1012052,0
20121022,22.337,22.364,22.276,22.32,680581,0
20121023,22.293,22.293,22.232,22.25,804024,0
20121024,22.32,22.337,22.268,22.293,893775,0
20121025,22.337,22.337,22.189,22.206,502757,0
20121026,22.206,22.241,22.118,22.189,200305,0
20121031,22.206,22.337,22.189,22.337,277882,0
20121101,22.329,22.416,22.258,22.416,182657,0
20121102,22.416,22.416,22.268,22.337,158790,0
20121105,22.373,22.461,22.284,22.364,347206,0
20121106,22.373,22.381,22.258,22.293,367353,0
20121107,22.25,22.312,22.18,22.293,332093,0
20121108,22.329,22.329,22.214,22.268,112874,0
20121109,22.284,22.293,22.206,22.293,228946,0
20121112,22.293,22.355,22.232,22.293,112236,0
20121113,22.162,22.162,22.057,22.118,184326,0
20121114,22.118,22.118,21.943,21.943,233350,0
20121115,21.872,21.943,21.715,21.811,237825,0
20121116,21.891,22.197,21.768,22.136,213397,0
20121119,22.197,22.25,22.004,22.109,241057,0
20121120,22.109,22.293,22.066,22.101,137643,0
20121121,22.17,22.25,22.091,22.091,357386,0
20121123,22.091,22.241,22.091,22.241,37074,0
20121126,22.18,22.214,22.03,22.118,193796,0
20121127,22.118,22.162,22.057,22.057,306638,0
20121128,22.118,22.118,22.022,22.101,170504,0
20121129,22.101,22.118,22.004,22.101,147005,0
20121130,22.118,22.162,22.066,22.101,117842,0
20121203,22.18,22.197,22.075,22.197,213673,0
20121204,22.118,22.197,22.118,22.162,164028,0
20121205,22.153,22.284,22.118,22.258,130651,0
20121206,22.268,22.276,22.136,22.162,135561,0
20121207,22.162,22.206,22.136,22.18,145216,0
20121210,22.189,22.197,22.101,22.118,283654,0
20121211,22.109,22.153,22.083,22.109,169699,0
20121212,22.091,22.17,22.091,22.17,92760,0
20121213,22.145,22.17,22.083,22.083,80246,0
20121214,22.118,22.136,22.03,22.109,164597,0
20121217,22.109,22.118,22.047,22.075,85810,0
20121218,22.101,22.206,22.047,22.127,168533,0
20121219,22.153,22.162,22.075,22.127,110298,0
20121220,22.153,22.153,22.047,22.083,509089,0
20121221,22.03,22.162,22.03,22.136,86268,0
20121224,22.162,22.206,22.136,22.206,17831,0
20121226,22.18,22.25,22.118,22.162,81729,0
20121227,22.153,22.189,22.101,22.162,513786,0
20121228,22.18,22.18,22.101,22.162,79450,0
20121231,22.162,22.214,22.118,22.162,81492,0
20130102,22.214,22.312,22.206,22.268,350404,0
20130103,22.312,22.584,22.25,22.53,245029,0
20130104,22.53,22.591,22.513,22.53,241480,0
20130107,22.566,22.794,22.53,22.679,523078,0
20130108,22.689,22.846,22.662,22.811,174290,0
20130109,22.811,22.996,22.733,22.917,260317,0
20130110,22.917,23.119,22.917,23.039,443379,0
20130111,22.996,23.171,22.977,23.048,468195,0
20130114,23.048,23.215,23.048,23.162,224959,0
20130115,23.109,23.119,22.987,23.057,153387,0
20130116,22.996,23.109,22.953,23.048,711421,0
20130117,23.048,23.057,22.996,23.031,579844,0
20130118,23.048,23.057,22.794,22.977,896191,0
20130122,22.953,22.969,22.698,22.759,104082,0
20130123,22.794,22.794,22.618,22.618,434201,0
20130124,22.636,22.671,22.504,22.504,92836,0
20130125,22.548,22.584,22.435,22.468,165159,0
20130128,22.557,22.557,22.399,22.399,63734,0
20130129,22.416,22.513,22.399,22.407,66752,0
20130130,22.504,22.504,22.355,22.443,113054,0
20130131,22.452,22.452,22.32,22.337,116400,0
20130201,22.355,22.452,22.345,22.373,137955,0
20130204,22.399,22.407,22.197,22.258,232897,0
20130205,22.258,22.329,22.25,22.276,147914,0
20130206,22.302,22.345,22.293,22.293,143292,0
20130207,22.355,22.364,22.293,22.364,60543,0
20130208,22.373,22.435,22.373,22.381,73155,0
20130211,22.407,22.425,22.381,22.416,79576,0
20130212,22.464,22.464,22.419,22.456,165426,0
20130213,22.464,22.499,22.419,22.472,511787,0
20130214,22.464,22.491,22.446,22.482,120314,0
20130215,22.509,22.554,22.464,22.491,79804,0
20130219,22.535,22.544,22.472,22.544,91120,0
20130220,22.526,22.562,22.518,22.562,72720,0
20130221,22.571,22.571,22.526,22.526,233581,0
20130222,22.544,22.643,22.526,22.643,219051,0
20130225,22.706,22.732,22.634,22.66,265914,0
20130226,22.66,22.706,22.66,22.696,86577,0
20130227,22.706,22.749,22.66,22.74,204362,0
20130228,22.74,22.759,22.66,22.713,193412,0
20130301,22.722,22.749,22.687,22.732,71246,0
20130304,22.732,22.893,22.706,22.893,161126,0
20130305,22.831,22.884,22.803,22.831,88621,0
20130306,22.884,22.893,22.831,22.857,77136,0
20130307,22.857,22.874,22.831,22.865,92054,0
20130308,22.838,22.972,22.831,22.946,87590,0
20130311,22.937,22.946,22.838,22.946,145080,0
20130312,22.874,22.963,22.874,22.937,129710,0
20130313,22.901,23.08,22.884,22.972,200193,0
20130314,23,23.035,22.955,23.035,76228,0
20130315,23.009,23.035,22.981,23.035,79256,0
20130318,23.035,23.125,22.963,23.125,55837,0
20130319,23.043,23.125,23.043,23.125,63434,0
20130320,23.08,23.24,23.08,23.196,344806,0
20130321,23.196,23.214,23.106,23.151,62138,0
20130322,23.187,23.187,23.097,23.178,42029,0
20130325,23.196,23.205,23.125,23.151,58323,0
20130326,23.151,23.214,23.071,23.071,428989,0
20130327,23.071,23.187,23.035,23.071,142628,0
20130328,23.053,23.151,23.017,23.053,250212,0
20130401,23.062,23.159,23.062,23.159,44110,0
20130402,23.159,23.196,23.097,23.134,68346,0
20130403,23.187,23.214,23.151,23.196,83886,0
20130404,23.196,23.24,23.196,23.24,68131,0
