Date,Open,High,Low,Close,Volume,OpenInt
19620309,0.7055,0.7142,0.7055,0.7142,2155452,0
19620312,0.7142,0.7142,0.7142,0.7142,2296971,0
19620313,0.7142,0.7142,0.7055,0.7142,1404311,0
19620314,0.7142,0.7142,0.7055,0.7055,1186586,0
19620315,0.7055,0.7142,0.7055,0.7142,2057477,0
19620316,0.7142,0.7142,0.7142,0.7142,1132154,0
19620319,0.7142,0.7142,0.7055,0.7055,1208360,0
19620320,0.7055,0.7055,0.7055,0.7055,925320,0
19620321,0.7055,0.7055,0.7055,0.7055,1752666,0
19620322,0.7055,0.7055,0.7055,0.7055,1110381,0
19620323,0.7055,0.7142,0.7055,0.7142,1393423,0
19620326,0.7142,0.7142,0.6967,0.6967,1262790,0
19620327,0.6967,0.7055,0.6967,0.7055,1360767,0
19620328,0.7055,0.7142,0.7055,0.7142,1447857,0
19620329,0.7142,0.7142,0.7055,0.7055,1273675,0
19620330,0.7055,0.7142,0.6967,0.7055,1600259,0
19620402,0.6967,0.6967,0.6967,0.6967,1241017,0
19620403,0.6967,0.6967,0.6877,0.6877,1850640,0
19620404,0.6877,0.6967,0.6877,0.6877,1491399,0
19620405,0.6877,0.6967,0.6877,0.6967,1926843,0
19620406,0.6967,0.6967,0.6877,0.6967,1534943,0
19620409,0.6967,0.6967,0.6877,0.6877,1295447,0
19620410,0.6877,0.6877,0.6792,0.6792,1556715,0
19620411,0.6792,0.6877,0.6613,0.6703,1371652,0
19620412,0.6703,0.6703,0.6613,0.6613,1567601,0
19620413,0.6703,0.6877,0.6703,0.6792,1861528,0
19620416,0.6792,0.6792,0.6703,0.6792,1654690,0
19620417,0.6792,0.6792,0.6792,0.6792,1567601,0
19620418,0.6792,0.6792,0.6703,0.6792,3842800,0
19620419,0.6792,0.6792,0.6703,0.6792,1110381,0
19620423,0.6792,0.6792,0.6703,0.6703,1883297,0
19620424,0.6703,0.6703,0.6703,0.6703,2427606,0
19620425,0.6703,0.6703,0.6613,0.6613,2405832,0
19620426,0.6613,0.6703,0.6525,0.6613,1567601,0
19620427,0.6613,0.6703,0.6438,0.6438,2329630,0
19620430,0.6438,0.6525,0.6171,0.626,3015457,0
19620501,0.626,0.6438,0.6171,0.6438,3472672,0
19620502,0.6438,0.6525,0.6438,0.6438,3167861,0
19620503,0.6525,0.6525,0.6525,0.6525,3396469,0
19620504,0.6525,0.6613,0.6525,0.6525,2155452,0
19620507,0.6525,0.6525,0.6438,0.6438,2275199,0
19620508,0.6438,0.6438,0.6438,0.6438,1687349,0
19620509,0.6438,0.6438,0.6438,0.6438,2384059,0
19620510,0.6438,0.6525,0.6351,0.6438,2884822,0
19620511,0.6438,0.6438,0.626,0.6351,4223815,0
19620514,0.6351,0.6438,0.626,0.6438,3298498,0
19620515,0.6438,0.6525,0.6438,0.6438,2863051,0
19620516,0.6438,0.6438,0.6438,0.6438,1894185,0
19620517,0.6438,0.6525,0.6438,0.6438,881775,0
19620518,0.6525,0.6525,0.6525,0.6525,2046591,0
19620521,0.6525,0.6525,0.6525,0.6525,1513172,0
19620522,0.6525,0.6525,0.6351,0.6351,1839754,0
19620523,0.626,0.626,0.6171,0.6171,2405832,0
19620524,0.6171,0.626,0.6085,0.6171,3102544,0
19620525,0.6171,0.6171,0.5908,0.5997,2775962,0
19620528,0.5997,0.5997,0.5645,0.5731,4615716,0
19620529,0.5731,0.5997,0.5467,0.5908,8502061,0
19620531,0.5997,0.6085,0.5997,0.5997,4735462,0
19620601,0.5997,0.6085,0.5908,0.5997,2982796,0
19620604,0.5997,0.5997,0.5731,0.5731,2198997,0
19620605,0.5731,0.5908,0.5731,0.582,3461789,0
19620606,0.582,0.5997,0.582,0.582,2394947,0
19620607,0.5908,0.5997,0.5908,0.5908,1153928,0
19620608,0.5908,0.5997,0.5908,0.5908,1458738,0
19620611,0.5908,0.5997,0.5908,0.5908,1284562,0
19620612,0.582,0.582,0.5557,0.5645,2982796,0
19620613,0.5645,0.5731,0.5557,0.5557,3026342,0
19620614,0.5557,0.5731,0.5557,0.5557,631395,0
19620615,0.5557,0.5731,0.5467,0.5731,3821028,0
19620618,0.5731,0.5731,0.5557,0.5645,2449378,0
19620619,0.5645,0.5645,0.5557,0.5645,1393423,0
19620620,0.5557,0.5557,0.5467,0.5467,2677985,0
19620621,0.5467,0.5467,0.5292,0.5292,3320267,0
19620622,0.5292,0.5292,0.5028,0.5028,3625079,0
19620625,0.5028,0.5115,0.49414,0.5115,5040274,0
19620626,0.5115,0.5203,0.5028,0.5028,3690396,0
19620627,0.5028,0.5115,0.5028,0.5115,1937729,0
19620628,0.5203,0.538,0.5203,0.538,2863051,0
19620629,0.538,0.5467,0.538,0.5467,2394947,0
19620702,0.5467,0.582,0.538,0.5731,2155452,0
19620703,0.5731,0.582,0.5645,0.5731,3472672,0
19620705,0.5731,0.582,0.5731,0.582,1915958,0
19620706,0.582,0.582,0.5645,0.5731,1698236,0
19620709,0.5731,0.582,0.5645,0.582,1894185,0
19620710,0.582,0.5997,0.5731,0.582,3200521,0
19620711,0.582,0.582,0.5731,0.582,1578488,0
19620712,0.5908,0.5997,0.5908,0.5908,2667099,0
19620713,0.5908,0.5908,0.5731,0.5908,2111907,0
19620716,0.582,0.582,0.582,0.582,1077725,0
19620717,0.582,0.582,0.5731,0.5731,1426083,0
19620718,0.5645,0.5645,0.5557,0.5645,1698236,0
19620719,0.5645,0.5731,0.5645,0.5731,1643806,0
19620720,0.5731,0.582,0.5731,0.5731,1099500,0
19620723,0.5731,0.582,0.5731,0.582,1055954,0
19620724,0.582,0.582,0.5731,0.5731,1077725,0
19620725,0.5731,0.5731,0.5557,0.5731,1001522,0
19620726,0.5731,0.582,0.5731,0.582,1360767,0
19620727,0.582,0.5908,0.5731,0.582,1589375,0
19620730,0.582,0.5908,0.582,0.5908,1153928,0
19620731,0.5908,0.6085,0.5908,0.6085,3124316,0
19620801,0.6085,0.6085,0.5997,0.5997,1556715,0
19620802,0.5997,0.6085,0.5997,0.6085,1284562,0
19620803,0.6085,0.6085,0.6085,0.6085,1676464,0
19620806,0.6085,0.6085,0.5997,0.5997,1676464,0
19620807,0.5997,0.5997,0.5997,0.5997,1741779,0
19620808,0.5997,0.5997,0.5908,0.5997,1132154,0
19620809,0.5997,0.6085,0.5997,0.5997,1295447,0
19620810,0.5997,0.6085,0.5997,0.6085,1687349,0
19620813,0.6085,0.6085,0.5997,0.5997,1328106,0
19620814,0.5997,0.6171,0.5997,0.6171,2373175,0
19620815,0.6171,0.6171,0.6085,0.6171,1643806,0
19620816,0.6171,0.6171,0.6171,0.6171,1480513,0
19620817,0.6171,0.626,0.6171,0.6171,1589375,0
19620820,0.6171,0.6351,0.6171,0.6171,1687349,0
19620821,0.6171,0.626,0.6171,0.6171,1273675,0
19620822,0.626,0.6351,0.626,0.6351,1622032,0
19620823,0.6351,0.6351,0.6351,0.6351,1578488,0
19620824,0.6351,0.6351,0.6171,0.6171,2231652,0
19620827,0.6171,0.626,0.6085,0.6085,1371652,0
19620828,0.6171,0.6171,0.6171,0.6171,1785324,0
19620829,0.6171,0.6171,0.6085,0.6171,1132154,0
19620830,0.6171,0.626,0.6171,0.6171,1349877,0
19620831,0.6171,0.626,0.6171,0.626,892662,0
19620904,0.626,0.626,0.6085,0.6085,1143043,0
19620905,0.6085,0.6085,0.5908,0.5997,1850640,0
19620906,0.5997,0.6085,0.5908,0.5997,2035705,0
19620907,0.5997,0.6085,0.5997,0.6085,1861528,0
19620910,0.6085,0.6171,0.5997,0.6171,1099500,0
19620911,0.6171,0.6171,0.6085,0.6085,1447857,0
19620912,0.6085,0.6171,0.6085,0.6171,664054,0
19620913,0.6171,0.626,0.6085,0.6085,1905069,0
19620914,0.6085,0.6171,0.6085,0.6171,860003,0
19620917,0.6171,0.626,0.6171,0.6171,892662,0
19620918,0.6171,0.626,0.6171,0.6171,1622032,0
19620919,0.6171,0.6171,0.6085,0.6171,1491399,0
19620920,0.6171,0.6171,0.6085,0.6085,1317222,0
19620921,0.6085,0.6085,0.5997,0.5997,1981274,0
19620924,0.5997,0.5997,0.582,0.5908,2264314,0
19620925,0.5908,0.5908,0.5731,0.5908,1948615,0
19620926,0.5908,0.5908,0.5731,0.582,1796209,0
19620927,0.582,0.582,0.5645,0.5645,1687349,0
19620928,0.5645,0.582,0.5645,0.582,1905069,0
19621001,0.582,0.582,0.5731,0.582,1295447,0
19621002,0.582,0.5908,0.582,0.5908,947092,0
19621003,0.5908,0.5997,0.5908,0.5908,1197473,0
19621004,0.5908,0.5997,0.582,0.5997,1796209,0
19621005,0.6085,0.6171,0.6085,0.6085,1382538,0
19621008,0.6171,0.6171,0.6171,0.6171,1404311,0
19621009,0.6171,0.6171,0.6085,0.6171,1306333,0
19621010,0.6171,0.6171,0.6085,0.6085,1153928,0
19621011,0.6085,0.6085,0.5997,0.5997,1469628,0
19621012,0.5997,0.5997,0.5997,0.5997,729371,0
19621015,0.5997,0.6171,0.5997,0.6171,1230132,0
19621016,0.6171,0.6171,0.6171,0.6171,1382538,0
19621017,0.6085,0.6085,0.6085,0.6085,1676464,0
19621018,0.6085,0.6085,0.6085,0.6085,1360767,0
19621019,0.6085,0.6085,0.5908,0.5997,3015457,0
19621022,0.5997,0.5997,0.5908,0.5908,2525582,0
19621023,0.5908,0.5997,0.582,0.582,2536467,0
19621024,0.582,0.6171,0.582,0.6085,2852164,0
19621025,0.6085,0.6085,0.5908,0.5997,2275199,0
19621026,0.5997,0.6085,0.5997,0.6085,1436968,0
19621029,0.6085,0.626,0.6085,0.6085,1948615,0
19621030,0.6085,0.626,0.6085,0.626,2101021,0
19621031,0.626,0.626,0.6171,0.6171,1720005,0
19621101,0.6171,0.626,0.6085,0.626,1894185,0
19621102,0.626,0.6351,0.6171,0.6351,3091659,0
19621105,0.6351,0.6351,0.6351,0.6351,2677985,0
19621107,0.6351,0.6438,0.626,0.6351,2808619,0
19621108,0.6351,0.6438,0.6351,0.6351,2057477,0
19621112,0.6525,0.6525,0.6525,0.6525,2427606,0
19621113,0.6525,0.6613,0.6525,0.6525,1730892,0
19621114,0.6525,0.6613,0.6525,0.6613,3015457,0
19621115,0.6613,0.6613,0.6525,0.6613,2046591,0
19621116,0.6613,0.6613,0.6525,0.6613,2296971,0
19621119,0.6613,0.6613,0.6525,0.6613,1556715,0
19621120,0.6613,0.6613,0.6613,0.6613,1665578,0
19621121,0.6613,0.6703,0.6613,0.6703,892662,0
19621123,0.6703,0.6877,0.6703,0.6877,3527103,0
19621126,0.6877,0.6877,0.6703,0.6792,2394947,0
19621127,0.6792,0.6792,0.6703,0.6792,1306333,0
19621128,0.6792,0.6877,0.6792,0.6792,2111907,0
19621129,0.6792,0.6792,0.6792,0.6792,1578488,0
19621130,0.6792,0.6877,0.6792,0.6792,1121272,0
19621203,0.6792,0.6792,0.6792,0.6792,1545830,0
19621204,0.6792,0.6877,0.6792,0.6877,1741779,0
19621205,0.6877,0.6967,0.6877,0.6967,2743303,0
19621206,0.6967,0.6967,0.6877,0.6877,2340516,0
19621207,0.6877,0.6967,0.6877,0.6967,2035705,0
19621210,0.6967,0.6967,0.6877,0.6877,1861528,0
19621211,0.6877,0.6967,0.6792,0.6877,2503808,0
19621212,0.6877,0.7055,0.6877,0.7055,2384059,0
19621213,0.7055,0.7055,0.6967,0.6967,1338993,0
19621214,0.6967,0.7055,0.6967,0.7055,957978,0
19621217,0.7055,0.7055,0.6967,0.7055,620510,0
19621218,0.6967,0.6967,0.6792,0.6877,1273675,0
19621219,0.6877,0.6967,0.6792,0.6967,2471150,0
19621220,0.6967,0.6967,0.6877,0.6967,1622032,0
19621221,0.6967,0.6967,0.6877,0.6967,816461,0
19621224,0.6967,0.6967,0.6877,0.6967,990637,0
19621226,0.6967,0.6967,0.6967,0.6967,1153928,0
19621227,0.6967,0.7055,0.6967,0.7055,1273675,0
19621228,0.7055,0.7055,0.6967,0.7055,1197473,0
19621231,0.7055,0.7055,0.6967,0.6967,903546,0
19630102,0.6967,0.7055,0.6877,0.6967,1328106,0
19630103,0.6967,0.7055,0.6967,0.7055,3276722,0
19630104,0.7055,0.7055,0.7055,0.7055,2558237,0
19630107,0.7055,0.7055,0.6967,0.6967,2623555,0
19630108,0.6967,0.7142,0.6967,0.7142,3657733,0
19630109,0.7142,0.7142,0.7055,0.7142,2819505,0
19630110,0.7142,0.7231,0.7142,0.7231,3603306,0
19630111,0.7231,0.7231,0.7142,0.7231,1426083,0
19630114,0.7231,0.7231,0.7142,0.7142,1622032,0
19630115,0.7142,0.7142,0.7142,0.7142,1828869,0
19630116,0.7142,0.7142,0.7142,0.7142,2177225,0
19630117,0.7142,0.7142,0.7055,0.7142,1197473,0
19630118,0.7142,0.7231,0.7142,0.7142,762029,0
19630121,0.7142,0.7231,0.7142,0.7142,1578488,0
19630122,0.7142,0.7142,0.7142,0.7142,740256,0
19630123,0.7142,0.7231,0.7142,0.7231,2253427,0
19630124,0.7231,0.7231,0.7142,0.7231,1143043,0
19630125,0.7231,0.7231,0.7142,0.7231,1371652,0
19630128,0.7231,0.7231,0.7142,0.7231,1807097,0
19630129,0.7231,0.7231,0.7231,0.7231,805572,0
19630130,0.7231,0.7231,0.7055,0.7055,1360767,0
19630131,0.7055,0.7142,0.7055,0.7142,1186586,0
19630201,0.7142,0.7142,0.7055,0.7142,870890,0
19630204,0.7142,0.7142,0.7055,0.7055,1643806,0
19630205,0.7055,0.7142,0.7055,0.7142,1578488,0
19630206,0.7142,0.7142,0.7142,0.7142,1317222,0
19630207,0.7142,0.7142,0.7142,0.7142,1164815,0
19630208,0.7142,0.7142,0.7142,0.7142,1371652,0
19630211,0.7142,0.7142,0.7142,0.7142,1502285,0
19630212,0.7142,0.7142,0.7055,0.7142,1230132,0
19630213,0.7142,0.7231,0.7142,0.7231,2111907,0
19630214,0.7231,0.7231,0.7142,0.7142,1012410,0
19630215,0.7142,0.7231,0.7142,0.7231,1110381,0
19630218,0.7231,0.7231,0.7142,0.7142,1458738,0
19630219,0.7142,0.7142,0.7055,0.7055,1034183,0
19630220,0.6967,0.6967,0.6792,0.6877,1894185,0
19630221,0.6877,0.7055,0.6792,0.6967,1665578,0
19630225,0.6967,0.6967,0.6877,0.6877,1502285,0
19630226,0.6877,0.6877,0.6792,0.6792,1338993,0
19630227,0.6792,0.6877,0.6792,0.6792,718485,0
19630228,0.6792,0.6792,0.6613,0.6613,2090136,0
19630301,0.6613,0.6703,0.6613,0.6703,1447857,0
19630304,0.6703,0.6792,0.6613,0.6703,1208360,0
19630305,0.6703,0.6703,0.6613,0.6613,1197473,0
19630306,0.6613,0.6703,0.6525,0.6703,1219243,0
19630307,0.6703,0.6792,0.6703,0.6792,1665578,0
19630308,0.6792,0.6792,0.6792,0.6792,1230132,0
19630311,0.6792,0.6877,0.6703,0.6877,1219243,0
19630312,0.6792,0.6792,0.6792,0.6792,1393423,0
19630313,0.6792,0.6877,0.6792,0.6792,1110381,0
19630314,0.6792,0.6792,0.6703,0.6703,1186586,0
19630315,0.6703,0.6792,0.6703,0.6703,1099500,0
19630318,0.6703,0.6703,0.6613,0.6613,892662,0
19630319,0.6613,0.6613,0.6613,0.6613,903546,0
19630320,0.6613,0.6703,0.6613,0.6703,1230132,0
19630321,0.6703,0.6703,0.6703,0.6703,1524057,0
19630322,0.6703,0.6703,0.6613,0.6703,1055954,0
19630325,0.6703,0.6703,0.6703,0.6703,1545830,0
19630326,0.6703,0.6792,0.6703,0.6703,1447857,0
19630327,0.6703,0.6792,0.6703,0.6703,1578488,0
19630328,0.6792,0.6792,0.6792,0.6792,1611147,0
19630329,0.6792,0.6877,0.6792,0.6792,1415196,0
19630401,0.6792,0.6792,0.6792,0.6792,1241017,0
19630402,0.6792,0.6792,0.6703,0.6703,2133679,0
19630403,0.6703,0.6792,0.6613,0.6792,1589375,0
19630404,0.6792,0.6877,0.6792,0.6792,1741779,0
19630405,0.6792,0.7055,0.6792,0.6967,3037227,0
19630408,0.6967,0.7055,0.6967,0.6967,1622032,0
19630409,0.6967,0.7055,0.6967,0.6967,1632918,0
19630410,0.6967,0.6967,0.6877,0.6967,1360767,0
19630411,0.6967,0.6967,0.6877,0.6967,1883297,0
19630415,0.6967,0.7055,0.6967,0.7055,2166337,0
19630416,0.7055,0.7142,0.6967,0.7055,1578488,0
19630417,0.7055,0.7142,0.7055,0.7142,2634442,0
19630418,0.7142,0.7142,0.7055,0.7055,1284562,0
19630419,0.7055,0.7142,0.7055,0.7055,870890,0
19630422,0.7055,0.7142,0.7055,0.7055,1556715,0
19630423,0.7142,0.7321,0.7142,0.7321,6531673,0
19630424,0.7321,0.7321,0.7231,0.7321,3331152,0
19630425,0.7321,0.7321,0.7231,0.7231,1632918,0
19630426,0.7231,0.7231,0.7231,0.7231,1698236,0
19630429,0.7231,0.7231,0.7142,0.7231,1338993,0
19630430,0.7231,0.7231,0.7142,0.7142,1469628,0
19630501,0.7231,0.7321,0.7231,0.7321,4572171,0
19630502,0.7321,0.7408,0.7321,0.7408,2754189,0
19630503,0.7408,0.7408,0.7321,0.7321,1915958,0
19630506,0.7321,0.7408,0.7321,0.7408,1992160,0
19630507,0.7408,0.7408,0.7321,0.7321,2003046,0
19630508,0.7408,0.7495,0.7408,0.7495,3058998,0
19630509,0.7495,0.7495,0.7495,0.7495,2046591,0
19630510,0.7495,0.7495,0.7408,0.7495,1774437,0
19630513,0.7495,0.7495,0.7408,0.7408,1654690,0
19630514,0.7408,0.7495,0.7408,0.7408,1828869,0
19630515,0.7408,0.7495,0.7408,0.7495,1850640,0
19630516,0.7495,0.7495,0.7408,0.7408,1567601,0
19630517,0.7408,0.7495,0.7408,0.7495,1001522,0
19630520,0.7495,0.7495,0.7408,0.7408,1230132,0
19630521,0.7408,0.7495,0.7408,0.7495,1045066,0
19630522,0.7495,0.7495,0.7408,0.7408,1055954,0
19630523,0.7408,0.7495,0.7408,0.7495,1524057,0
19630524,0.7495,0.7583,0.7495,0.7583,2471150,0
19630527,0.7583,0.7583,0.7495,0.7583,1556715,0
19630528,0.7583,0.7583,0.7495,0.7583,1241017,0
19630529,0.7583,0.7583,0.7495,0.7583,1480513,0
19630531,0.7583,0.7673,0.7583,0.7673,2144566,0
19630603,0.7673,0.7673,0.7583,0.7583,1066838,0
19630604,0.7583,0.7673,0.7583,0.7583,1175700,0
19630605,0.7583,0.7583,0.7408,0.7495,1763552,0
19630606,0.7495,0.7495,0.7408,0.7495,968865,0
19630607,0.7495,0.7583,0.7495,0.7495,1164815,0
19630610,0.7495,0.7495,0.7408,0.7495,1338993,0
19630611,0.7495,0.7495,0.7408,0.7408,1055954,0
19630612,0.7408,0.7495,0.7408,0.7495,1513172,0
19630613,0.7495,0.7495,0.7408,0.7408,1012410,0
19630614,0.7408,0.7408,0.7408,0.7408,805572,0
19630617,0.7408,0.7408,0.7231,0.7231,1524057,0
19630618,0.7231,0.7321,0.7231,0.7321,1480513,0
19630619,0.7321,0.7408,0.7321,0.7321,1360767,0
19630620,0.7321,0.7408,0.7321,0.7408,1915958,0
19630621,0.7408,0.7408,0.7321,0.7408,1121272,0
19630624,0.7408,0.7408,0.7408,0.7408,881775,0
19630625,0.7408,0.7495,0.7408,0.7408,1001522,0
19630626,0.7408,0.7408,0.7231,0.7231,1273675,0
19630627,0.7231,0.7321,0.7055,0.7142,1959501,0
19630628,0.7142,0.7231,0.7142,0.7231,1393423,0
19630701,0.7231,0.7231,0.7142,0.7142,1001522,0
19630702,0.7142,0.7321,0.7142,0.7231,1208360,0
19630703,0.7321,0.7408,0.7321,0.7321,1295447,0
19630705,0.7321,0.7408,0.7321,0.7321,762029,0
19630708,0.7321,0.7321,0.7321,0.7321,772914,0
19630709,0.7321,0.7408,0.7321,0.7321,1273675,0
19630710,0.7321,0.7408,0.7321,0.7321,1338993,0
19630711,0.7321,0.7321,0.7231,0.7321,1034183,0
19630712,0.7321,0.7321,0.7231,0.7231,1099500,0
19630715,0.7231,0.7231,0.7142,0.7142,696713,0
19630716,0.7142,0.7231,0.7142,0.7231,1524057,0
19630717,0.7231,0.7321,0.7231,0.7231,1426083,0
19630718,0.7231,0.7321,0.7231,0.7231,718485,0
19630719,0.7231,0.7231,0.7142,0.7142,957978,0
19630722,0.7142,0.7142,0.7055,0.7055,1023295,0
19630723,0.7055,0.7142,0.6967,0.6967,1861528,0
19630724,0.6967,0.7055,0.6967,0.7055,1796209,0
19630725,0.7055,0.7142,0.6967,0.6967,1382538,0
19630726,0.6967,0.7055,0.6967,0.7055,1295447,0
19630729,0.7055,0.7055,0.6967,0.6967,936207,0
19630730,0.7055,0.7142,0.7055,0.7142,1208360,0
19630731,0.7142,0.7142,0.7055,0.7142,1556715,0
19630801,0.7142,0.7142,0.7142,0.7142,827346,0
19630802,0.7142,0.7231,0.7142,0.7142,729371,0
19630805,0.7142,0.7231,0.7142,0.7231,849119,0
19630806,0.7231,0.7321,0.7231,0.7321,1197473,0
19630807,0.7321,0.7321,0.7231,0.7231,1088611,0
19630808,0.7231,0.7321,0.7231,0.7231,1001522,0
19630809,0.7231,0.7321,0.7142,0.7321,1371652,0
19630812,0.7321,0.7321,0.7321,0.7321,1088611,0
19630813,0.7321,0.7408,0.7321,0.7408,1600259,0
19630814,0.7408,0.7495,0.7408,0.7495,1524057,0
19630815,0.7495,0.7495,0.7408,0.7495,1915958,0
19630816,0.7495,0.7495,0.7408,0.7495,1023295,0
19630819,0.7495,0.7495,0.7408,0.7408,1055954,0
19630820,0.7408,0.7408,0.7408,0.7408,1110381,0
19630821,0.7408,0.7408,0.7408,0.7408,979751,0
19630822,0.7408,0.7408,0.7408,0.7408,751144,0
19630823,0.7408,0.7408,0.7408,0.7408,838229,0
19630826,0.7408,0.7408,0.7321,0.7408,827346,0
19630827,0.7408,0.7408,0.7321,0.7321,925320,0
19630828,0.7321,0.7408,0.7321,0.7408,990637,0
19630829,0.7408,0.7408,0.7408,0.7408,990637,0
19630830,0.7408,0.7408,0.7408,0.7408,805572,0
19630903,0.7408,0.7495,0.7408,0.7495,1643806,0
19630904,0.7495,0.7495,0.7408,0.7408,1611147,0
19630905,0.7408,0.7495,0.7321,0.7495,1251902,0
19630906,0.7495,0.7495,0.7408,0.7408,2449378,0
19630909,0.7408,0.7495,0.7408,0.7408,1959501,0
19630910,0.7408,0.7495,0.7321,0.7408,1404311,0
19630911,0.7408,0.7495,0.7408,0.7495,2133679,0
19630912,0.7495,0.7583,0.7408,0.7583,2906594,0
19630913,0.7583,0.7673,0.7583,0.7583,1992160,0
19630916,0.7583,0.7583,0.7495,0.7495,1153928,0
19630917,0.7495,0.7583,0.7495,0.7495,1676464,0
19630918,0.7495,0.7583,0.7408,0.7408,1436968,0
19630919,0.7495,0.7583,0.7495,0.7583,1850640,0
19630920,0.7583,0.7583,0.7495,0.7495,1981274,0
19630923,0.7495,0.7495,0.7408,0.7495,1328106,0
19630924,0.7495,0.7495,0.7408,0.7495,860003,0
19630925,0.7495,0.7495,0.7408,0.7408,1469628,0
19630926,0.7408,0.7408,0.7231,0.7231,1545830,0
19630927,0.7231,0.7321,0.7231,0.7321,1241017,0
19630930,0.7321,0.7321,0.7231,0.7231,1055954,0
19631001,0.7231,0.7321,0.7231,0.7321,1230132,0
19631002,0.7321,0.7321,0.7231,0.7321,816461,0
19631003,0.7321,0.7321,0.7231,0.7321,576963,0
19631004,0.7321,0.7408,0.7321,0.7321,1643806,0
19631007,0.7321,0.7321,0.7142,0.7142,1099500,0
19631008,0.7142,0.7231,0.7142,0.7142,1110381,0
19631009,0.7142,0.7142,0.7142,0.7142,1012410,0
19631010,0.7142,0.7142,0.7055,0.7055,1415196,0
19631011,0.7055,0.7142,0.7055,0.7142,1469628,0
19631014,0.7142,0.7142,0.7142,0.7142,1066838,0
19631015,0.7142,0.7231,0.7142,0.7142,1230132,0
19631016,0.7142,0.7321,0.7142,0.7321,1045066,0
19631017,0.7321,0.7408,0.7321,0.7408,2253427,0
19631018,0.7408,0.7408,0.7321,0.7408,1905069,0
19631021,0.7408,0.7408,0.7408,0.7408,1458738,0
19631022,0.7408,0.7408,0.7321,0.7321,1393423,0
19631023,0.7321,0.7408,0.7321,0.7408,957978,0
19631024,0.7408,0.7408,0.7321,0.7408,881775,0
19631025,0.7408,0.7408,0.7321,0.7321,1110381,0
19631028,0.7321,0.7583,0.7321,0.7583,3744824,0
19631029,0.7583,0.7762,0.7583,0.7762,6172430,0
19631030,0.7762,0.7762,0.7583,0.7583,3821028,0
19631031,0.7583,0.7673,0.7583,0.7673,1665578,0
19631101,0.7673,0.7673,0.7495,0.7495,1458738,0
19631104,0.7495,0.7583,0.7495,0.7495,1338993,0
19631106,0.7495,0.7495,0.7408,0.7408,1382538,0
19631107,0.7408,0.7408,0.7321,0.7321,1001522,0
19631108,0.7321,0.7408,0.7321,0.7408,1175700,0
19631111,0.7408,0.7495,0.7408,0.7495,772914,0
