Date,Open,High,Low,Close,Volume,OpenInt
20051202,24.118,24.398,24.007,24.379,607853,0
20051205,24.244,24.335,24.081,24.226,786198,0
20051206,24.272,24.644,24.272,24.462,726749,0
20051207,24.435,24.626,24.198,24.626,1305044,0
20051208,23.1,23.1,22.064,22.227,7413802,0
20051209,22.436,22.701,22.282,22.664,2191643,0
20051212,22.71,22.891,22.382,22.455,1812662,0
20051213,22.408,22.773,22.318,22.701,2046326,0
20051214,22.718,23.3,22.618,23.281,2134344,0
20051215,23.318,23.563,23.281,23.554,1644062,0
20051216,23.644,23.681,23.227,23.354,1658925,0
20051219,23.236,23.427,23.018,23.281,1345337,0
20051220,23.281,23.463,23.136,23.408,1046445,0
20051221,23.463,23.727,23.263,23.49,862155,0
20051222,23.5,23.644,23.435,23.58,1326181,0
20051223,23.644,23.918,23.644,23.881,526774,0
20051227,23.881,23.89,23.463,23.527,785701,0
20051228,23.554,23.644,23.245,23.626,671429,0
20051229,23.599,23.772,23.263,23.681,875867,0
20051230,23.644,23.644,23.3,23.408,592661,0
20060103,23.008,23.172,22.636,23.064,2375764,0
20060104,23.008,23.318,22.981,23.309,1716886,0
20060105,23.245,23.545,23.236,23.345,1695583,0
20060106,23.372,23.5,23.008,23.417,931347,0
20060109,23.435,23.872,23.435,23.872,1081125,0
20060110,23.718,23.727,23.354,23.59,845645,0
20060111,23.599,23.616,23.5,23.563,1086574,0
20060112,23.572,23.918,23.444,23.844,1113489,0
20060113,23.736,23.881,23.536,23.681,786364,0
20060117,23.681,23.69,23.345,23.616,932672,0
20060118,23.527,23.789,23.427,23.772,897165,0
20060119,23.772,23.918,23.554,23.881,605376,0
20060120,23.881,23.881,23.254,23.372,848782,0
20060123,23.427,23.5,23.154,23.363,1389425,0
20060124,23.772,24.363,23.772,24.299,4291800,0
20060125,24.589,25.135,24.435,24.68,2534953,0
20060126,24.708,24.88,24.48,24.843,2112049,0
20060127,24.735,24.908,24.517,24.78,820545,0
20060130,24.78,25.024,24.708,24.908,1017217,0
20060131,24.798,24.908,24.563,24.644,1476782,0
20060201,24.644,24.953,24.598,24.898,1796974,0
20060202,24.898,24.963,24.508,24.644,1206297,0
20060203,24.644,24.917,24.526,24.861,1369281,0
20060206,24.798,25.188,24.708,25.135,1078813,0
20060207,24.889,24.971,24.771,24.825,1464070,0
20060208,24.834,24.926,24.708,24.852,1126537,0
20060209,25.006,25.344,24.953,25.261,3575126,0
20060210,25.326,25.498,25.215,25.424,2230120,0
20060213,25.434,25.525,25.08,25.424,1178056,0
20060214,25.407,25.788,25.233,25.77,1194902,0
20060215,25.252,25.362,25.071,25.117,2140782,0
20060216,25.126,25.37,25.006,25.298,2620660,0
20060217,25.326,25.434,25.224,25.388,1086574,0
20060221,25.344,25.498,25.154,25.47,951493,0
20060222,25.47,25.48,25.198,25.317,1790204,0
20060223,25.317,25.77,25.215,25.607,1002687,0
20060224,25.643,25.652,25.37,25.624,589687,0
20060227,25.588,25.734,25.407,25.579,1090042,0
20060228,25.525,25.534,25.052,25.224,1484546,0
20060301,25.344,25.498,25.27,25.388,1813491,0
20060302,25.388,25.388,24.99,25.098,881644,0
20060303,25.098,25.507,24.971,25.407,892046,0
20060306,25.352,25.379,25.163,25.298,915496,0
20060307,25.298,25.344,25.006,25.188,634771,0
20060308,25.252,25.761,25.08,25.616,1254018,0
20060309,25.588,25.588,24.971,25.188,2283785,0
20060310,25.252,25.424,25.171,25.424,665816,0
20060313,25.407,25.725,25.37,25.534,1087563,0
20060314,25.525,25.698,25.317,25.634,645009,0
20060315,25.588,25.852,25.307,25.807,1121251,0
20060316,25.807,26.134,25.588,25.934,1190279,0
20060317,25.888,25.988,25.706,25.952,816251,0
20060320,26.043,26.043,25.725,25.833,1115968,0
20060321,25.752,26.06,25.562,25.788,779263,0
20060322,25.788,25.916,25.534,25.861,933827,0
20060323,25.861,25.861,25.661,25.761,715684,0
20060324,25.779,25.807,25.616,25.643,942248,0
20060327,25.57,25.734,25.48,25.516,873057,0
20060328,25.498,25.525,25.317,25.37,1062134,0
20060329,25.424,25.443,25.289,25.407,1341209,0
20060330,25.588,25.897,25.543,25.634,1269045,0
20060331,25.643,25.807,25.498,25.588,1318751,0
20060403,25.588,25.906,25.489,25.716,955292,0
20060404,25.68,25.925,25.424,25.807,1059987,0
20060405,25.807,25.807,25.298,25.398,939108,0
20060406,25.326,25.47,25.043,25.243,1033732,0
20060407,25.243,25.37,24.798,24.88,893533,0
20060410,24.717,24.834,24.444,24.508,860673,0
20060411,24.517,24.517,24.354,24.407,1197708,0
20060412,24.389,24.708,24.29,24.571,969991,0
20060413,24.554,24.68,24.462,24.598,642201,0
20060417,24.589,24.589,24.416,24.453,609837,0
20060418,24.435,24.435,24.099,24.263,1192093,0
20060419,24.226,24.371,24.072,24.163,1493298,0
20060420,24.189,24.345,24.144,24.281,1827361,0
20060421,24.345,24.389,24.189,24.263,1172277,0
20060424,24.263,24.554,24.072,24.426,1057349,0
20060425,24.345,24.354,23.408,23.754,4434149,0
20060426,23.681,23.718,23.281,23.281,2238208,0
20060427,23.408,23.918,23.254,23.453,1889945,0
20060428,22.981,23.754,22.981,23.718,1650998,0
20060501,23.681,23.754,23.463,23.463,1171120,0
20060502,23.527,23.536,23.318,23.372,1736866,0
20060503,23.281,23.681,23.263,23.49,1355906,0
20060504,23.536,23.626,23.408,23.463,1710116,0
20060505,23.472,23.536,23.309,23.518,1527972,0
20060508,23.518,23.572,23.363,23.453,1461095,0
20060509,23.481,23.527,23.263,23.309,1309503,0
20060510,23.318,23.509,23.199,23.336,1084594,0
20060511,23.318,23.318,22.618,22.972,2173976,0
20060512,22.891,22.972,22.573,22.845,1597164,0
20060515,22.273,22.999,22.273,22.945,919129,0
20060516,23.055,23.227,22.79,22.79,1246258,0
20060517,22.773,22.882,22.563,22.664,1532599,0
20060518,22.71,22.827,22.546,22.546,1011437,0
20060519,22.627,22.627,22.164,22.245,1372751,0
20060522,22.1,22.309,21.918,22.227,1965575,0
20060523,22.39,22.482,22.137,22.137,1483224,0
20060524,22.191,22.464,21.927,22.309,1337080,0
20060525,22.427,22.59,22.282,22.563,1038685,0
20060526,22.682,22.799,22.464,22.518,947531,0
20060530,22.518,22.555,22.155,22.245,1061803,0
20060531,22.245,22.346,21.774,22.227,1852461,0
20060601,22.227,22.408,22.028,22.374,1113820,0
20060602,22.39,22.39,21.81,22.064,1442768,0
20060605,22.046,22.21,21.774,21.783,2023703,0
20060606,21.783,21.918,21.256,21.501,1825213,0
20060607,21.501,22.046,21.419,21.7,1531608,0
20060608,21.7,22.264,21.683,21.882,2647245,0
20060609,21.873,22.174,21.865,21.982,1417006,0
20060612,21.991,22.046,21.628,21.665,913020,0
20060613,21.628,21.982,21.591,21.828,2311530,0
20060614,21.828,21.9,21.546,21.61,1438308,0
20060615,21.646,22.245,21.619,22.21,1042979,0
20060616,22.236,22.3,21.955,22.2,1201176,0
20060619,22.245,22.318,21.61,21.646,1695086,0
20060620,21.637,21.709,21.383,21.456,1230568,0
20060621,21.483,21.746,21.355,21.483,2459984,0
20060622,21.501,21.565,21.374,21.41,1304218,0
20060623,21.683,22.282,21.555,21.891,2626602,0
20060626,21.882,22.146,21.873,21.982,1034719,0
20060627,22.091,22.164,21.637,21.665,1264753,0
20060628,21.674,21.674,21.264,21.447,1149655,0
20060629,21.591,22.1,21.591,22.028,1224955,0
20060630,22.082,22.174,21.81,21.982,1213561,0
20060703,22.037,22.064,21.828,21.982,337367,0
20060705,21.982,22.164,21.428,21.683,1405777,0
20060706,21.719,21.856,21.518,21.628,877350,0
20060707,21.565,21.665,21.228,21.247,993769,0
20060710,21.301,21.709,21.301,21.483,954138,0
20060711,21.374,21.383,20.483,21.156,2528845,0
20060712,21.156,21.247,20.766,20.966,2024857,0
20060713,20.892,21.047,20.664,20.792,2229623,0
20060714,20.792,20.864,20.62,20.766,1316771,0
20060717,20.811,21.064,20.792,20.92,955459,0
20060718,21.028,21.156,20.357,20.52,1038356,0
20060719,20.52,20.811,20.392,20.72,1660742,0
20060720,20.646,20.692,20.066,20.121,1377209,0
20060721,20.129,20.129,19.647,19.949,1780300,0
20060724,20.138,20.411,20.111,20.265,1825046,0
20060725,20.265,20.62,20.265,20.592,1431207,0
20060726,20.529,20.529,20.102,20.438,1975154,0
20060727,20.284,20.501,19.619,19.619,2929952,0
20060728,19.647,19.776,19.429,19.484,1644888,0
20060731,19.484,19.693,19.376,19.619,882471,0
20060801,19.586,19.594,19.067,19.211,1519387,0
20060802,19.211,19.539,19.084,19.539,2981307,0
20060803,19.429,19.601,19.102,19.558,3076754,0
20060804,19.629,20.029,19.629,20.011,2091735,0
20060807,20.019,20.157,19.921,20.047,1502380,0
20060808,20.084,20.284,19.939,20.019,1794498,0
20060809,20.066,20.166,19.33,19.376,1627384,0
20060810,20.71,21.456,20.166,21.147,7127462,0
20060811,21.147,21.891,21.01,21.555,3356159,0
20060814,21.591,21.737,21.501,21.555,2286265,0
20060815,21.591,21.81,21.501,21.774,2868852,0
20060816,21.801,22.21,21.665,22.21,1807214,0
20060817,22.2,22.754,22.055,22.537,2152011,0
20060818,22.537,22.727,22.282,22.701,925402,0
20060821,22.618,22.627,22.2,22.346,1200350,0
20060822,22.355,22.645,22.309,22.318,1597659,0
20060823,22.318,22.537,22.137,22.21,1921485,0
20060824,22.264,22.374,21.974,21.974,1730592,0
20060825,21.955,22.155,21.7,21.927,1039348,0
20060828,21.891,22.382,21.891,22.3,866783,0
20060829,22.864,23.49,22.864,23.327,4977597,0
20060830,23.327,23.545,23.236,23.281,1446068,0
20060831,23.29,23.417,23.145,23.3,1756684,0
20060901,23.327,23.554,23.318,23.408,770178,0
20060905,23.354,23.444,23.263,23.372,1691126,0
20060906,23.372,23.608,23.245,23.572,1763124,0
20060907,23.5,23.608,23.444,23.463,1581312,0
20060908,23.59,23.918,23.427,23.844,2538421,0
20060911,23.826,24.135,23.736,24.063,1716886,0
20060912,24.072,24.726,24.007,24.717,2616366,0
20060913,24.825,25.734,24.825,25.48,4698028,0
20060914,25.407,25.461,24.944,24.971,3231485,0
20060915,24.99,25.089,24.754,24.843,3685104,0
20060918,24.843,24.971,24.299,24.426,2596218,0
20060919,24.317,24.635,24.189,24.607,1664538,0
20060920,24.689,25.298,24.661,25.298,1919173,0
20060921,25.298,25.335,24.689,24.78,1459939,0
20060922,24.626,24.68,24.281,24.462,903770,0
20060925,24.472,24.926,24.379,24.825,995255,0
20060926,24.771,24.898,24.407,24.453,1194737,0
20060927,24.226,24.735,24.226,24.554,1711932,0
20060928,24.535,24.661,24.099,24.489,1321064,0
20060929,24.526,24.607,24.253,24.281,707928,0
20061002,24.379,24.607,24.044,24.272,1150315,0
20061003,24.263,24.407,23.989,24.144,1856919,0
20061004,24.154,24.998,24.154,24.963,1694595,0
20061005,24.917,25.154,24.816,25.135,1234367,0
20061006,25.135,25.317,24.935,25.188,1382986,0
20061009,25.043,25.117,24.816,24.944,846139,0
20061010,24.345,24.554,24.118,24.179,2139625,0
20061011,24.179,24.235,23.971,24.179,3101360,0
20061012,24.435,25.08,24.398,25.061,1728776,0
20061013,24.98,25.534,24.661,24.963,2078197,0
20061016,24.861,24.861,24.571,24.58,1159398,0
20061017,24.571,24.644,24.118,24.299,1376546,0
20061018,24.453,24.825,24.354,24.489,2626767,0
20061019,24.354,24.453,24.179,24.317,1265246,0
20061020,24.235,24.244,23.718,23.881,2315492,0
20061023,23.835,24.016,23.536,23.955,1684850,0
20061024,26.043,28.46,25.825,28.158,11519004,0
20061025,28.149,28.423,27.578,27.813,5067927,0
20061026,27.86,29.086,27.823,29.077,4792485,0
20061027,28.886,28.895,28.223,28.331,1630520,0
20061030,28.223,28.531,27.905,28.376,1086574,0
20061031,28.376,28.522,27.869,28.114,1512782,0
20061101,28.269,28.531,28.204,28.322,1462744,0
20061102,28.167,28.176,27.66,27.714,1970529,0
20061103,27.751,27.768,27.042,27.096,2376922,0
20061106,27.342,28.995,27.342,28.767,4245729,0
20061107,28.586,28.858,28.078,28.176,2379235,0
20061108,28.106,28.749,27.587,28.604,1996951,0
20061109,28.158,28.167,27.578,27.614,3304307,0
20061110,27.678,28.186,27.623,28.167,1521037,0
20061113,27.986,28.376,27.878,28.331,1994474,0
20061114,27.942,28.306,27.787,28.269,1186316,0
20061115,28.223,28.604,28.06,28.087,1062465,0
20061116,28.331,28.45,28.078,28.386,644680,0
20061117,28.358,28.358,27.768,28.132,685632,0
20061120,28.041,28.296,27.887,28.078,659538,0
20061121,28.132,28.176,27.669,27.932,1062465,0
20061122,27.905,28.004,27.605,27.95,856872,0
20061124,27.86,28.004,27.514,27.605,554679,0
20061127,27.496,27.551,26.715,26.842,1603604,0
20061128,26.806,27.542,26.578,27.405,2769939,0
20061129,27.559,27.905,27.342,27.496,1447885,0
20061130,27.559,27.587,27.224,27.532,1272347,0
20061201,27.578,28.106,27.252,27.578,1655400,0
20061204,27.614,28.269,27.469,28.013,1603002,0
20061205,27.942,27.942,27.296,27.669,1330199,0
20061206,27.669,27.669,27.159,27.486,1624136,0
20061207,27.114,27.45,26.734,27.415,2287310,0
20061208,27.405,27.486,27.024,27.233,1377209,0
20061211,27.305,27.441,26.978,27.396,1105179,0
20061212,27.323,27.333,26.824,26.933,1128739,0
20061213,27.142,27.441,26.959,27.205,1194022,0
20061214,27.252,27.559,27.196,27.387,1241798,0
20061215,27.478,27.514,26.906,26.978,1197764,0
20061218,26.996,27.187,26.796,27.024,1079855,0
20061219,26.978,27.114,26.669,27.042,989916,0
20061220,27.159,27.542,26.978,27.314,1292768,0
20061221,27.314,27.469,27.142,27.286,1218459,0
20061222,27.45,27.523,27.133,27.359,799466,0
20061226,27.387,27.559,27.286,27.523,537229,0
20061227,27.532,27.878,27.333,27.514,488573,0
20061228,27.496,27.787,27.405,27.696,431547,0
20061229,27.696,27.813,27.342,27.396,495067,0
20070103,26.942,27.261,26.587,26.878,1632282,0
20070104,26.869,27.242,26.543,27.178,1192918,0
20070105,27.178,27.742,27.105,27.523,1691510,0
20070108,27.523,27.587,26.852,27.015,1648356,0
20070109,27.242,27.478,26.996,27.078,1598045,0
20070110,27.015,27.596,26.942,27.314,1114537,0
20070111,27.469,28.041,27.469,27.759,1694373,0
20070112,27.742,28.487,27.742,28.432,1860606,0
20070116,28.186,28.549,27.869,28.013,1920495,0
20070117,28.051,28.306,27.887,28.141,1476729,0
20070118,28.141,28.259,27.777,27.777,1455372,0
20070119,27.787,27.869,27.542,27.578,1483551,0
20070122,27.623,27.86,27.314,27.751,2018254,0
20070123,27.759,28.386,27.505,28.004,1828462,0
20070124,28.25,29.341,28.25,29.058,2337510,0
20070125,28.923,28.949,28.195,28.278,1339887,0
20070126,28.386,28.45,27.878,28.331,779207,0
20070129,28.259,28.45,28.204,28.376,1195561,0
20070130,28.514,28.522,28.078,28.46,945661,0
20070131,28.478,28.813,28.331,28.659,697961,0
20070201,28.686,29.358,28.632,29.221,1777712,0
20070202,29.231,29.277,28.958,29.221,998613,0
20070205,29.167,29.84,29.132,29.686,2316154,0
20070206,29.64,30.057,29.394,30.057,1588576,0
20070207,29.994,30.221,29.621,29.821,1442820,0
20070208,29.54,30.766,29.403,30.685,3644371,0
20070209,30.558,30.639,29.984,30.285,1422894,0
20070212,30.411,30.411,29.84,30.085,973523,0
20070213,31.338,32.465,31.066,31.965,3586539,0
20070214,31.938,32.011,31.656,31.965,2576002,0
20070215,31.883,31.883,31.502,31.747,1277029,0
20070216,31.747,32.093,31.683,32.048,1062246,0
20070220,31.947,32.311,31.793,32.247,914505,0
20070221,32.155,32.337,31.956,31.983,1288367,0
20070222,32.001,32.083,31.629,31.756,1049804,0
20070223,31.775,32.065,31.729,32.011,1012486,0
20070226,32.102,32.138,31.738,31.947,755097,0
20070227,31.53,31.693,30.829,30.938,1027568,0
20070228,30.829,30.993,30.322,30.857,1541791,0
20070301,30.593,31.085,30.276,30.703,1103595,0
20070302,30.666,30.722,29.958,29.967,1332840,0
20070305,29.775,29.885,29.04,29.095,2096525,0
20070306,29.403,29.686,29.095,29.523,1159893,0
20070307,29.667,30.212,29.594,29.867,2324521,0
20070308,30.021,30.167,28.995,29.304,2417104,0
20070309,30.203,30.339,29.523,29.748,2135058,0
20070312,29.566,30.294,29.566,30.203,1126315,0
20070313,29.858,29.867,29.077,29.086,1266787,0
20070314,29.212,29.748,28.758,29.068,1738849,0
20070315,28.986,29.341,28.932,29.132,2013300,0
20070316,29.114,29.123,28.705,28.849,1201066,0
20070319,28.967,29.132,28.786,28.895,1005219,0
20070320,28.949,29.35,28.795,29.35,874653,0
20070321,29.249,29.784,28.995,29.558,863424,0
20070322,30.066,30.066,29.532,29.803,677487,0
20070323,29.748,30.184,29.74,30.012,705668,0
20070326,29.984,30.04,29.495,29.677,621561,0
20070327,29.658,29.705,29.449,29.621,631138,0
20070328,29.458,29.523,28.986,29.514,857251,0
20070329,29.695,29.748,29.132,29.358,721080,0
20070330,29.421,29.803,29.341,29.705,1187085,0
20070402,29.677,29.74,29.304,29.504,773263,0
20070403,29.705,30.176,29.649,30.094,996413,0
20070404,30.113,30.194,29.885,30.113,563212,0
20070405,30.113,30.385,30.04,30.229,750585,0
20070409,30.229,30.448,30.113,30.331,686292,0
20070410,30.285,30.429,30.221,30.303,567506,0
20070411,30.194,30.303,29.748,30.066,1022612,0
20070412,30.303,30.303,29.575,29.84,1031641,0
20070413,29.975,30.094,29.677,29.958,801994,0
20070416,30.113,30.522,30.103,30.42,867058,0
20070417,30.358,30.694,30.312,30.522,594036,0
20070418,30.466,30.466,30.103,30.148,889272,0
20070419,29.975,30.122,29.722,29.84,774143,0
20070420,30.021,30.248,29.931,30.184,532994,0
20070423,30.221,30.429,29.658,29.686,783832,0
20070424,29.384,29.394,28.749,28.832,1892529,0
