Date,Open,High,Low,Close,Volume,OpenInt
19850701,2.6718,2.716,2.6718,2.716,945333,0
19850702,2.7336,2.7336,2.716,2.7248,263097,0
19850703,2.7248,2.7336,2.716,2.716,301200,0
19850705,2.716,2.7336,2.716,2.7248,310271,0
19850708,2.7336,2.7602,2.7336,2.7602,936262,0
19850709,2.7602,2.8305,2.7602,2.8305,655020,0
19850710,2.8305,2.8571,2.8217,2.8393,774776,0
19850711,2.8393,2.8393,2.8305,2.8393,542524,0
19850712,2.8305,2.8305,2.8217,2.8217,257655,0
19850715,2.8217,2.8393,2.8131,2.8131,268542,0
19850716,2.8131,2.8217,2.8131,2.8217,575184,0
19850717,2.8217,2.8483,2.8217,2.8483,629616,0
19850718,2.8393,2.8393,2.8217,2.8217,156043,0
19850719,2.8217,2.8305,2.7775,2.8042,420956,0
19850722,2.7865,2.7865,2.7602,2.7688,466316,0
19850723,2.7602,2.7602,2.6542,2.6896,479016,0
19850724,2.6896,2.7071,2.663,2.663,606030,0
19850725,2.663,2.6806,2.6365,2.6453,473574,0
19850726,2.6453,2.6718,2.6365,2.6542,395552,0
19850729,2.6542,2.6542,2.6013,2.6276,791101,0
19850730,2.6103,2.6103,2.5485,2.5485,981621,0
19850731,2.5573,2.6542,2.5573,2.6453,1032426,0
19850801,2.6276,2.6276,2.5747,2.6276,548875,0
19850802,2.6365,2.6896,2.6365,2.6542,359262,0
19850805,2.6542,2.6806,2.619,2.6718,391923,0
19850806,2.6718,2.6983,2.5926,2.5926,612378,0
19850807,2.5926,2.6718,2.5837,2.6718,652298,0
19850808,2.6718,2.7336,2.6542,2.7336,537988,0
19850809,2.7336,2.7602,2.6983,2.7248,551598,0
19850812,2.7248,2.7336,2.663,2.7248,550688,0
19850813,2.7248,2.7248,2.6983,2.6983,391923,0
19850814,2.6983,2.6983,2.663,2.6718,350190,0
19850815,2.6718,2.6896,2.6718,2.6896,207754,0
19850816,2.6896,2.6896,2.6453,2.6453,191426,0
19850819,2.6453,2.6718,2.6453,2.6718,226807,0
19850820,2.6718,2.6806,2.663,2.663,559759,0
19850821,2.663,2.8217,2.6542,2.6718,521657,0
19850822,2.6718,2.6806,2.6542,2.663,275798,0
19850823,2.663,2.6718,2.6542,2.6542,78929,0
19850826,2.6542,2.663,2.6542,2.6542,152413,0
19850827,2.6542,2.663,2.6542,2.663,137897,0
19850828,2.663,2.663,2.6365,2.663,342026,0
19850829,2.663,2.6806,2.6542,2.6718,190520,0
19850830,2.6718,2.6806,2.6453,2.6542,370151,0
19850903,2.6542,2.6542,2.6365,2.6453,145157,0
19850904,2.6453,2.663,2.6276,2.6365,371965,0
19850905,2.6365,2.6542,2.6365,2.6453,160579,0
19850906,2.6453,2.6718,2.6365,2.6453,113403,0
19850909,2.6542,2.7248,2.6542,2.7248,210478,0
19850910,2.7248,2.7688,2.716,2.716,202311,0
19850911,2.716,2.7513,2.7071,2.7071,202311,0
19850912,2.7071,2.7336,2.6806,2.6983,511675,0
19850913,2.6983,2.7071,2.5747,2.6542,349284,0
19850916,2.6542,2.663,2.619,2.663,179631,0
19850917,2.663,2.7248,2.6365,2.6896,435471,0
19850918,2.6896,2.6896,2.6276,2.6453,449985,0
19850919,2.6453,2.6718,2.6365,2.6542,64415,0
19850920,2.6542,2.6896,2.5837,2.5837,371057,0
19850923,2.5837,2.6453,2.5573,2.5573,445450,0
19850924,2.5747,2.663,2.5747,2.663,553411,0
19850925,2.663,2.7248,2.6365,2.7071,498069,0
19850926,2.7071,2.7248,2.6983,2.716,420956,0
19850930,2.7248,2.7955,2.7248,2.7602,561573,0
19851001,2.8305,2.9982,2.7427,2.9804,848258,0
19851002,3.0071,3.0247,2.8833,2.9453,1130406,0
19851003,2.9453,3.0071,2.9364,3.0071,821948,0
19851004,2.9717,2.9717,2.9364,2.9364,299382,0
19851007,2.9364,2.9364,2.8217,2.8746,477202,0
19851008,2.8833,2.9717,2.8833,2.9364,473574,0
19851009,2.9717,3.0951,2.9717,3.0247,1728270,0
19851010,3.0247,3.0686,2.9804,3.0247,1115893,0
19851011,3.0158,3.0158,2.9892,3.0158,351099,0
19851014,3.0158,3.0333,3.0071,3.0247,264002,0
19851015,3.0247,3.2187,2.9982,3.2187,1930582,0
19851016,3.2187,3.3155,3.1305,3.2099,1527772,0
19851017,3.2099,3.2099,3.1568,3.1832,1235646,0
19851018,3.1832,3.3245,3.1658,3.3155,1329089,0
19851021,3.3155,3.3155,3.2187,3.2628,479016,0
19851022,3.2628,3.2715,3.1922,3.2187,670442,0
19851023,3.201,3.201,3.1215,3.1215,571553,0
19851024,3.1215,3.1391,3.06,3.1126,289406,0
19851025,3.1126,3.1391,3.0951,3.1126,312089,0
19851028,3.0951,3.0951,3.0247,3.0247,464502,0
19851029,3.0247,3.0686,2.9804,2.9892,622360,0
19851030,2.9892,3.042,2.91,2.9276,805620,0
19851031,2.9276,2.9453,2.8833,2.9364,671348,0
19851101,2.9453,3.0512,2.9453,3.0512,676792,0
19851104,3.0512,3.06,3.0071,3.042,257655,0
19851105,3.042,3.06,3.0247,3.042,408253,0
19851106,3.042,3.0512,2.9541,2.9982,346562,0
19851107,2.9982,3.0333,2.9717,3.0158,668629,0
19851108,3.042,3.1745,3.042,3.1391,988880,0
19851111,3.1568,3.3245,3.1568,3.2978,1199358,0
19851112,3.2978,3.2978,3.2362,3.2541,2125639,0
19851113,3.2541,3.2715,3.201,3.2362,924466,0
19851114,3.2362,3.2628,3.2273,3.2628,1009744,0
19851115,3.2541,3.2541,3.201,3.2099,518935,0
19851118,3.2099,3.2449,3.1832,3.2362,456335,0
19851119,3.2362,3.2449,3.2187,3.2449,266726,0
19851120,3.2449,3.2891,3.2273,3.2891,644131,0
19851121,3.2891,3.3068,3.2449,3.3068,2413229,0
19851122,3.3068,3.8268,3.3068,3.6243,7290494,0
19851125,3.5801,3.5801,3.4656,3.5094,1626662,0
19851126,3.5094,3.5184,3.439,3.5094,1586743,0
19851127,3.5094,3.7653,3.5094,3.6859,5894267,0
19851129,3.8094,3.924,3.8094,3.871,4183234,0
19851202,3.8624,3.8624,3.7389,3.7917,2672697,0
19851203,3.7917,3.7917,3.7389,3.7477,846445,0
19851204,3.7653,3.9769,3.7653,3.9329,4026280,0
19851205,3.9329,4.1622,3.8888,4.0916,2817851,0
19851206,4.0652,4.0652,3.9151,3.9769,1854375,0
19851209,3.9769,3.9769,3.9065,3.9593,1291893,0
19851210,3.9329,3.9329,3.6859,3.6949,2533891,0
19851211,3.6949,3.8268,3.6859,3.7917,1571320,0
19851212,3.7917,3.8006,3.7035,3.7829,890900,0
19851213,3.7829,3.8006,3.7477,3.7563,760257,0
19851216,3.7563,3.8006,3.7123,3.7653,939889,0
19851217,3.7653,3.7653,3.6508,3.6508,1120429,0
19851218,3.6508,3.7123,3.6508,3.6859,1200264,0
19851219,3.6859,3.9151,3.6684,3.7741,3595348,0
19851220,3.7741,3.8268,3.7035,3.7389,1924234,0
19851223,3.7389,3.7563,3.7035,3.7563,1680188,0
19851224,3.7389,3.7389,3.6949,3.7212,662278,0
19851226,3.7035,3.7035,3.5801,3.6066,891804,0
19851227,3.6066,3.6508,3.5978,3.6243,1045127,0
19851230,3.6243,3.6329,3.5448,3.5713,802897,0
19851231,3.5713,3.589,3.5184,3.5361,2807875,0
19860102,3.5361,3.5361,3.5094,3.5361,542524,0
19860103,3.5623,3.6243,3.5094,3.6154,560667,0
19860106,3.6154,3.6329,3.5713,3.6154,1517794,0
19860107,3.6154,3.6329,3.6154,3.6154,1064179,0
19860108,3.6154,3.6329,3.4744,3.4744,1908809,0
19860109,3.4744,3.4744,3.3245,3.3772,1715571,0
19860110,3.3772,3.4127,3.3333,3.3333,501699,0
19860113,3.3333,3.4127,3.2803,3.3686,1313667,0
19860114,3.3686,3.395,3.3333,3.3596,445450,0
19860115,3.3596,3.3861,3.3333,3.3596,287592,0
19860116,3.3596,3.3686,3.3245,3.3333,393739,0
19860117,3.3333,3.3772,3.2715,3.3155,481740,0
19860120,3.3155,3.395,3.2803,3.3772,790197,0
19860121,3.3772,3.395,3.2978,3.3507,708548,0
19860122,3.3507,3.3596,3.2099,3.2273,1077786,0
19860123,3.2273,3.2715,3.1745,3.1745,606030,0
19860124,3.1745,3.2541,3.1745,3.2541,987972,0
