Date,Open,High,Low,Close,Volume,OpenInt
20120615,19.065,19.065,17.873,17.873,32713,0
20120618,17.824,17.873,17.502,17.502,25921,0
20120619,17.659,18.07,17.659,18.07,19456,0
20120620,18.102,18.801,18.102,18.801,44936,0
20120621,18.898,19.385,18.898,19.171,56131,0
20120622,19.228,19.433,19.228,19.328,44655,0
20120625,19.351,19.565,19.351,19.501,40092,0
20120626,19.705,19.714,19.515,19.639,22667,0
20120627,19.714,19.837,19.714,19.803,21143,0
20120628,19.819,20.124,19.819,20.059,12253,0
20120629,20.018,20.018,19.885,19.927,13256,0
20120702,19.968,19.968,19.927,19.944,20417,0
20120703,19.968,20.009,19.927,19.968,17690,0
20120705,19.968,19.968,19.903,19.935,23749,0
20120706,19.968,19.968,19.885,19.951,26072,0
20120709,19.968,19.968,19.91,19.96,32567,0
20120710,19.968,19.968,19.919,19.96,26226,0
20120711,19.968,19.968,19.91,19.968,28659,0
20120712,19.96,19.96,19.747,19.837,11257,0
20120713,19.927,19.96,19.885,19.935,40490,0
20120716,19.927,20.009,19.91,19.927,66689,0
20120717,19.927,19.927,19.885,19.927,14479,0
20120718,19.927,19.927,19.91,19.927,26986,0
20120719,19.927,19.927,19.91,19.927,20293,0
20120720,19.927,19.927,19.919,19.927,15525,0
20120723,19.927,19.927,19.779,19.885,12263,0
20120724,19.885,19.903,19.828,19.903,24766,0
20120725,19.878,19.885,19.869,19.885,18347,0
20120726,19.885,19.903,19.803,19.903,21095,0
20120727,19.885,19.927,19.828,19.927,11807,0
20120730,19.927,19.927,19.91,19.919,4648,0
20120731,19.927,19.927,19.91,19.927,24661,0
20120801,19.927,19.927,19.919,19.927,48211,0
20120802,19.927,19.927,19.91,19.927,19990,0
20120803,19.927,19.927,19.919,19.927,25618,0
20120806,19.927,19.927,19.91,19.927,6252,0
20120807,19.927,19.927,19.91,19.927,18908,0
20120808,19.927,19.927,19.927,19.927,7453,0
20120809,19.927,19.927,19.927,19.927,5005,0
20120810,19.927,19.927,19.903,19.927,9018,0
20120813,19.919,19.927,19.885,19.919,7376,0
20120814,19.919,19.927,19.885,19.927,11729,0
20120815,19.927,19.927,19.919,19.927,20600,0
20120816,19.927,19.927,19.919,19.927,16169,0
20120817,19.903,19.919,19.903,19.919,15433,0
20120820,19.927,19.927,19.878,19.91,17415,0
20120821,19.919,19.919,19.885,19.919,19622,0
20120822,19.91,19.919,19.869,19.919,14387,0
20120823,19.885,19.919,19.722,19.919,13385,0
20120824,19.885,19.91,19.844,19.885,9521,0
20120827,19.885,19.927,19.86,19.91,10546,0
20120828,19.903,20.149,19.903,19.927,15966,0
20120829,19.927,19.968,19.885,19.968,14987,0
20120830,19.951,20.026,19.927,20.009,13481,0
20120831,19.976,20.001,19.927,20.001,12217,0
20120904,19.968,20.009,19.927,19.968,19861,0
20120905,20.116,20.435,20.116,20.42,25605,0
20120906,20.526,20.567,20.213,20.444,23863,0
20120907,20.584,20.584,20.502,20.534,14369,0
20120910,20.666,20.815,20.543,20.625,17730,0
20120911,20.788,20.788,20.666,20.774,3774,0
20120912,20.707,20.873,20.707,20.829,19167,0
20120913,20.788,20.888,20.788,20.888,6085,0
20120914,20.97,20.97,20.888,20.946,8152,0
20120917,20.873,20.914,20.829,20.873,10100,0
20120918,20.955,20.955,20.914,20.955,4258,0
20120919,20.914,21.118,20.914,21.109,11196,0
20120920,21.2,21.241,20.996,21.109,12305,0
20120921,21.109,21.323,21.109,21.159,8367,0
20120924,21.184,21.184,20.552,21.118,37484,0
20120925,21.168,21.177,21.019,21.045,9979,0
20120926,20.987,21.233,20.987,21.233,11562,0
20120927,21.233,21.315,21.15,21.315,6253,0
20120928,21.218,21.323,21.218,21.323,6572,0
20121001,21.168,21.562,21.168,21.562,3256,0
20121002,21.521,21.53,21.364,21.521,2555,0
20121003,21.282,21.291,21.077,21.191,10585,0
20121004,21.027,21.184,21.027,21.184,4381,0
20121005,21.118,21.118,21.011,21.011,486,0
20121008,20.97,21.274,20.955,21.191,4390,0
20121009,21.159,21.159,21.159,21.159,486,0
20121010,21.15,21.15,21.093,21.118,3360,0
20121011,21.118,21.2,21.068,21.2,3907,0
20121012,20.864,20.938,20.765,20.929,10588,0
20121015,20.698,20.938,20.634,20.938,5940,0
20121016,20.929,20.929,20.929,20.929,975,0
20121017,20.92,20.92,20.92,20.92,350,0
20121018,20.914,20.914,20.829,20.864,1523,0
20121019,20.788,20.788,20.774,20.788,973,0
20121022,20.756,21.3,20.747,20.747,953,0
20121023,20.788,20.873,20.765,20.765,2233,0
20121024,20.829,20.914,20.829,20.856,2027,0
20121025,20.905,20.905,20.856,20.864,2555,0
20121026,20.987,21.027,20.955,20.955,611,0
20121031,21.027,21.027,20.829,20.829,1251,0
20121101,21.027,21.118,21.027,21.118,1704,0
20121105,20.996,20.996,20.788,20.829,4721,0
20121106,20.888,20.888,20.888,20.888,120,0
20121107,20.955,20.955,20.829,20.847,3891,0
20121108,20.955,21.136,20.914,20.914,6678,0
20121109,20.788,20.788,20.788,20.788,120,0
20121112,20.634,20.643,20.543,20.634,2068,0
20121113,20.707,20.747,20.666,20.707,4399,0
20121114,20.788,20.873,20.181,20.213,26145,0
20121115,20.543,20.625,20.387,20.493,9840,0
20121116,20.543,20.543,20.511,20.543,2068,0
20121119,20.74,20.74,20.707,20.707,876,0
20121120,20.707,20.707,20.707,20.707,243,0
20121121,20.625,20.625,20.502,20.616,4078,0
20121123,20.693,20.774,20.684,20.684,486,0
20121126,20.765,20.847,20.765,20.847,1435,0
20121128,20.929,20.929,20.543,20.765,4837,0
20121130,20.684,21.052,20.684,20.955,5187,0
20121203,20.914,21.036,20.914,21.036,1216,0
20121204,20.955,20.955,20.873,20.879,1461,0
20121205,20.806,21.036,20.806,20.92,1193,0
20121206,20.92,20.92,20.92,20.92,611,0
20121207,21.005,21.011,20.955,20.955,2155,0
20121210,20.987,20.987,20.888,20.888,426,0
20121211,20.955,20.955,20.829,20.829,1180,0
20121212,20.788,20.797,20.747,20.747,1337,0
20121213,20.996,20.996,20.747,20.747,730,0
20121214,20.765,20.765,20.747,20.747,1036,0
20121217,20.765,20.765,20.747,20.747,1704,0
20121218,20.765,20.847,20.765,20.847,913,0
20121219,20.788,20.873,20.788,20.873,2165,0
20121220,20.788,21.005,20.707,21.005,1611,0
20121221,20.797,20.879,20.797,20.879,243,0
20121224,20.829,20.838,20.829,20.838,698,0
20121226,21.052,21.268,21.011,21.011,1577,0
20121227,21.011,21.011,21.011,21.011,827,0
20121228,21.096,21.104,21.096,21.104,445,0
20121231,21.189,21.272,21.189,21.272,1669,0
20130102,21.357,21.357,21.357,21.357,239,0
20130103,21.314,21.448,21.314,21.448,1173,0
20130104,21.448,21.448,21.314,21.399,3956,0
20130107,21.399,21.399,21.399,21.399,953,0
20130109,21.314,21.441,21.314,21.441,536,0
20130111,21.525,21.525,21.525,21.525,536,0
20130114,21.483,21.483,21.483,21.483,191,0
20130115,21.399,21.399,21.357,21.357,2768,0
20130116,21.399,21.399,21.314,21.323,2133,0
20130117,21.406,21.441,21.406,21.441,1311,0
20130118,21.331,21.415,21.331,21.415,1430,0
20130122,21.499,21.499,21.49,21.49,478,0
20130123,21.483,21.483,21.441,21.441,2622,0
20130124,21.441,21.483,21.331,21.331,2622,0
20130125,21.483,21.483,21.457,21.457,323,0
20130128,21.483,21.483,21.475,21.483,536,0
20130129,21.399,21.465,21.314,21.399,1547,0
20130130,21.475,21.475,21.063,21.314,4142,0
20130131,21.314,21.441,21.314,21.399,988,0
20130201,21.399,21.475,21.399,21.475,2601,0
20130204,21.448,21.534,21.441,21.441,655,0
20130205,21.483,21.525,21.399,21.448,5721,0
20130206,21.525,21.566,21.483,21.483,5503,0
20130207,21.566,21.566,21.399,21.399,2622,0
20130208,21.441,21.483,21.441,21.483,2707,0
20130211,21.406,21.406,21.406,21.406,239,0
20130213,21.415,21.415,21.406,21.406,594,0
20130214,21.406,21.49,21.399,21.399,3240,0
20130215,21.483,21.483,21.483,21.483,717,0
20130219,21.424,21.424,21.424,21.424,381,0
20130220,21.507,21.507,21.424,21.424,717,0
20130221,21.448,21.483,21.448,21.483,591,0
20130225,21.483,21.583,21.483,21.566,2498,0
20130226,21.558,21.608,21.558,21.608,542,0
20130227,21.65,21.65,21.65,21.65,357,0
20130301,21.576,21.642,21.576,21.634,953,0
20130304,21.65,21.65,21.65,21.65,953,0
20130305,21.65,21.65,21.608,21.65,2258,0
20130306,21.634,21.65,21.608,21.608,775,0
20130307,21.566,21.566,21.566,21.566,1193,0
20130311,21.576,21.576,21.576,21.576,117,0
20130312,21.483,21.65,21.483,21.65,911,0
20130314,21.625,21.734,21.625,21.65,1532,0
20130315,21.767,21.776,21.767,21.776,1430,0
20130318,21.836,21.836,21.692,21.734,1311,0
20130319,21.818,21.818,21.752,21.818,4947,0
20130320,21.836,21.86,21.836,21.86,1071,0
20130321,21.843,21.86,21.818,21.818,1399,0
20130322,21.843,21.986,21.843,21.902,4974,0
20130325,21.97,22.069,21.97,22.019,4625,0
20130326,21.995,21.995,21.935,21.986,1322,0
20130327,21.989,21.989,21.851,21.911,1996,0
20130328,21.843,21.843,21.843,21.843,115,0
20130401,21.93,22.1,21.93,22.015,701,0
