Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.9244,4.9244,4.8834,4.8834,44231,0
20050228,4.8834,4.8996,4.8012,4.8996,35781,0
20050301,4.8834,5.2116,4.8669,5.1787,1114619,0
20050302,5.2116,5.7778,5.2116,5.4904,2112282,0
20050303,5.4904,5.4987,5.4576,5.4904,622567,0
20050304,5.4987,5.4987,5.4659,5.4742,159434,0
20050307,5.4659,5.4659,5.2525,5.2935,189398,0
20050308,5.3346,5.3346,5.0473,5.0884,264162,0
20050309,5.0884,5.1294,5.0884,5.1213,218837,0
20050310,5.0884,5.1213,5.0063,5.0473,86268,0
20050311,5.0063,5.031,4.9079,4.9734,185812,0
20050314,4.9899,4.9899,4.7601,4.7601,85992,0
20050315,4.8175,4.9244,4.8175,4.9244,79200,0
20050316,4.9244,4.9653,4.8834,4.8834,19695,0
20050317,4.8749,4.8834,4.8421,4.8669,72391,0
20050318,4.8421,4.8996,4.8421,4.8834,201169,0
20050321,4.8834,4.9244,4.8834,4.9159,9262,0
20050322,4.9159,5.0884,4.9079,5.0473,80418,0
20050323,5.0146,5.0146,4.949,5.0063,294744,0
20050324,5.031,5.031,5.0063,5.0063,15961,0
20050328,5.0063,5.0063,4.8421,4.8834,141709,0
20050329,4.8834,4.8996,4.8504,4.8749,24246,0
20050331,4.8834,5.0226,4.8834,4.9818,170265,0
20050401,5.0063,5.0063,4.8916,4.9244,57692,0
20050404,4.9407,5.0063,4.9244,5.0063,15961,0
20050405,4.9653,4.9653,4.9244,4.9244,46182,0
20050406,4.8916,4.9079,4.8587,4.8996,7861,0
20050407,4.9079,4.9244,4.8504,4.9244,44571,0
20050408,4.9244,5.0063,4.9244,5.0063,66893,0
20050411,5.0063,5.0063,4.9653,4.9653,1387,0
20050412,4.9734,4.9734,4.9407,4.9407,4874,0
20050413,4.9653,4.9653,4.9244,4.9407,19910,0
20050414,4.8916,4.8916,4.8421,4.8749,26687,0
20050415,4.8421,4.8834,4.6863,4.7601,54099,0
20050418,4.7273,4.7355,4.7191,4.7191,41428,0
20050419,4.7355,4.8834,4.7355,4.8669,98026,0
20050420,4.8834,5.0063,4.8421,4.9244,430066,0
20050421,4.9079,5.0473,4.9079,5.0063,437183,0
20050422,5.0063,5.0639,5.0063,5.0473,222763,0
20050425,5.0639,5.0639,4.9653,4.9653,212133,0
20050426,4.949,5.0063,4.8834,4.9653,161325,0
20050427,4.9653,4.9653,4.9324,4.9324,9445,0
20050428,4.949,4.949,4.8258,4.8258,48944,0
20050429,4.8012,4.9324,4.7601,4.9244,283822,0
20050502,4.9244,4.9244,4.8012,4.8258,65065,0
20050503,4.8093,4.8093,4.6863,4.7191,113679,0
20050504,4.6945,4.8012,4.6698,4.8012,27414,0
20050505,4.8421,4.8421,4.7601,4.8012,3259,0
20050506,4.7601,4.8175,4.678,4.8175,23638,0
20050509,4.8012,4.8421,4.678,4.8421,10552,0
20050510,4.8421,4.8421,4.8421,4.8421,8531,0
20050511,4.8669,4.8669,4.7601,4.7601,12429,0
20050512,4.7517,4.7517,4.6945,4.6945,6091,0
20050513,4.6945,4.8012,4.6863,4.7191,50565,0
20050516,4.7191,4.7191,4.5959,4.5959,37469,0
20050517,4.637,4.6617,4.5959,4.6617,243688,0
20050518,4.6617,4.7191,4.6288,4.7025,221941,0
20050519,4.6863,4.7108,4.6288,4.6288,275208,0
20050520,4.6536,4.7682,4.6536,4.7191,229069,0
20050523,4.7025,4.7025,4.678,4.678,1828,0
20050524,4.637,4.678,4.637,4.637,116362,0
20050525,4.6451,4.6698,4.5796,4.6207,90228,0
20050526,4.6207,4.678,4.5715,4.678,73961,0
20050527,4.7601,4.7601,4.7517,4.7601,8104,0
20050531,4.7355,4.7601,4.7191,4.7355,30948,0
20050601,4.7191,4.7191,4.7191,4.7191,1828,0
20050602,4.7025,4.7191,4.7025,4.7191,93820,0
20050603,4.7025,4.7191,4.6945,4.7108,114231,0
20050606,4.6863,4.7025,4.6041,4.6207,391183,0
20050607,4.6207,4.6617,4.6123,4.6123,102351,0
20050608,4.6123,4.6617,4.5959,4.6617,86023,0
20050609,4.637,4.6945,4.637,4.6945,43377,0
20050610,4.6945,4.6945,4.678,4.678,32287,0
20050613,4.6698,4.678,4.6617,4.6617,167659,0
20050614,4.6617,4.6617,4.5959,4.6451,416101,0
20050615,4.6536,4.6698,4.6536,4.6617,189468,0
20050616,4.6617,4.678,4.6451,4.6617,205248,0
20050617,4.6617,4.6698,4.637,4.6536,19618,0
20050620,4.6698,4.6698,4.6451,4.6451,4021,0
20050621,4.6451,4.6698,4.6123,4.6123,48148,0
20050622,4.6041,4.678,4.4811,4.637,175822,0
20050623,4.637,4.6698,4.5959,4.6698,803169,0
20050624,4.637,4.678,4.637,4.6617,261298,0
20050627,4.6451,4.6617,4.637,4.6451,126354,0
20050628,4.637,4.6617,4.6041,4.6123,45327,0
20050629,4.6451,4.6451,4.5959,4.6041,36186,0
20050630,4.637,4.6945,4.637,4.678,1763328,0
20050701,4.6863,4.7025,4.6451,4.7025,27780,0
20050705,4.7025,4.7191,4.6945,4.7108,37773,0
20050706,4.7191,4.8669,4.6945,4.8421,113529,0
20050707,4.8093,4.8421,4.793,4.8339,124282,0
20050708,4.8258,4.8504,4.8258,4.8421,40941,0
20050711,4.8421,4.8421,4.8258,4.8421,34360,0
20050712,4.8339,4.8421,4.8175,4.8258,67624,0
20050713,4.8258,4.8587,4.7848,4.8587,43011,0
20050714,4.8421,4.8421,4.7601,4.7601,74933,0
20050715,4.7601,4.7682,4.637,4.7601,65889,0
20050718,4.7601,4.8012,4.7601,4.8012,16204,0
20050719,4.8012,4.8093,4.7191,4.7191,17973,0
20050720,4.7025,4.7517,4.7025,4.7355,46544,0
20050721,4.7848,4.8421,4.7601,4.8175,237378,0
20050722,4.8258,5.0391,4.8012,5.0391,212194,0
20050725,5.0802,5.0802,4.8834,4.9653,248198,0
20050726,4.9899,4.9899,4.9244,4.9244,404832,0
20050727,4.8996,4.9244,4.8421,4.8669,70275,0
20050728,4.8421,4.9079,4.6863,4.793,161872,0
20050729,4.8175,4.8504,4.7682,4.8421,101803,0
20050801,4.8012,4.8421,4.7601,4.8012,116108,0
20050802,4.8012,4.8012,4.7682,4.8012,62141,0
20050803,4.793,4.8012,4.7355,4.8012,180941,0
20050804,4.8012,4.8339,4.7848,4.8339,83690,0
20050805,4.8421,4.8669,4.8339,4.8421,74570,0
20050808,4.8421,4.8834,4.8421,4.8587,164826,0
20050809,4.8421,4.8421,4.8421,4.8421,74933,0
20050810,4.8421,4.9244,4.8421,4.8421,239793,0
20050811,4.8669,4.8669,4.7273,4.7273,85609,0
20050812,4.7767,4.7848,4.7355,4.7439,39080,0
20050815,4.7439,4.7601,4.7355,4.7601,16690,0
20050816,4.7601,4.7601,4.7191,4.7355,73212,0
20050817,4.7355,4.7848,4.7191,4.7191,24369,0
20050818,4.7517,4.8339,4.6945,4.8339,157243,0
20050819,4.8339,4.8339,4.793,4.793,62141,0
20050822,4.7848,4.8175,4.7848,4.793,100818,0
20050823,4.7682,4.8749,4.6207,4.8749,196170,0
20050824,4.8504,5.0063,4.8504,4.9818,384910,0
20050825,4.957,4.9653,4.9244,4.9244,223831,0
20050826,4.8834,4.9244,4.8749,4.8749,31495,0
20050829,4.8669,4.9244,4.8093,4.8669,33629,0
20050830,4.9244,4.9244,4.8587,4.8587,40820,0
20050831,4.8421,4.8916,4.7601,4.8916,39233,0
20050901,4.8587,4.8834,4.8175,4.8587,38258,0
20050902,4.8421,4.8421,4.7191,4.8012,38588,0
20050906,4.7601,4.8175,4.7517,4.8012,89556,0
20050907,4.7682,4.8834,4.7601,4.8834,61776,0
20050908,4.8834,4.9407,4.8834,4.9407,75911,0
20050909,4.9244,4.949,4.9159,4.9159,50565,0
20050912,4.9244,4.957,4.8421,4.8669,43011,0
20050913,4.8421,4.9079,4.8012,4.8421,35945,0
20050914,4.8669,4.8996,4.8669,4.8996,7309,0
20050915,4.9079,4.949,4.8504,4.8587,158643,0
20050916,4.8587,4.8587,4.7601,4.8175,86877,0
20050919,4.7767,4.8587,4.7767,4.8421,89435,0
20050920,4.8421,4.8587,4.8339,4.8421,64077,0
20050921,4.8258,4.9244,4.7767,4.9244,22199,0
20050922,4.8996,4.9244,4.8996,4.9244,7067,0
20050923,4.9159,4.9244,4.8421,4.9079,24369,0
20050926,4.8834,4.9159,4.8012,4.8012,14011,0
20050927,4.8421,4.8504,4.8421,4.8504,13399,0
20050928,4.8749,4.8834,4.8669,4.8669,48493,0
20050929,4.8587,4.8587,4.8421,4.8504,15839,0
20050930,4.8012,4.8421,4.7767,4.8339,20835,0
20051003,4.8421,4.8834,4.8421,4.8834,322873,0
20051004,4.8587,4.8749,4.8012,4.8421,78346,0
20051005,4.8421,4.8421,4.7355,4.7601,56353,0
20051006,4.7601,4.8012,4.7108,4.7191,59766,0
20051007,4.7355,4.7601,4.7025,4.7025,169183,0
20051010,4.7191,4.7355,4.678,4.7355,103149,0
20051011,4.7355,4.7439,4.7191,4.7191,12062,0
20051013,4.678,4.6863,4.637,4.637,23778,0
20051014,4.6207,4.6207,4.2923,4.3169,172777,0
20051017,4.3499,4.4974,4.3499,4.4974,30460,0
20051018,4.4071,4.4154,4.3663,4.3663,5485,0
20051019,4.3499,4.3499,4.3006,4.3169,10954,0
20051020,4.3006,4.3088,4.1938,4.2102,12429,0
20051021,4.1938,4.1938,4.046,4.0955,52274,0
20051024,4.1445,4.2102,4.1445,4.1774,54833,0
20051025,4.1857,4.1857,4.1693,4.1693,10614,0
20051026,4.1693,4.3334,4.1693,4.3334,26196,0
20051027,4.2923,4.3908,4.2678,4.3334,20102,0
20051028,4.325,4.4318,4.325,4.4238,137687,0
20051031,4.4318,4.4729,4.3499,4.4154,143279,0
20051101,4.4482,4.514,4.4318,4.4729,129523,0
20051102,4.4565,4.4974,4.4238,4.4729,71704,0
20051103,4.5549,4.5549,4.3827,4.4893,136102,0
20051104,4.44,4.4811,4.1938,4.4318,17185,0
20051107,4.4565,4.4729,4.2431,4.3663,34117,0
20051108,4.3744,4.3744,4.1528,4.2678,49028,0
20051109,4.2431,4.4154,3.9804,4.1036,695248,0
20051110,4.1528,4.4811,4.1528,4.4645,1271402,0
20051111,4.4893,4.4893,4.3579,4.4482,73288,0
20051114,4.3499,4.3988,4.3088,4.3499,39965,0
20051115,4.3088,4.3579,4.0298,4.087,40087,0
20051116,4.1857,4.2678,4.1445,4.2678,33507,0
20051117,4.2678,4.325,4.1528,4.325,61168,0
20051118,4.2678,4.3334,4.12,4.3169,92116,0
20051121,4.3334,4.3334,4.202,4.2678,129749,0
20051122,4.276,4.3334,4.1938,4.3334,11330,0
20051123,4.3579,4.4645,4.2923,4.3579,48373,0
20051125,4.4071,4.4482,4.2268,4.4071,5485,0
20051128,4.3988,4.3988,4.1365,4.276,36680,0
20051129,4.3744,4.3744,4.1528,4.2268,101069,0
20051130,4.1857,4.202,4.1445,4.1693,68591,0
20051201,4.1445,4.2268,4.0627,4.2185,467558,0
20051202,4.1857,4.2678,4.1612,4.2678,214693,0
20051205,4.2268,4.2268,4.0955,4.1445,269120,0
20051206,4.1445,4.1693,4.0544,4.1445,5218897,0
20051207,4.1693,4.2431,4.0955,4.12,415185,0
20051208,4.1365,4.2431,4.0627,4.1116,168968,0
20051209,4.1693,4.2594,4.1116,4.1445,28797,0
20051212,4.1612,4.2268,4.0627,4.087,168997,0
20051213,4.087,4.1857,4.0627,4.1857,139183,0
20051214,4.12,4.1857,4.087,4.1528,34839,0
20051215,4.1857,4.2348,4.1036,4.1938,59522,0
20051216,4.2594,4.2594,4.1857,4.202,26008,0
20051219,4.202,4.2348,4.0627,4.1036,410735,0
20051220,4.1036,4.4318,4.0298,4.087,694453,0
20051221,4.087,4.087,3.9559,4.005,166271,0
20051222,4.0134,4.1036,3.8657,4.0708,149595,0
20051223,4.0214,4.0214,3.8329,3.9231,68273,0
20051227,3.9231,4.005,3.7918,3.9559,59895,0
20051228,3.8737,3.9641,3.7835,3.8574,39364,0
20051229,3.8408,3.8408,3.7262,3.767,42409,0
20051230,3.8163,3.9641,3.7014,3.7918,69193,0
20060103,3.9393,3.9393,3.5783,3.611,271715,0
20060104,3.6932,3.767,3.5867,3.7342,163986,0
20060105,3.7507,3.7918,3.5867,3.6277,162865,0
20060106,3.611,3.767,3.562,3.685,79929,0
20060109,3.6932,3.6932,3.562,3.6193,22394,0
20060110,3.6193,3.8492,3.6193,3.8163,32554,0
20060111,3.8163,3.8163,3.7262,3.7262,15968,0
20060112,3.767,3.767,3.611,3.6767,185394,0
20060113,3.6767,3.7178,3.6193,3.7178,578055,0
20060117,3.6521,3.7097,3.611,3.6932,5009,0
20060118,3.6932,3.6932,3.6193,3.6521,7678,0
20060119,3.6277,3.7507,3.6277,3.6767,1491573,0
20060120,3.7342,3.7342,3.611,3.6358,47815,0
20060123,3.611,3.7753,3.611,3.7342,39038,0
20060124,3.7342,3.8574,3.6686,3.7014,139873,0
20060125,3.759,3.759,3.6358,3.7097,124280,0
20060126,3.6193,3.7097,3.6193,3.6686,4330,0
20060127,3.6606,3.7097,3.6606,3.6606,2817,0
20060130,3.6606,3.7097,3.5783,3.6441,86188,0
20060131,3.6521,3.8079,3.6441,3.7097,1537879,0
20060201,3.7014,3.7342,3.685,3.7342,8438,0
20060202,3.7342,3.8079,3.611,3.6686,19855,0
20060203,3.6277,3.685,3.611,3.611,17547,0
20060206,3.611,3.6932,3.611,3.6521,7738,0
20060207,3.6521,3.7835,3.5946,3.7835,23739,0
20060208,3.759,3.7753,3.6767,3.759,21052,0
20060209,3.6767,3.8901,3.6277,3.8574,130308,0
20060210,3.8244,3.8329,3.7835,3.8079,22987,0
20060213,3.8492,3.8574,3.7425,3.759,26890,0
20060214,3.7262,3.8574,3.7262,3.7342,27294,0
20060215,3.7262,3.8492,3.6686,3.7014,16487,0
20060216,3.7835,3.8574,3.7425,3.7753,341896,0
