Date,Open,High,Low,Close,Volume,OpenInt
20130318,22.57,22.626,22.553,22.588,779528,0
20130319,22.588,22.616,22.525,22.543,598500,0
20130320,22.562,22.562,22.398,22.562,216511,0
20130321,22.562,22.578,22.525,22.578,284387,0
20130322,22.562,22.616,22.553,22.578,204395,0
20130325,22.57,22.616,22.534,22.616,813997,0
20130326,22.616,22.66,22.607,22.634,337247,0
20130327,22.616,22.66,22.597,22.616,341071,0
20130328,22.641,22.769,22.634,22.769,556714,0
20130401,22.769,22.769,22.66,22.66,319058,0
20130402,22.679,22.777,22.67,22.742,349829,0
20130403,22.742,22.787,22.698,22.733,254008,0
20130404,22.742,22.824,22.733,22.824,245577,0
20130405,22.777,22.84,22.742,22.832,247873,0
20130408,22.878,22.922,22.796,22.888,525177,0
20130409,22.888,22.995,22.859,22.951,299997,0
20130410,22.951,23.021,22.903,22.951,160761,0
20130411,22.976,22.995,22.903,22.913,169609,0
20130412,22.903,23.049,22.869,23.004,172806,0
20130415,23.013,23.013,22.895,23.013,214693,0
20130416,23.031,23.157,22.967,22.976,416824,0
20130417,22.976,23.102,22.976,23.094,383687,0
20130418,23.049,23.194,23.021,23.157,793536,0
20130419,23.175,23.329,23.112,23.266,861412,0
20130422,23.157,23.238,23.139,23.238,237089,0
20130423,23.238,23.329,23.166,23.293,227890,0
20130424,23.329,23.383,23.257,23.338,378472,0
20130425,23.338,23.338,23.257,23.293,230422,0
20130426,23.338,23.383,23.311,23.383,64177,0
20130429,23.329,23.464,23.329,23.364,236709,0
20130430,23.41,23.691,23.301,23.691,119038,0
20130501,23.591,23.916,23.374,23.916,201564,0
20130502,23.808,23.817,23.537,23.545,119287,0
20130503,23.563,23.635,23.41,23.446,72567,0
20130506,23.528,23.528,23.41,23.437,33997,0
20130507,23.473,23.572,23.41,23.555,129472,0
20130508,23.473,23.672,23.473,23.563,40051,0
20130509,23.518,23.672,23.492,23.672,53791,0
20130510,23.591,23.644,23.473,23.492,74337,0
20130513,23.518,23.518,23.238,23.266,49844,0
20130514,23.266,23.364,23.058,23.149,103581,0
20130515,23.112,23.157,23.039,23.131,70669,0
20130516,23.184,23.374,23.076,23.311,51667,0
20130517,23.374,23.528,23.194,23.23,36221,0
20130520,23.338,23.383,23.22,23.383,27140,0
20130521,23.356,23.455,23.293,23.429,43771,0
20130522,23.429,23.518,23.23,23.383,62365,0
20130523,23.455,23.473,23.248,23.257,38241,0
20130524,23.257,23.473,23.238,23.429,26686,0
20130528,23.555,23.555,23.338,23.401,37975,0
20130529,23.364,23.364,22.922,22.967,216880,0
20130530,22.932,23.166,22.932,23.021,80687,0
20130531,23.094,23.094,22.714,23.031,76170,0
20130603,23.013,23.013,22.534,22.626,126623,0
20130604,22.607,22.869,22.57,22.634,114403,0
20130605,22.616,22.679,22.444,22.588,61040,0
20130606,22.507,22.66,22.507,22.634,127379,0
20130607,22.626,22.85,22.626,22.689,68250,0
20130610,22.66,22.761,22.534,22.534,145767,0
20130611,22.553,22.553,21.957,22.101,165862,0
20130612,22.11,22.444,21.604,22.029,129755,0
20130613,21.894,22.516,21.595,22.427,191186,0
20130614,22.417,22.543,22.327,22.543,68451,0
20130617,22.543,22.616,22.444,22.597,63025,0
20130618,22.408,22.616,22.408,22.597,90176,0
20130619,22.525,22.588,22.427,22.453,62029,0
20130620,22.3,22.408,22.074,22.165,72266,0
20130621,22.291,22.291,21.903,21.903,91963,0
20130624,21.894,21.894,21.126,21.315,76767,0
20130625,21.469,21.613,21.153,21.18,56564,0
20130626,21.325,21.857,21.271,21.414,142241,0
20130627,21.595,21.776,21.559,21.578,177405,0
20130628,22.085,22.593,21.993,22.251,71653,0
20130701,21.758,22.118,21.758,21.857,29706,0
20130702,22.092,22.101,21.848,21.984,46101,0
20130703,21.984,21.984,21.839,21.938,25930,0
20130705,21.894,21.894,21.487,21.514,19898,0
20130708,21.578,21.641,21.234,21.315,40585,0
20130709,21.487,21.514,21.225,21.351,51851,0
20130710,21.73,21.758,21.469,21.623,120490,0
20130711,21.739,21.975,21.578,21.803,100901,0
20130712,21.776,21.839,21.443,21.649,70531,0
20130715,21.658,21.803,21.469,21.532,50851,0
20130716,21.569,21.758,21.514,21.587,83130,0
20130717,21.758,21.966,21.667,21.785,151711,0
20130718,21.894,21.975,21.831,21.857,39287,0
20130719,21.938,22.128,21.793,22.128,36578,0
20130722,22.155,22.272,21.948,22.155,46299,0
20130723,22.237,22.417,22.128,22.417,35861,0
20130724,22.209,22.427,22.074,22.074,27013,0
20130725,22.344,22.454,22.178,22.224,55043,0
20130726,22.316,22.454,22.049,22.178,26181,0
20130729,22.27,22.363,21.708,21.715,49400,0
20130730,21.827,21.965,21.161,21.263,73597,0
20130731,21.161,21.254,20.764,21.245,69564,0
20130801,21.124,21.614,21.023,21.05,67881,0
20130802,21.216,21.439,21.144,21.281,56932,0
20130805,21.383,21.475,21.3,21.374,54737,0
20130806,21.383,21.485,21.116,21.41,179357,0
20130807,21.402,21.475,21.208,21.365,54406,0
20130808,21.42,21.439,21.05,21.096,57191,0
20130809,20.93,21.144,20.838,21.144,37145,0
20130812,21.208,21.466,21.208,21.374,72823,0
20130813,21.383,21.383,20.94,21.041,43121,0
20130814,20.912,21.144,20.016,20.155,142060,0
20130815,19.867,20.515,19.692,20.515,70578,0
20130816,20.459,20.626,20.052,20.08,66104,0
20130819,20.135,20.238,19.443,20.052,47717,0
20130820,19.876,20.654,19.776,20.376,121307,0
20130821,20.052,20.801,19.97,20.246,109396,0
20130822,20.385,20.736,20.173,20.468,36922,0
20130823,20.477,20.719,20.357,20.654,122249,0
20130826,20.774,21.199,20.671,20.783,36544,0
20130827,20.746,21.318,20.746,21.254,68366,0
20130828,21.208,21.29,21.124,21.199,80185,0
20130829,21.161,21.281,21.023,21.226,42230,0
20130830,21.189,21.338,21.116,21.116,25476,0
20130903,21.032,21.199,21.032,21.096,46924,0
20130904,21.023,21.208,20.847,20.893,69444,0
20130905,20.865,21.069,20.219,20.219,68206,0
20130906,20.329,20.533,19.915,19.915,65348,0
20130909,20.006,20.238,19.951,20.006,51105,0
20130910,20.016,20.191,19.951,19.979,61682,0
20130911,20.006,20.135,19.96,20.016,74497,0
20130912,20.061,20.071,19.682,19.702,55731,0
20130913,19.721,19.821,19.637,19.821,56009,0
20130916,19.941,20.1,19.608,19.627,44233,0
20130917,19.637,19.85,19.627,19.776,52688,0
20130918,19.85,20.191,19.776,20.191,62839,0
20130919,20.265,20.321,20.126,20.145,40204,0
20130920,20.061,20.311,19.987,20.311,59205,0
20130923,20.284,20.321,20.117,20.246,333755,0
20130924,20.246,20.284,19.867,19.876,50515,0
20130925,19.96,20.016,19.896,19.923,66594,0
20130926,19.915,20.035,19.915,19.951,38310,0
20130927,19.987,20.09,19.637,19.858,41007,0
20130930,19.821,19.951,19.563,19.702,47652,0
20131001,19.637,19.867,19.599,19.737,117818,0
20131002,19.776,19.867,19.757,19.821,44169,0
20131003,19.915,19.915,19.656,19.867,48772,0
20131004,19.96,20.025,19.923,19.979,61115,0
20131007,19.97,19.979,19.757,19.867,341652,0
20131008,19.858,19.905,19.637,19.728,94177,0
20131009,19.757,19.821,19.647,19.702,61651,0
20131010,19.776,19.867,19.702,19.793,45044,0
20131011,19.728,19.831,19.656,19.757,86068,0
20131014,19.702,19.766,19.702,19.702,46928,0
20131015,19.776,19.776,19.599,19.599,59690,0
20131016,19.682,19.876,19.682,19.867,288408,0
20131017,19.757,20.025,19.757,20.006,553891,0
20131018,20.016,20.691,19.996,20.691,125946,0
20131021,20.524,20.533,20.145,20.329,50085,0
20131022,20.422,20.719,20.385,20.699,54558,0
20131023,20.58,21.208,20.561,20.588,80403,0
20131024,20.626,20.736,20.155,20.256,89079,0
20131025,20.273,20.273,20.123,20.245,45508,0
20131028,20.17,20.283,20.142,20.152,43886,0
20131029,20.226,20.264,20.179,20.255,35310,0
20131030,20.283,20.395,20.236,20.236,43748,0
20131031,20.273,20.414,20.179,20.226,56845,0
20131101,20.217,20.283,20.086,20.208,28185,0
20131104,20.273,20.292,20,20.03,51024,0
20131105,20.01,20.03,19.878,19.878,60288,0
20131106,19.803,19.974,19.803,19.954,60433,0
20131107,19.925,20.076,19.868,19.917,38940,0
20131108,19.812,19.917,19.644,19.868,38636,0
20131111,19.868,20.02,19.832,19.888,29716,0
20131112,19.898,19.944,19.766,19.822,45886,0
20131113,19.86,19.86,19.615,19.69,50796,0
20131114,19.681,19.822,19.634,19.654,60542,0
20131115,19.747,19.917,19.71,19.878,60176,0
20131118,19.974,20.17,19.925,19.982,66476,0
20131119,19.898,20.048,19.888,20.02,59609,0
20131120,19.954,20.114,19.842,19.86,31413,0
20131121,19.832,20.066,19.737,19.888,62356,0
20131122,19.908,20.057,19.671,19.832,122850,0
20131125,19.794,19.868,19.766,19.822,45927,0
20131126,19.842,19.888,19.786,19.822,44288,0
20131127,19.776,19.852,19.756,19.786,42209,0
20131129,19.747,19.803,19.728,19.803,30706,0
20131202,19.794,19.794,19.569,19.569,50569,0
20131203,19.605,19.72,19.559,19.605,73785,0
20131204,19.549,19.578,19.165,19.286,64663,0
20131205,19.183,19.352,19.043,19.202,62842,0
20131206,19.268,19.361,19.145,19.268,71349,0
20131209,19.457,19.457,19.155,19.183,50234,0
20131210,19.315,19.352,18.957,19.136,89407,0
20131211,19.061,19.295,18.986,19.193,91155,0
20131212,19.193,19.342,19.117,19.305,139029,0
20131213,19.315,19.786,19.315,19.786,94319,0
20131216,19.681,19.86,19.644,19.832,322154,0
20131217,19.786,19.934,19.615,19.925,109299,0
20131218,19.842,20.273,19.513,20.208,142879,0
20131219,20.104,20.321,19.925,20.096,122871,0
20131220,20.152,20.189,19.465,19.662,152753,0
20131223,19.72,19.964,19.549,19.588,89207,0
20131224,19.569,19.625,19.361,19.418,23668,0
20131226,19.427,19.662,19.418,19.531,67612,0
20131227,19.569,19.671,19.361,19.427,59301,0
20131230,19.427,19.625,19.408,19.605,107352,0
20131231,19.474,19.588,19.399,19.522,97608,0
20140102,19.474,19.974,19.474,19.944,45471,0
20140103,19.934,20.593,19.934,20.593,55543,0
20140106,20.556,20.96,20.461,20.819,125140,0
20140107,20.782,20.904,20.65,20.865,53129,0
20140108,20.819,20.838,20.631,20.743,38085,0
20140109,20.809,21.185,20.678,21.185,57032,0
20140110,21.185,21.43,21.185,21.26,32211,0
20140113,21.336,21.524,21.242,21.467,43447,0
20140114,21.458,21.495,21.288,21.495,41551,0
20140115,21.439,21.524,21.382,21.41,32893,0
20140116,21.41,21.608,21.41,21.524,43156,0
20140117,21.571,21.693,21.458,21.476,70249,0
20140121,21.533,21.693,21.514,21.533,40481,0
20140122,21.608,21.664,21.533,21.571,51042,0
20140123,21.58,21.58,21.42,21.476,38738,0
20140124,21.458,21.495,21.326,21.448,37821,0
20140127,21.466,21.533,21.276,21.351,28404,0
20140128,21.276,21.657,21.276,21.59,33983,0
20140129,21.724,21.753,21.457,21.714,56770,0
20140130,21.733,21.781,21.609,21.619,30826,0
20140131,21.763,21.867,21.572,21.724,23425,0
20140203,21.867,21.963,21.639,21.773,20998,0
20140204,21.686,21.724,21.284,21.361,36974,0
20140205,21.304,21.629,21.093,21.284,46130,0
20140206,21.284,21.351,21.18,21.189,8991,0
20140207,21.209,21.284,21.209,21.209,11263,0
20140210,21.266,21.371,21.227,21.341,21296,0
20140211,21.39,21.466,21.284,21.294,41887,0
20140212,21.304,21.381,21.266,21.314,18066,0
