Date,Open,High,Low,Close,Volume,OpenInt
20101029,22.858,22.988,22.822,22.91,12687,0
20101101,23.033,23.208,22.656,22.7,28392,0
20101102,22.91,22.91,22.745,22.77,9692,0
20101103,22.831,23.295,22.726,23.12,16387,0
20101104,23.208,23.243,22.77,22.963,26295,0
20101105,23.033,23.033,22.831,22.928,11786,0
20101108,23.006,23.05,22.813,22.892,15076,0
20101109,23.05,23.05,22.813,22.981,23650,0
20101110,23.164,23.208,23.024,23.164,16505,0
20101111,23.033,23.033,22.631,22.77,39168,0
20101112,22.813,22.831,22.683,22.761,25731,0
20101115,22.901,22.901,22.603,22.638,65355,0
20101116,22.638,22.638,22.227,22.244,66332,0
20101117,22.227,22.358,22.227,22.272,15391,0
20101118,22.385,22.463,22.333,22.349,20906,0
20101119,22.456,22.48,22.305,22.315,12828,0
20101122,22.394,22.394,22.244,22.244,24452,0
20101123,22.227,22.403,22.166,22.201,36938,0
20101124,22.288,22.315,22.069,22.201,47046,0
20101126,22.272,22.272,22.183,22.236,3364,0
20101129,22.333,22.333,22.227,22.305,7748,0
20101130,22.305,22.56,22.305,22.394,10538,0
20101201,22.578,22.578,22.297,22.534,19273,0
20101202,22.586,22.691,22.333,22.428,19359,0
20101203,22.534,22.665,22.447,22.638,19211,0
20101206,22.674,22.954,22.551,22.551,10488,0
20101207,22.77,22.77,22.419,22.419,19220,0
20101208,22.463,22.542,22.341,22.376,19024,0
20101209,22.463,22.508,22.333,22.508,14299,0
20101210,22.516,22.542,22.508,22.534,11292,0
20101213,22.305,22.305,21.938,21.999,24896,0
20101214,22.078,22.288,21.999,22.113,13813,0
20101215,22.061,22.411,22.007,22.174,9668,0
20101216,22.411,22.508,22.13,22.403,31777,0
20101217,22.867,22.867,22.13,22.761,50084,0
20101220,22.683,22.709,22.349,22.638,13251,0
20101221,22.717,22.831,22.324,22.428,11752,0
20101222,22.622,22.622,22.262,22.288,16408,0
20101223,22.253,22.717,22.201,22.227,11579,0
20101227,22.403,22.447,22.244,22.447,5731,0
20101228,22.638,22.84,22.333,22.349,19655,0
20101229,22.586,22.613,22.394,22.403,9967,0
20101230,22.867,22.875,22.358,22.367,7036,0
20101231,22.586,22.638,22.456,22.463,4911,0
20110103,22.516,22.726,22.385,22.463,15065,0
20110104,22.603,22.735,22.472,22.735,7711,0
20110105,22.594,22.822,22.594,22.683,11713,0
20110106,22.57,22.77,22.48,22.524,20834,0
20110107,22.463,22.524,22.376,22.463,29495,0
20110110,22.586,22.745,22.463,22.524,16535,0
20110111,22.753,22.822,22.516,22.631,11734,0
20110112,22.726,22.726,22.57,22.709,9261,0
20110113,22.674,22.717,22.463,22.499,15928,0
20110114,22.508,22.578,22.419,22.419,15137,0
20110118,22.499,22.524,22.428,22.48,13224,0
20110119,22.534,22.761,22.456,22.647,23457,0
20110120,22.753,22.753,22.447,22.447,22109,0
20110121,22.499,22.499,22.272,22.272,61027,0
20110124,22.376,22.419,22.166,22.227,54965,0
20110125,22.376,22.376,22.14,22.227,30330,0
20110126,22.21,22.315,22.21,22.272,55814,0
20110127,22.358,22.367,22.244,22.324,24186,0
20110128,22.376,22.48,22.305,22.315,29190,0
20110131,22.403,22.403,22.227,22.315,17353,0
20110201,22.411,22.472,22.349,22.472,11858,0
20110202,22.358,22.524,22.358,22.358,7923,0
20110203,22.437,22.594,22.394,22.578,6403,0
20110204,22.578,22.578,22.367,22.403,14769,0
20110207,22.428,22.437,22.333,22.394,12777,0
20110208,22.419,22.419,22.21,22.262,25556,0
20110209,22.305,22.305,22.149,22.21,19646,0
20110210,22.166,22.253,22.149,22.201,50754,0
20110211,22.201,22.28,22.201,22.244,7943,0
20110214,22.236,22.349,22.21,22.349,23655,0
20110215,22.305,22.385,22.305,22.376,12454,0
20110216,22.394,22.437,22.394,22.428,11437,0
20110218,22.508,22.508,22.472,22.472,3476,0
20110222,22.542,22.603,22.542,22.56,20346,0
20110223,22.594,22.683,22.516,22.594,14048,0
20110224,22.631,22.631,22.411,22.56,11884,0
20110225,22.594,22.674,22.456,22.674,9741,0
20110228,22.674,22.726,22.603,22.7,14320,0
20110301,22.7,22.7,22.631,22.7,18905,0
20110302,22.647,22.753,22.622,22.726,16323,0
20110303,22.726,22.875,22.717,22.867,16240,0
20110304,22.867,22.875,22.499,22.875,8849,0
20110307,22.849,22.849,22.594,22.761,9216,0
20110308,22.735,22.858,22.613,22.761,11956,0
20110309,22.7,22.858,22.594,22.631,7260,0
20110310,22.665,22.745,22.49,22.631,11178,0
20110311,22.333,22.508,22.272,22.358,12677,0
20110314,22.315,22.463,22.227,22.456,24750,0
20110315,22.333,23.313,21.983,22.403,10179,0
20110316,22.463,22.875,22.376,22.753,22909,0
20110317,22.647,22.726,22.48,22.551,13279,0
20110318,22.472,22.674,22.456,22.516,8189,0
20110321,22.551,22.831,22.297,22.411,38673,0
20110322,22.358,22.456,22.288,22.447,15553,0
20110323,22.447,22.534,22.403,22.508,12831,0
20110324,22.534,22.534,22.428,22.463,8501,0
20110325,22.508,22.508,22.394,22.499,5215,0
20110328,22.534,22.631,22.508,22.524,13743,0
20110329,22.524,22.638,22.508,22.586,7263,0
20110330,22.638,22.674,22.594,22.665,5842,0
20110331,22.709,22.77,22.647,22.665,12329,0
20110401,22.797,22.797,22.603,22.683,11238,0
20110404,22.613,22.647,22.48,22.638,9665,0
20110405,22.7,22.726,22.48,22.49,12964,0
20110406,22.622,22.665,22.385,22.48,14433,0
20110407,22.447,22.56,22.447,22.508,7958,0
20110408,22.613,22.638,22.463,22.551,9341,0
20110411,22.613,22.613,22.419,22.472,10934,0
20110412,22.542,22.594,22.419,22.428,6522,0
20110413,22.578,22.578,22.201,22.201,22781,0
20110414,22.288,22.324,22.201,22.244,9647,0
20110415,22.244,22.262,22.158,22.219,37472,0
20110418,22.253,22.735,22.253,22.411,6047,0
20110419,22.578,22.586,22.324,22.341,7557,0
20110420,22.578,22.578,22.219,22.244,44334,0
20110421,22.315,22.341,22.219,22.244,32485,0
20110425,22.253,22.305,22.149,22.21,21977,0
20110426,22.227,22.28,22.174,22.201,32093,0
20110427,22.262,22.297,22.166,22.183,33243,0
20110428,22.236,22.456,22.21,22.456,25677,0
20110429,22.524,22.631,22.349,22.437,20334,0
20110502,22.437,22.638,22.437,22.472,9610,0
20110503,22.578,22.638,22.447,22.463,13959,0
20110504,22.551,22.7,22.534,22.586,11897,0
20110505,22.508,22.726,22.508,22.7,7552,0
20110506,22.726,22.761,22.613,22.753,13881,0
20110509,22.753,22.806,22.534,22.534,40272,0
20110510,22.613,22.709,22.516,22.656,23651,0
20110511,22.717,22.858,22.603,22.84,14383,0
20110512,22.892,23.12,22.788,22.858,20413,0
20110513,22.901,23.164,22.901,23.033,9078,0
20110516,23.033,23.199,22.91,23.19,11413,0
20110517,23.103,23.182,22.972,23.164,10438,0
20110518,23.164,23.261,23.095,23.12,10138,0
20110519,23.218,23.471,23.138,23.427,14532,0
20110520,23.418,23.646,23.331,23.646,24801,0
20110523,23.636,24.013,23.304,23.384,13195,0
20110524,23.409,23.636,23.304,23.593,5912,0
20110525,23.769,23.769,22.92,23.006,39334,0
20110526,23.111,23.111,22.57,22.674,46968,0
20110527,22.7,22.717,22.49,22.57,34518,0
20110531,22.622,22.745,22.613,22.631,42974,0
20110601,22.7,22.928,22.683,22.928,13155,0
20110602,22.936,23.05,22.936,23.033,5425,0
20110603,23.05,23.279,22.988,23.243,8347,0
20110606,23.182,23.374,23.12,23.208,29475,0
20110607,23.331,23.384,23.156,23.365,9977,0
20110608,23.374,23.445,23.006,23.243,38747,0
20110609,23.251,23.304,22.901,23.05,16246,0
20110610,23.19,23.365,23.006,23.348,10658,0
20110613,22.954,23.067,22.753,22.981,7985,0
20110614,22.988,23.024,22.788,22.797,12849,0
20110615,22.92,22.954,22.761,22.761,15146,0
20110616,22.831,22.945,22.753,22.901,17763,0
20110617,22.92,23.059,22.831,23.05,19083,0
20110620,23.006,23.286,22.867,23.279,16422,0
20110621,23.251,23.304,22.945,23.304,20903,0
20110622,23.218,23.646,23.173,23.427,22113,0
20110623,23.629,23.9,23.348,23.707,21646,0
20110624,23.795,23.795,23.471,23.743,14741,0
20110627,23.734,23.734,23.304,23.357,9819,0
20110628,23.532,23.532,23.138,23.34,11438,0
20110629,23.295,23.593,23.225,23.27,7627,0
20110630,23.602,23.786,23.374,23.786,11676,0
20110701,23.918,23.918,23.393,23.847,4854,0
20110705,23.549,23.734,23.54,23.54,12350,0
20110706,23.488,23.724,23.365,23.409,13851,0
20110707,23.629,23.629,23.225,23.549,19015,0
20110708,23.611,23.691,23.471,23.691,10135,0
20110711,23.602,23.715,23.559,23.655,7634,0
20110712,23.549,23.838,23.549,23.838,7555,0
20110713,23.934,24.013,23.769,23.944,5099,0
20110714,23.891,24.084,23.54,23.97,89321,0
20110715,23.882,24.382,23.795,24.259,19597,0
20110718,24.277,24.346,24.022,24.294,26819,0
20110719,24.145,24.232,23.357,24.207,107165,0
20110720,24.022,24.128,23.698,23.724,14592,0
20110721,24.032,24.032,23.488,23.611,18137,0
20110722,23.691,23.691,23.471,23.593,7189,0
20110725,23.584,23.584,23.418,23.418,4491,0
20110726,23.418,23.418,23.043,23.164,8811,0
20110727,23.164,23.234,22.745,22.945,16791,0
20110728,22.813,22.928,22.77,22.788,13050,0
20110729,22.77,22.84,22.613,22.613,5817,0
20110801,22.77,22.884,22.726,22.788,7660,0
20110802,22.875,22.954,22.858,22.901,7626,0
20110803,22.972,23.033,22.945,23.024,5280,0
20110804,22.972,23.103,22.77,22.77,7909,0
20110805,22.7,22.77,22.394,22.683,16140,0
20110808,22.394,22.683,21.789,21.894,20005,0
20110809,21.763,22.333,21.763,22.333,31510,0
20110810,22.219,23.365,22.219,22.849,16793,0
20110811,22.858,23.156,22.551,22.709,5469,0
20110812,22.901,23.34,22.77,23.322,6423,0
20110815,22.998,23.418,22.998,23.208,6330,0
20110816,23.076,23.497,23.059,23.384,11139,0
20110817,23.479,23.646,23.384,23.602,12699,0
20110818,23.593,23.795,23.286,23.646,7595,0
20110819,23.365,23.891,23.365,23.751,9814,0
20110822,23.655,23.751,23.532,23.734,6964,0
20110823,23.559,24.084,23.559,23.909,19156,0
20110824,23.804,24.032,23.691,23.882,10270,0
20110825,23.795,24.075,23.751,23.926,17720,0
20110826,23.821,24.303,23.821,23.97,17092,0
20110829,24.216,24.216,23.926,23.996,10003,0
20110830,23.926,24.155,23.926,24.084,5010,0
20110831,24.188,24.566,24.005,24.566,10926,0
20110901,24.521,24.574,24.163,24.346,20563,0
20110902,24.041,24.443,23.873,24.259,6161,0
20110906,23.646,24.057,23.646,23.866,11525,0
20110907,23.804,23.873,23.786,23.873,4962,0
20110908,23.769,23.987,23.384,23.506,29830,0
20110909,23.393,23.471,23.208,23.286,12104,0
20110912,22.726,23.076,22.638,23.033,18605,0
20110913,22.972,23.636,22.972,23.602,13450,0
20110914,23.418,24.145,23.418,24.136,24376,0
20110915,23.926,24.041,23.769,23.83,9793,0
20110916,23.873,24.171,23.873,24.066,7849,0
20110919,24.093,24.109,23.873,23.909,6760,0
20110920,23.909,24.057,23.891,23.891,2504,0
20110921,23.873,23.996,23.866,23.866,2233,0
20110922,23.821,23.866,23.427,23.691,11560,0
20110923,23.471,23.944,23.461,23.715,7905,0
20110926,23.559,23.715,23.479,23.584,4501,0
20110927,23.777,24.048,23.777,23.821,38569,0
20110928,23.681,24.013,23.584,23.821,12613,0
20110929,23.97,24.163,23.751,23.944,15148,0
20110930,24.084,24.232,23.751,24.128,23085,0
20111003,24.013,24.128,23.838,23.909,14669,0
20111004,23.759,24.013,23.751,23.804,4297,0
20111005,23.944,24.041,23.83,23.838,8745,0
20111006,23.857,24.163,23.83,23.847,8770,0
20111007,24.022,24.223,23.83,23.866,10568,0
20111010,23.866,24.022,23.838,24.022,5713,0
20111011,23.873,24.119,23.873,23.944,10458,0
20111012,23.918,24.128,23.918,24.128,3008,0
20111013,24.013,24.084,24.013,24.084,2287,0
20111014,24.013,24.119,23.918,24.109,5639,0
20111017,24.013,24.188,23.944,24.013,2675,0
20111018,24.084,24.242,24.005,24.223,6989,0
20111019,24.188,24.188,23.909,23.909,9131,0
20111020,24.032,24.198,23.952,24.075,8069,0
20111021,24.163,24.207,23.996,24.084,5524,0
20111024,24.084,24.084,23.847,23.918,12350,0
20111025,23.857,24.032,23.857,24.032,1851,0
20111026,23.996,24.075,23.672,24.057,13660,0
20111027,24.084,24.303,24.057,24.303,34058,0
20111028,24.171,24.294,24.145,24.268,9064,0
20111031,24.25,24.268,24.163,24.223,16903,0
20111101,24.109,24.232,23.987,24.005,9285,0
20111102,24.022,24.022,23.795,23.882,12236,0
20111103,23.857,23.944,23.436,23.445,18768,0
20111104,23.488,23.515,23.34,23.34,6898,0
20111107,23.384,23.559,23.103,23.182,20343,0
20111108,23.295,23.559,23.295,23.471,8046,0
20111109,23.138,23.497,23.138,23.497,7615,0
20111110,23.454,23.506,23.409,23.506,1517,0
20111111,23.532,23.646,23.532,23.636,4904,0
20111114,23.629,23.715,23.593,23.698,8145,0
20111115,23.629,23.838,23.629,23.629,7884,0
20111116,23.629,23.646,23.19,23.218,65931,0
20111117,23.208,23.261,23.19,23.234,8571,0
20111118,23.279,23.4,23.19,23.331,20895,0
20111121,23.304,23.549,23.261,23.488,16268,0
20111122,23.532,23.715,23.532,23.715,19477,0
20111123,23.54,23.707,23.54,23.663,9284,0
20111125,23.777,23.777,23.655,23.724,1853,0
20111128,23.698,23.751,23.62,23.751,8797,0
20111129,23.769,23.952,23.646,23.891,14652,0
20111130,23.944,24.084,23.891,24.084,9652,0
20111201,24.041,24.171,23.996,24.171,6296,0
20111202,24.145,24.259,24.013,24.259,17084,0
20111205,24.259,24.259,23.891,23.891,17211,0
20111206,23.847,24.198,23.769,24.171,11590,0
20111207,24.311,24.425,24.066,24.417,15046,0
20111208,24.259,24.583,24.259,24.478,7918,0
20111209,24.391,24.635,24.391,24.46,9084,0
20111212,24.242,24.373,24.075,24.338,7761,0
20111213,24.407,24.407,24.188,24.311,4718,0
20111214,24.391,24.749,24.355,24.592,12139,0
20111215,24.478,24.784,24.443,24.628,14081,0
20111216,24.601,24.863,24.548,24.574,5053,0
20111219,24.916,24.916,23.479,24.066,49273,0
20111220,24.048,24.407,23.891,24.102,11893,0
20111221,24.303,24.382,24.207,24.25,6639,0
20111222,24.338,24.609,24.136,24.609,20758,0
20111223,24.696,24.696,24.216,24.268,5567,0
20111227,24.398,24.688,24.311,24.364,4670,0
20111228,24.574,24.574,24.25,24.469,7313,0
20111229,24.521,24.671,24.346,24.671,6793,0
20111230,24.653,25.292,24.635,25.1,22899,0
20120103,25.1,25.328,25.065,25.065,4557,0
20120104,25.046,25.31,24.25,24.33,53540,0
20120105,24.644,24.644,24.188,24.188,13670,0
20120106,24.145,24.338,24.128,24.268,9315,0
20120109,24.382,24.407,24.066,24.216,22496,0
20120110,24.216,24.303,24.075,24.075,6983,0
20120111,23.918,24.216,23.918,24.198,6859,0
20120112,24.075,24.338,23.961,24.338,10769,0
20120113,24.294,24.373,24.216,24.346,11757,0
20120117,24.311,24.382,24.18,24.18,9288,0
20120118,24.18,24.259,23.961,24.048,16799,0
20120119,24.232,24.232,23.952,24.093,9118,0
20120120,24.136,24.25,24.093,24.093,7197,0
20120123,24.242,24.242,23.909,23.909,5178,0
20120124,23.873,23.996,23.873,23.882,13571,0
20120125,23.918,23.952,23.804,23.83,9883,0
20120126,24.041,24.041,23.593,23.812,20422,0
20120127,23.663,23.979,23.663,23.926,11220,0
20120130,23.743,23.944,23.724,23.934,9232,0
20120131,24.057,24.057,23.952,23.97,6968,0
20120201,24.057,24.119,23.952,24.057,10179,0
20120202,23.996,24.145,23.961,24.041,8343,0
20120203,24.032,24.198,23.979,24.109,5959,0
20120206,24.048,24.188,23.987,24.188,11344,0
20120207,24.075,24.18,24.066,24.155,4192,0
20120208,24.119,24.155,23.804,24.041,9474,0
20120209,24.066,24.084,23.83,23.83,11979,0
20120210,23.952,23.979,23.715,23.857,15870,0
20120213,23.909,24.093,23.821,24.032,7442,0
20120214,24.013,24.136,23.882,24.057,37355,0
20120215,24.048,24.048,23.9,23.926,9209,0
20120216,24.048,24.057,23.882,23.926,13819,0
20120217,23.918,23.961,23.83,23.866,19082,0
20120221,23.9,23.9,23.751,23.777,14530,0
20120222,23.759,24.084,23.759,24.084,38807,0
20120223,24.084,24.521,23.987,24.434,22226,0
20120224,24.434,24.644,24.207,24.355,11744,0
20120227,24.303,24.566,24.303,24.539,15300,0
20120228,24.417,24.942,24.417,24.933,18374,0
20120229,24.758,24.916,24.469,24.732,11858,0
20120301,24.628,24.871,24.486,24.871,8347,0
20120302,24.688,24.88,24.557,24.88,7635,0
20120305,24.741,24.749,24.346,24.346,29787,0
20120306,24.505,24.548,24.223,24.53,5932,0
20120307,24.355,24.671,24.355,24.521,6207,0
20120308,24.495,24.521,24.364,24.434,9283,0
20120309,24.355,24.398,24.109,24.188,25862,0
20120312,23.961,24.032,23.83,23.891,16467,0
20120313,23.9,23.9,23.759,23.769,15577,0
20120314,23.786,23.909,23.786,23.83,18376,0
20120315,23.83,23.882,23.655,23.743,28367,0
20120316,23.698,23.734,23.629,23.629,2111,0
20120319,23.734,23.944,23.62,23.866,16047,0
20120320,23.751,23.857,23.575,23.734,12056,0
20120321,23.681,23.804,23.436,23.515,17339,0
20120322,23.593,23.769,23.549,23.759,6732,0
20120323,23.786,23.944,23.777,23.944,11402,0
20120326,23.866,24.109,23.636,23.691,7487,0
20120327,23.691,24.041,23.568,23.777,14730,0
20120328,23.838,24.057,23.759,24.041,13285,0
20120329,24.066,24.188,23.97,24.041,11320,0
20120330,23.987,24.303,23.987,24.084,8904,0
20120402,24.188,24.188,23.821,23.934,11933,0
20120403,23.812,23.821,23.584,23.663,7683,0
20120404,23.636,23.646,23.497,23.497,18641,0
20120405,23.54,23.611,23.506,23.549,8565,0
20120409,23.515,23.532,23.4,23.488,15090,0
20120410,23.479,23.506,23.418,23.506,5370,0
20120411,23.488,23.575,23.418,23.575,4594,0
20120412,23.575,23.724,23.54,23.593,12886,0
20120413,23.532,23.751,23.523,23.681,11946,0
20120416,23.777,24.013,23.777,23.866,5839,0
20120417,23.83,23.838,23.734,23.751,24225,0
20120418,23.804,23.97,23.715,23.944,17348,0
20120419,23.961,24.013,23.821,23.909,20061,0
20120420,23.795,23.961,23.795,23.918,2222,0
20120423,23.866,24.022,23.866,24.022,13701,0
20120424,23.996,24.119,23.926,24.119,16035,0
20120425,24.041,24.338,23.795,24.33,15922,0
20120426,24.277,24.338,24.109,24.171,4436,0
20120427,24.022,24.145,23.996,24.093,4795,0
20120430,23.934,24.171,23.926,24.136,6746,0
20120501,24.066,24.33,23.918,24.33,33507,0
20120502,24.268,24.425,24.128,24.425,20559,0
20120503,24.373,24.521,24.311,24.521,9635,0
20120504,24.391,24.521,24.391,24.513,3893,0
20120507,24.469,24.601,24.188,24.592,9241,0
20120508,24.548,24.776,24.521,24.776,8365,0
20120509,24.609,24.705,24.548,24.618,3641,0
20120510,24.434,24.715,24.434,24.671,7526,0
20120511,24.671,24.959,24.671,24.863,14929,0
20120514,24.749,24.898,24.749,24.855,11255,0
20120515,24.793,24.916,24.793,24.846,4251,0
20120516,24.81,24.986,24.81,24.871,4145,0
20120517,24.846,24.933,24.749,24.749,3962,0
20120518,24.793,24.924,24.793,24.793,19682,0
20120521,24.741,24.994,24.741,24.828,3037,0
20120522,24.942,25.108,24.863,24.924,7069,0
20120523,24.942,25.056,24.942,24.951,27296,0
20120524,25.013,25.1,24.871,24.871,102032,0
20120525,24.89,25.046,24.88,24.907,12026,0
20120529,24.924,25.108,24.81,24.924,7020,0
20120530,24.924,24.924,24.741,24.784,4854,0
20120531,24.776,24.837,24.644,24.723,8346,0
20120601,24.705,24.898,24.521,24.539,20825,0
20120604,24.661,24.661,24.425,24.46,8277,0
20120605,24.521,24.53,23.795,24.057,56616,0
20120606,24.109,24.294,24.057,24.145,11675,0
20120607,24.163,24.18,23.918,23.918,19615,0
20120608,23.934,23.934,23.83,23.873,32475,0
20120611,23.575,23.611,23.506,23.506,11316,0
20120612,23.515,23.575,23.471,23.497,12542,0
20120613,23.575,23.672,23.506,23.593,14004,0
20120614,23.568,23.602,23.479,23.549,9546,0
20120615,23.559,23.62,23.515,23.62,5547,0
20120618,23.568,23.62,23.523,23.584,23797,0
20120619,23.575,23.575,23.427,23.471,21166,0
20120620,23.445,23.804,23.436,23.523,45326,0
20120621,23.532,23.559,23.454,23.549,33522,0
20120622,23.497,23.54,23.4,23.471,25993,0
20120625,23.471,23.532,23.418,23.532,15660,0
20120626,23.488,23.515,23.4,23.515,18729,0
20120627,23.488,23.9,23.488,23.715,21361,0
20120628,23.804,23.961,23.734,23.891,23053,0
20120629,24.005,24.155,24.005,24.032,11015,0
20120702,24.18,24.18,24.013,24.048,7560,0
20120703,24.013,24.084,23.996,24.075,6666,0
20120705,24.075,24.391,24.075,24.303,26740,0
20120706,24.242,24.513,24.242,24.513,16954,0
20120709,24.391,24.417,24.303,24.417,22713,0
20120710,24.373,24.373,24.136,24.303,22852,0
20120711,24.303,24.303,24.048,24.171,16670,0
20120712,24.005,24.398,23.882,24.391,10091,0
20120713,24.285,24.434,24.285,24.407,3802,0
20120716,24.373,24.495,24.373,24.495,16672,0
20120717,24.513,24.566,24.46,24.566,12646,0
20120718,24.434,24.863,24.434,24.837,21142,0
20120719,24.776,24.81,24.705,24.784,18552,0
20120720,24.776,24.793,24.696,24.741,8509,0
20120723,24.723,24.855,24.653,24.855,8822,0
20120724,24.837,25.065,24.749,25.065,10293,0
20120725,25.003,25.003,24.741,24.855,10654,0
20120726,24.994,24.994,24.53,24.566,10036,0
20120727,24.696,24.793,24.277,24.277,22358,0
20120730,24.364,24.505,24.32,24.434,6125,0
20120731,24.609,24.644,24.417,24.548,7190,0
20120801,24.696,24.732,24.188,24.188,14845,0
20120802,24.216,24.285,24.216,24.285,1568,0
20120803,24.434,24.696,24.417,24.434,11513,0
20120806,24.417,24.505,24.382,24.382,3872,0
20120807,24.398,24.434,24.364,24.417,11646,0
20120808,24.434,24.469,24.364,24.434,8218,0
20120809,24.382,24.478,24.382,24.478,8612,0
20120810,24.53,24.688,24.486,24.688,1891,0
20120813,24.68,24.837,24.574,24.81,6746,0
20120814,24.784,24.784,24.338,24.469,9507,0
20120815,24.521,24.521,24.382,24.434,9808,0
20120816,24.338,24.644,24.338,24.644,11403,0
20120817,24.592,24.618,24.417,24.618,7784,0
20120820,24.566,24.583,24.407,24.434,9825,0
20120821,24.407,24.513,24.382,24.513,5510,0
20120822,24.53,24.583,24.303,24.303,8102,0
20120823,24.505,24.505,24.303,24.407,23341,0
20120824,24.382,24.382,24.188,24.303,9384,0
20120827,24.303,24.303,24.216,24.259,15190,0
20120828,24.277,24.311,24.198,24.198,11439,0
20120829,24.119,24.285,24.119,24.277,15894,0
20120830,24.207,24.355,24.207,24.294,6804,0
20120831,24.277,24.478,24.277,24.407,13315,0
20120904,24.346,24.548,24.346,24.548,3055,0
20120905,24.46,24.767,24.46,24.767,10060,0
20120906,24.749,24.81,24.688,24.696,3515,0
20120907,24.696,24.793,24.521,24.741,16435,0
20120910,24.303,24.303,24.048,24.285,4968,0
20120911,24.398,24.601,24.242,24.521,7483,0
20120912,24.505,24.696,24.373,24.609,8387,0
20120913,24.557,24.644,24.398,24.609,11394,0
20120914,24.635,24.635,24.041,24.346,15315,0
20120917,24.434,24.434,24.005,24.041,14500,0
20120918,24.057,24.145,23.952,24.145,16547,0
20120919,24.171,24.232,24.048,24.136,7445,0
20120920,24.155,24.303,24.066,24.303,13897,0
20120921,24.303,24.373,24.303,24.346,10376,0
20120924,24.346,24.425,24.294,24.364,8756,0
20120925,24.355,24.618,24.277,24.513,5239,0
20120926,24.513,24.609,24.486,24.548,9730,0
20120927,24.628,24.635,24.398,24.513,18681,0
20120928,24.505,24.505,24.425,24.46,7585,0
20121001,24.495,24.583,24.364,24.469,9052,0
20121002,24.513,24.548,24.407,24.505,5252,0
20121003,24.505,24.505,24.382,24.425,3580,0
20121004,24.303,24.33,24.128,24.188,4626,0
20121005,24.216,24.216,23.97,24.198,5836,0
20121008,24.163,24.163,24.032,24.066,6286,0
20121009,24.041,24.119,23.987,24.013,6568,0
20121010,23.934,24.119,23.934,24.075,11876,0
20121011,24.057,24.188,24.057,24.136,5186,0
20121012,23.987,24.434,23.987,24.338,8218,0
20121015,24.294,24.294,23.979,24.041,13026,0
20121016,24.013,24.084,24.005,24.032,5547,0
20121017,24.005,24.407,23.952,24.391,12431,0
20121018,24.382,24.495,24.207,24.486,11107,0
20121019,24.434,24.696,24.364,24.696,9332,0
20121022,24.609,24.628,24.163,24.46,99845,0
20121023,24.346,24.495,24.223,24.495,8838,0
20121024,24.46,24.469,24.163,24.355,76015,0
20121025,24.311,24.434,24.171,24.434,23232,0
20121026,24.33,24.583,24.33,24.434,8239,0
20121031,24.539,24.583,24.25,24.521,9059,0
20121101,24.398,24.521,24.364,24.521,4682,0
20121102,24.391,24.495,24.338,24.338,4091,0
20121105,24.583,24.671,24.443,24.521,15620,0
20121106,24.425,24.521,24.407,24.407,10661,0
20121107,24.311,24.355,24.216,24.33,252339,0
20121108,24.32,24.68,24.109,24.163,14291,0
