Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.392,19.764,19.267,19.615,18593,0
20100824,19.606,19.606,19.317,19.508,13226,0
20100825,19.458,19.458,19.251,19.358,26437,0
20100826,19.317,19.317,19.177,19.177,14032,0
20100827,19.317,19.383,19.127,19.383,11069,0
20100830,19.3,19.415,19.109,19.374,5053,0
20100831,19.499,19.499,19.184,19.184,3036,0
20100901,19.218,19.465,19.218,19.424,11458,0
20100902,19.342,19.342,19.218,19.3,11122,0
20100903,19.226,19.342,19.051,19.324,13710,0
20100907,19.3,19.367,19.275,19.3,32662,0
20100908,19.35,19.483,19.324,19.415,28174,0
20100909,19.392,19.54,19.374,19.374,29939,0
20100910,19.358,19.433,19.333,19.4,21670,0
20100913,19.465,19.465,19.383,19.442,28122,0
20100914,19.4,19.442,19.4,19.442,21802,0
20100915,19.433,19.433,18.754,19.043,312272,0
20100916,18.895,19.109,18.845,19.043,194306,0
20100917,19.093,19.134,19.051,19.077,74577,0
20100920,19.134,19.151,19.043,19.142,102963,0
20100921,19.134,19.134,19.051,19.127,99871,0
20100922,19.134,19.201,19.051,19.159,216438,0
20100923,19.018,19.168,19.018,19.159,126268,0
20100924,19.177,19.177,19.018,19.051,117970,0
20100927,19.051,19.151,19.027,19.027,49023,0
20100928,18.704,18.727,18.595,18.637,95212,0
20100929,18.637,18.745,18.637,18.678,15925,0
20100930,18.795,18.862,18.613,18.771,38105,0
20101001,18.804,18.804,18.736,18.762,11593,0
20101004,18.762,18.819,18.645,18.645,24171,0
20101005,18.721,18.845,18.712,18.804,34335,0
20101006,18.795,18.927,18.795,18.804,47776,0
20101007,18.762,18.827,18.504,18.522,103285,0
20101008,18.554,18.804,18.48,18.777,63751,0
20101011,18.786,18.804,18.678,18.786,34481,0
20101012,18.762,18.795,18.721,18.795,14794,0
20101013,18.804,18.918,18.736,18.886,68911,0
20101014,18.804,18.886,18.712,18.777,45386,0
20101015,18.804,18.845,18.637,18.637,51623,0
20101018,18.663,18.853,18.663,18.762,24387,0
20101019,18.678,18.795,18.678,18.762,32249,0
20101020,18.804,18.845,18.637,18.836,54723,0
20101021,18.836,18.853,18.678,18.754,31119,0
20101022,18.777,18.836,18.721,18.827,22821,0
20101025,18.853,18.927,18.678,18.695,18148,0
20101026,18.795,18.903,18.695,18.795,204907,0
20101027,18.804,18.886,18.754,18.877,68003,0
20101028,18.886,18.96,18.868,18.918,14520,0
20101029,18.886,19.043,18.795,19.043,15042,0
20101101,19.018,19.018,18.895,18.994,27520,0
20101102,19.043,19.043,18.895,19.018,29357,0
20101103,18.96,19.043,18.836,19.043,39868,0
20101104,19.043,19.168,18.918,19.077,88086,0
20101105,19.06,19.151,19.051,19.142,34438,0
20101108,19.192,19.192,19.043,19.151,75206,0
20101109,19.159,19.259,19.118,19.259,68782,0
20101110,19.218,19.218,19.093,19.177,26523,0
20101111,19.177,19.177,19.051,19.051,16395,0
20101112,19.093,19.118,19.051,19.051,4563,0
20101115,19.101,19.209,19.027,19.134,16914,0
20101116,19.068,19.068,18.771,18.927,28391,0
20101117,18.968,19.001,18.868,18.868,12557,0
20101118,18.96,19.127,18.895,19.109,11347,0
20101119,19.001,19.086,18.936,18.936,7069,0
20101122,19.051,19.127,18.927,18.945,5676,0
20101123,19.068,19.118,18.827,18.895,13024,0
20101124,19.068,19.093,18.953,19.036,4768,0
20101126,19.118,19.118,19.051,19.093,2133,0
20101129,18.994,19.134,18.953,19.01,5160,0
20101130,19.01,19.01,18.678,18.96,56809,0
20101201,19.01,19.168,18.91,18.986,31736,0
20101202,19.134,19.209,19.01,19.051,11800,0
20101203,19.168,19.177,19.051,19.086,17265,0
20101206,19.177,19.177,19.043,19.043,14387,0
20101207,19.177,19.251,19.093,19.109,19736,0
20101208,19.177,19.251,18.853,18.853,31578,0
20101209,18.977,19.127,18.977,19.051,7391,0
20101210,19.134,19.159,19.043,19.043,27028,0
20101213,19.051,19.342,18.977,19.101,6774,0
20101214,18.903,19.433,18.903,19.01,60071,0
20101215,19.077,19.275,18.96,19.051,54292,0
20101216,19.168,19.3,19.134,19.292,15409,0
20101217,19.275,19.449,19.151,19.383,45258,0
20101220,19.449,19.458,19.3,19.3,15468,0
20101221,19.233,19.424,19.226,19.383,14554,0
20101222,19.392,19.59,19.077,19.549,32168,0
20101223,19.54,19.59,19.465,19.59,19886,0
20101227,19.599,19.599,19.508,19.549,12778,0
20101228,19.599,19.747,19.508,19.747,76550,0
20101229,19.54,19.54,19.324,19.449,20774,0
20101230,19.383,19.424,19.192,19.292,14447,0
20101231,19.615,19.632,19.3,19.424,3803,0
20110103,19.458,19.606,19.342,19.59,36988,0
20110104,19.582,19.582,19.367,19.424,9927,0
20110105,19.424,19.499,19.342,19.342,18626,0
20110106,19.342,19.383,19.342,19.383,11045,0
20110107,19.342,19.392,19.342,19.342,14817,0
