Date,Open,High,Low,Close,Volume,OpenInt
19871230,0.9943,0.9943,0.9762,0.9854,58750,0
19871231,0.9854,0.9854,0.9762,0.9854,86153,0
19880104,0.9854,1.0309,0.9854,1.0217,37925,0
19880105,1.0217,1.0493,1.0217,1.0493,108074,0
19880106,1.0584,1.0584,1.0493,1.0493,11180,0
19880107,1.0402,1.0674,1.0402,1.0674,59626,0
19880108,1.0584,1.0766,1.0584,1.0584,34199,0
19880111,1.0493,1.0493,1.0402,1.0402,88563,0
19880112,1.0402,1.0402,1.0128,1.0217,75631,0
19880113,1.0217,1.0217,1.0217,1.0217,4166,0
19880114,1.0217,1.0217,1.0217,1.0217,1755,0
19880115,1.0309,1.0584,1.0309,1.0584,76507,0
19880118,1.0674,1.0674,1.0584,1.0584,6357,0
19880119,1.0493,1.0584,1.0493,1.0584,22580,0
19880120,1.0584,1.0584,1.0493,1.0493,7891,0
19880121,1.0402,1.0584,1.0402,1.0493,29374,0
19880122,1.0584,1.0857,1.0584,1.0857,51076,0
19880125,1.0949,1.1039,1.0949,1.0949,24113,0
19880126,1.0949,1.0949,1.0857,1.0949,13154,0
19880127,1.0949,1.0949,1.0766,1.0766,38361,0
19880128,1.0674,1.0857,1.0674,1.0766,15347,0
19880129,1.0674,1.0857,1.0674,1.0857,48447,0
19880201,1.0857,1.0949,1.0857,1.0949,7015,0
19880202,1.0949,1.1039,1.0949,1.1039,27401,0
19880203,1.0949,1.0949,1.0857,1.0949,38143,0
19880204,1.0949,1.0949,1.0857,1.0949,62475,0
19880205,1.0949,1.0949,1.0857,1.0857,3727,0
19880208,1.0857,1.0857,1.0857,1.0857,4385,0
19880209,1.0857,1.0949,1.0857,1.0857,8768,0
19880210,1.0857,1.0949,1.0857,1.0857,15564,0
19880211,1.0857,1.1039,1.0857,1.1039,18414,0
19880212,1.0949,1.1039,1.0949,1.1039,13590,0
19880216,1.0949,1.1222,1.0949,1.1222,17318,0
19880217,1.1132,1.1222,1.1132,1.1132,37049,0
19880218,1.1132,1.1222,1.1132,1.1222,22140,0
19880219,1.1222,1.1312,1.1222,1.1312,28058,0
19880222,1.1312,1.1404,1.1312,1.1404,5697,0
19880223,1.1404,1.1404,1.1404,1.1404,22797,0
19880224,1.1404,1.1587,1.1404,1.1496,6140,0
19880225,1.1587,1.1587,1.1587,1.1587,3727,0
19880226,1.1677,1.1677,1.1496,1.1587,19508,0
19880229,1.1587,1.1587,1.1496,1.1587,33320,0
19880301,1.1587,1.1587,1.1587,1.1587,11180,0
19880302,1.1587,1.186,1.1587,1.186,74532,0
19880303,1.186,1.1951,1.186,1.1951,13371,0
19880304,1.1951,1.2043,1.1951,1.1951,1534,0
19880307,1.1951,1.2134,1.1951,1.2134,5697,0
19880308,1.2318,1.25,1.2318,1.25,12713,0
19880309,1.2589,1.2683,1.2589,1.2683,18414,0
19880310,1.2683,1.2772,1.2683,1.2772,36171,0
19880311,1.2683,1.2955,1.2683,1.2955,58532,0
19880314,1.2955,1.3047,1.2866,1.3047,20384,0
19880315,1.3137,1.3229,1.3047,1.3047,21044,0
19880316,1.3047,1.3137,1.3047,1.3137,25868,0
19880317,1.3137,1.3137,1.3137,1.3137,24554,0
19880318,1.3229,1.3229,1.3137,1.3137,10302,0
19880321,1.3229,1.3319,1.3137,1.3137,129116,0
19880322,1.3229,1.3229,1.2955,1.3047,78259,0
19880323,1.3047,1.3137,1.3047,1.3137,10302,0
19880324,1.3047,1.3047,1.3047,1.3047,13809,0
19880325,1.2955,1.2955,1.2683,1.2683,66643,0
19880328,1.2589,1.2772,1.2589,1.2683,39238,0
19880329,1.2683,1.2683,1.2589,1.2683,22140,0
19880330,1.2683,1.2683,1.25,1.2589,44500,0
19880331,1.25,1.25,1.2407,1.2407,57214,0
19880404,1.2407,1.2407,1.2318,1.2318,6140,0
19880405,1.2407,1.2407,1.2318,1.2318,22580,0
19880406,1.2318,1.25,1.2318,1.25,18633,0
19880407,1.2589,1.2683,1.2589,1.2589,41211,0
19880408,1.25,1.2683,1.25,1.2683,25868,0
19880411,1.2683,1.2866,1.2683,1.2866,34856,0
19880412,1.2955,1.3047,1.2866,1.2866,25430,0
19880413,1.2955,1.2955,1.2866,1.2866,15564,0
19880414,1.2772,1.2772,1.2318,1.2318,54145,0
19880415,1.2318,1.2318,1.2134,1.2225,94480,0
19880418,1.2225,1.2318,1.2225,1.2318,51517,0
19880419,1.2407,1.2772,1.2407,1.2772,72559,0
19880420,1.2866,1.3047,1.2683,1.2683,80669,0
19880421,1.2683,1.2772,1.2683,1.2683,38143,0
19880422,1.2683,1.2683,1.2589,1.2589,37267,0
19880425,1.2683,1.2683,1.2589,1.2683,29156,0
19880426,1.2683,1.2683,1.2683,1.2683,24771,0
19880427,1.2683,1.2683,1.2683,1.2683,41211,0
19880428,1.2589,1.2589,1.2407,1.2407,28058,0
19880429,1.2407,1.2407,1.2318,1.2407,57436,0
19880502,1.2407,1.2407,1.2318,1.2318,1095,0
19880503,1.2318,1.2318,1.2318,1.2318,22140,0
19880504,1.2318,1.2318,1.2225,1.2318,19948,0
19880505,1.2225,1.2318,1.2225,1.2225,12058,0
19880506,1.2225,1.2225,1.2134,1.2134,36171,0
19880509,1.2134,1.2225,1.2134,1.2225,10523,0
19880510,1.2225,1.2318,1.2225,1.2318,5918,0
19880511,1.2225,1.2225,1.2043,1.2043,118813,0
19880512,1.2043,1.2043,1.2043,1.2043,12273,0
19880513,1.2043,1.2134,1.2043,1.2134,7015,0
19880516,1.2134,1.2134,1.2043,1.2134,31127,0
19880517,1.2134,1.2134,1.2043,1.2043,10961,0
19880518,1.2043,1.2134,1.2043,1.2134,3945,0
19880519,1.2043,1.2043,1.2043,1.2043,14688,0
19880520,1.2043,1.2043,1.2043,1.2043,17537,0
19880523,1.2043,1.2043,1.186,1.186,14468,0
19880524,1.1951,1.2043,1.1951,1.2043,2631,0
19880525,1.2043,1.2134,1.2043,1.2134,24991,0
19880526,1.2043,1.2043,1.2043,1.2043,9207,0
19880527,1.1951,1.2043,1.186,1.186,33977,0
19880531,1.1951,1.2043,1.186,1.2043,5697,0
19880601,1.2134,1.2225,1.2134,1.2225,30469,0
19880602,1.2225,1.2318,1.2134,1.2134,15127,0
19880603,1.2225,1.2225,1.2134,1.2134,13809,0
19880606,1.2225,1.2318,1.2225,1.2318,22580,0
19880607,1.2225,1.2407,1.2225,1.2407,15785,0
19880608,1.2407,1.2589,1.2407,1.2589,15127,0
19880609,1.2683,1.2955,1.2683,1.2683,39679,0
19880610,1.2772,1.3137,1.2772,1.3137,12495,0
19880613,1.3047,1.3047,1.2955,1.3047,38582,0
19880614,1.3047,1.3047,1.3047,1.3047,97549,0
19880615,1.3047,1.3137,1.3047,1.3047,30031,0
