Date,Open,High,Low,Close,Volume,OpenInt
19861209,4.5022,4.5945,4.4747,4.5207,528932,0
19861210,4.5022,4.5022,4.401,4.4194,1497490,0
19861211,4.4471,4.4471,4.3732,4.3732,1172321,0
19861212,4.3732,4.401,4.1979,4.2717,1868607,0
19861215,4.2717,4.2993,4.1794,4.2255,2000405,0
19861216,4.2717,4.2993,4.1979,4.2532,924332,0
19861217,4.2717,4.2717,4.1979,4.1979,628651,0
19861218,4.1979,4.2532,4.1979,4.2348,330368,0
19861219,4.2532,4.2717,4.1979,4.2717,1698655,0
19861222,4.2717,4.2717,4.1979,4.2255,2036825,0
19861223,4.1979,4.2255,4.1519,4.1794,1040523,0
19861224,4.1057,4.1424,4.0042,4.1057,3548186,0
19861226,4.1057,4.1519,4.078,4.1057,673740,0
19861229,4.1241,4.1519,4.0318,4.0318,1087347,0
19861230,4.0501,4.1519,3.958,4.1519,2745250,0
19861231,4.1519,4.1519,4.1057,4.1057,809877,0
19870102,4.1241,4.1794,4.1241,4.1794,1435923,0
19870105,4.1519,4.2532,4.1519,4.2532,2104458,0
19870106,4.2255,4.2993,4.1979,4.2532,1301520,0
19870107,4.1979,4.2255,4.1794,4.1979,773454,0
19870108,4.1979,4.4194,4.1979,4.3825,1827852,0
19870109,4.4194,4.4747,4.401,4.4471,624314,0
19870112,4.4747,4.4747,4.401,4.4471,309555,0
19870113,4.4471,4.5022,4.4194,4.5022,651195,0
19870114,4.5207,4.5207,4.4747,4.4747,972024,0
19870115,4.5022,4.5022,4.4471,4.5022,1410777,0
19870116,4.5022,4.5022,4.3732,4.4471,1525232,0
19870119,4.4471,4.4747,4.4194,4.4471,935604,0
19870120,4.4471,4.4747,4.4471,4.4747,888780,0
19870121,4.4471,4.4747,4.401,4.4194,1435053,0
19870122,4.4194,4.4194,4.401,4.4194,1446329,0
19870123,4.4101,4.4471,4.401,4.401,1675244,0
19870126,4.401,4.4194,4.2717,4.3455,763918,0
19870127,4.401,4.6223,4.3455,4.5761,1277243,0
19870128,4.5945,4.6961,4.5761,4.6223,1457601,0
19870129,4.6502,4.6686,4.4194,4.5207,1325796,0
19870130,4.5207,4.5486,4.4747,4.5207,323430,0
19870202,4.5207,4.5761,4.4747,4.5761,768254,0
19870203,4.5761,4.6686,4.5486,4.6502,789930,0
19870204,4.6502,4.77,4.6502,4.7422,651195,0
19870205,4.77,4.8898,4.7422,4.8161,1594603,0
19870206,4.8161,4.8437,4.77,4.77,648593,0
19870209,4.7977,4.7977,4.7422,4.77,718830,0
19870210,4.77,4.8437,4.7238,4.7238,2885718,0
19870211,4.77,4.77,4.6502,4.6686,636453,0
19870212,4.6961,4.7238,4.6686,4.6686,1221749,0
19870213,4.6961,4.9452,4.6686,4.8714,1719466,0
19870217,4.9176,5.2313,4.8898,5.1851,2222384,0
19870218,5.2128,5.2589,5.1391,5.1851,1301520,0
19870219,5.1851,5.1851,5.0651,5.1391,1169725,0
19870220,5.1391,5.1575,5.1021,5.1575,1171457,0
19870223,5.1391,5.2589,5.1114,5.2128,1657901,0
19870224,5.2128,5.4617,5.1851,5.4066,3040931,0
19870225,5.4066,5.425,5.3603,5.3603,1636223,0
19870226,5.4066,5.4066,5.2313,5.2866,924332,0
19870227,5.2128,5.2589,5.1114,5.2128,1172321,0
19870302,5.2128,5.2866,5.2128,5.2496,897450,0
19870303,5.2866,5.4066,5.2313,5.4066,777792,0
19870304,5.425,5.5727,5.4066,5.5541,1188798,0
19870305,5.5727,5.6096,5.425,5.4802,1277243,0
19870306,5.425,5.4802,5.425,5.4802,587896,0
19870309,5.4617,5.4802,5.2589,5.2589,619112,0
19870310,5.2866,5.4066,5.2589,5.3603,1100355,0
19870311,5.3788,5.4617,5.3603,5.4617,1333605,0
19870312,5.425,5.4986,5.425,5.4802,1010174,0
19870313,5.4986,5.6835,5.4617,5.6096,1060468,0
19870316,5.5727,5.6466,5.5357,5.5727,1569458,0
19870317,5.5727,5.6282,5.5541,5.6282,1859935,0
19870318,5.7019,5.7019,5.4617,5.4986,1495751,0
19870319,5.4986,5.6096,5.425,5.6096,717095,0
19870320,5.5727,5.6466,5.5357,5.6096,745710,0
19870323,5.6282,5.8771,5.6096,5.8031,2270076,0
19870324,5.8495,5.8495,5.7019,5.7572,978959,0
19870325,5.7572,5.7572,5.6282,5.6282,1515697,0
19870326,5.6282,5.6835,5.6282,5.6466,1488815,0
19870327,5.6466,5.6466,5.3788,5.4066,1399503,0
19870330,5.4066,5.4066,5.305,5.3326,1229551,0
19870331,5.3326,5.4802,5.3326,5.3788,2199840,0
19870401,5.3326,5.425,5.2866,5.3603,1957052,0
19870402,5.3603,5.425,5.305,5.3788,958149,0
19870403,5.425,5.7019,5.3788,5.6835,877507,0
19870406,5.7019,5.7756,5.6096,5.6835,604369,0
19870407,5.7019,5.7293,5.5541,5.5727,1440258,0
19870408,5.5541,5.6282,5.4066,5.4617,1948381,0
19870409,5.425,5.4617,5.3326,5.4066,1167986,0
19870410,5.3788,5.4066,5.305,5.3603,667669,0
19870413,5.305,5.3326,5.2313,5.2589,1715132,0
19870414,5.2128,5.2313,5.0098,5.1114,2138274,0
19870415,5.1114,5.305,5.1114,5.2866,1119431,0
19870416,5.3326,5.4617,5.305,5.3788,1220015,0
19870420,5.4066,5.425,5.3326,5.3603,725763,0
19870421,5.3326,5.425,5.305,5.4066,1507893,0
19870422,5.4066,5.4617,5.4066,5.4066,1472339,0
19870423,5.4066,5.4617,5.2313,5.305,1020580,0
19870424,5.305,5.305,5.1391,5.1391,1064801,0
19870427,5.1391,5.2313,5.0375,5.1851,1216543,0
19870428,5.2866,5.305,5.2589,5.2589,817677,0
19870429,5.2589,5.3603,5.2589,5.3326,964217,0
19870430,5.3603,5.5541,5.3326,5.4617,2422687,0
19870501,5.4066,5.4986,5.4066,5.425,1300654,0
19870504,5.425,5.4617,5.3603,5.4066,527197,0
19870505,5.3788,5.4986,5.3788,5.4986,1000637,0
19870506,5.4986,5.4986,5.3788,5.4066,486446,0
19870507,5.4066,5.425,5.3603,5.4066,942543,0
19870508,5.3788,5.425,5.3788,5.3788,339036,0
19870511,5.3788,5.4617,5.3788,5.425,861899,0
19870512,5.3788,5.4986,5.3788,5.4986,820280,0
19870513,5.4802,5.4986,5.425,5.4617,713624,0
19870514,5.5357,5.7756,5.5357,5.6282,3392974,0
19870515,5.6282,5.6282,5.3788,5.425,938205,0
19870518,5.3788,5.5541,5.3788,5.5541,1496618,0
19870519,5.6096,5.6282,5.4802,5.4802,1225216,0
19870520,5.4802,5.6835,5.3788,5.6282,2354184,0
19870521,5.6835,5.9691,5.6466,5.8957,2295220,0
19870522,5.9231,6.0431,5.8957,6.0431,1577262,0
19870526,6.2921,6.2921,6.0244,6.2921,1257298,0
19870527,6.3105,6.3658,6.2645,6.2645,1219147,0
19870528,6.2921,6.3475,6.1447,6.3105,1671775,0
19870529,6.3475,6.3842,6.3105,6.3842,854096,0
19870601,6.3842,6.3842,6.2368,6.2645,1053529,0
19870602,6.2645,6.2645,6.1447,6.1631,852362,0
19870603,6.1631,6.3475,6.1447,6.2645,2229321,0
19870604,6.2645,6.3105,6.1908,6.3105,1083012,0
19870605,6.3105,6.3842,6.2921,6.3105,1346612,0
19870608,6.3105,6.5137,6.2921,6.4951,1365686,0
19870609,6.5691,6.7351,6.5137,6.7258,1239958,0
19870610,6.7628,6.9565,6.7351,6.8827,2677611,0
19870611,6.9103,6.9286,6.8551,6.8827,1349212,0
19870612,6.8827,7.0487,6.8551,6.9842,3164058,0
19870615,6.9842,7.1963,6.9842,7.1779,2668078,0
19870616,7.1963,7.2241,7.1043,7.1963,2899593,0
19870617,7.1963,7.2516,7.0765,7.0765,2098388,0
19870618,7.0303,7.0765,6.8551,7.0026,1226952,0
19870619,7.0026,7.0765,6.9842,7.0303,1685648,0
19870622,7.0487,7.0765,6.9565,7.0303,1222615,0
19870623,7.0487,7.0765,7.0303,7.0487,1277243,0
19870624,7.0487,7.1043,6.9842,7.0026,1845194,0
19870625,7.0026,7.0487,6.8366,6.8551,1680446,0
19870626,6.8089,6.8366,6.7167,6.8089,1305857,0
19870629,6.8089,6.9103,6.7903,6.8827,1341408,0
19870630,6.9286,6.9565,6.7351,6.8827,1572927,0
19870701,6.9286,6.9842,6.7903,6.9286,2424853,0
19870702,6.9842,6.9842,6.8366,6.9286,1786234,0
19870706,6.9842,7.2241,6.9286,7.1043,2091453,0
19870707,7.0765,7.2701,6.9286,7.2241,3296294,0
19870708,7.2701,7.4733,7.2241,7.2701,3063909,0
19870709,7.2701,7.2701,6.8827,6.9842,1901556,0
19870710,6.9286,7.0765,6.8827,6.9286,1996507,0
19870713,6.9286,6.9286,6.7903,6.8827,2155185,0
19870714,6.8827,6.8827,6.7351,6.8827,2083214,0
19870715,6.8827,6.8827,6.7351,6.8366,945144,0
19870716,6.8827,7.0303,6.8366,7.0303,1172758,0
19870717,7.0303,7.0765,6.9842,7.0303,1018845,0
19870720,6.9842,7.1779,6.9286,7.0765,612608,0
19870721,7.1226,7.2241,7.0303,7.0765,879676,0
19870722,7.0765,7.0765,6.8827,6.9286,702354,0
19870723,6.9286,6.9842,6.8827,6.9842,746142,0
19870724,6.9286,6.9842,6.7903,6.9286,1483180,0
19870727,6.9286,7.0303,6.8827,7.0303,497715,0
19870728,7.0765,7.1226,6.9842,7.1226,539338,0
19870729,7.0765,7.4178,7.0765,7.4178,948611,0
19870730,7.4178,7.4733,7.3717,7.4733,753945,0
19870731,7.4733,7.4733,7.3256,7.3717,558415,0
19870803,7.3717,7.6209,7.2701,7.4733,1125499,0
19870804,7.5193,7.5747,7.4178,7.4733,676773,0
19870805,7.5193,7.6209,7.4178,7.4733,1281579,0
19870806,7.4733,7.5193,7.4178,7.5193,1750246,0
19870807,7.5193,7.6209,7.3256,7.4178,701919,0
19870810,7.4178,7.7683,7.3717,7.7224,1121163,0
19870811,7.7224,7.9158,7.6669,7.9158,1498787,0
19870812,7.8698,8.0176,7.8145,7.9622,1047028,0
19870813,7.7683,7.8698,6.9842,7.1226,12009376,0
19870814,7.1779,7.3717,7.1226,7.2701,6329854,0
19870817,7.2701,7.3256,7.2241,7.2701,1973096,0
19870818,7.2701,7.2701,7.0303,7.0487,3036162,0
19870819,7.1226,7.1226,6.7351,6.8827,4078854,0
19870820,6.9286,7.0765,6.8366,7.0765,4137381,0
19870821,7.0765,7.1226,6.9286,7.0303,2151281,0
19870824,7.0303,7.0303,6.9842,7.0303,1728571,0
19870825,7.141,7.1872,6.9933,7.141,1556883,0
19870826,7.141,7.2795,7.0858,7.1872,1833056,0
19870827,7.1872,7.2332,7.0858,7.1872,941240,0
19870828,7.1594,7.1872,6.9472,7.0395,727499,0
19870831,6.9933,7.0858,6.9472,7.0858,804670,0
19870901,7.0858,7.141,6.8457,6.8457,1025350,0
19870902,6.8918,6.9472,6.5965,6.7998,1878143,0
19870903,6.8457,6.9472,6.3015,6.5412,3193106,0
19870904,6.5412,6.5965,6.3939,6.3939,1473207,0
19870908,6.3475,6.3939,6.1076,6.2552,2083648,0
19870909,6.2552,6.643,6.2552,6.3475,2242764,0
19870910,6.643,6.7442,6.5412,6.6889,1483180,0
19870911,6.7442,6.8457,6.643,6.7998,981562,0
19870914,6.8457,6.8457,6.4951,6.5965,1045726,0
19870915,6.5965,6.643,6.3015,6.3475,1502689,0
19870916,6.3939,6.3939,6.1538,6.1999,3570730,0
19870917,6.2552,6.3475,6.1999,6.3291,2489452,0
19870918,6.3015,6.3475,6.0524,6.2552,1974392,0
19870921,6.2552,6.2552,5.8587,5.9602,3219554,0
19870922,5.9602,6.4951,5.9047,6.4951,3053937,0
19870923,6.4951,6.6889,6.0524,6.2552,3450637,0
19870924,6.2552,6.3475,6.1999,6.2552,803371,0
19870925,6.3015,6.3015,6.0799,6.1538,913928,0
19870928,6.1538,6.1999,5.8031,5.8587,3692558,0
19870929,5.7572,5.8031,5.1944,5.4617,15564501,0
19870930,5.4617,5.8031,5.3695,5.4343,6633337,0
19871001,5.4617,5.7572,5.4158,5.7109,3689956,0
19871002,5.7572,5.8587,5.508,5.6096,2740914,0
19871005,5.6555,5.9047,5.6096,5.8587,1247760,0
19871006,5.8587,5.9047,5.5633,5.5633,1746348,0
19871007,5.508,5.5633,5.3142,5.4617,2235392,0
19871008,5.4617,5.508,5.0006,5.0191,7803929,0
19871009,5.0745,5.268,4.9176,5.2222,4131748,0
19871012,5.2222,5.508,5.0745,5.4617,2038127,0
19871013,5.5357,5.6096,5.268,5.3695,1873808,0
19871014,5.3695,5.3695,5.0191,5.1205,2264439,0
19871015,5.0745,5.1205,4.9728,5.0191,2086684,0
19871016,5.0191,5.0745,4.6777,4.8252,5115910,0
19871019,4.7238,4.77,3.9857,4.0411,5549459,0
19871020,4.0411,4.1332,3.838,3.9397,7413731,0
19871021,4.0872,4.5761,3.9857,4.5761,6069720,0
19871022,4.4839,4.6223,4.1332,4.3825,4552290,0
19871023,4.2809,4.4286,3.8842,4.0411,2408381,0
19871026,3.9857,4.0411,3.0999,3.4967,3338344,0
19871027,3.5429,3.8842,3.4414,3.6444,3630992,0
19871028,3.6905,4.0872,3.4967,3.9857,2789036,0
19871029,4.0411,4.2809,3.9857,4.1332,1755449,0
19871030,4.2348,4.3363,4.1888,4.3363,2493789,0
19871102,4.3363,4.3363,4.1888,4.3363,1692585,0
19871103,4.2809,4.3825,3.8842,4.1332,1584632,0
19871104,4.0411,4.4839,3.9857,4.0872,1487516,0
19871105,4.0411,4.2809,3.9857,4.1332,1401239,0
19871106,4.1332,4.2809,3.9857,4.0411,1273775,0
19871109,3.9857,4.0411,3.7365,3.958,2305195,0
19871110,3.8842,3.9857,3.7365,3.8104,1270307,0
19871111,3.8842,3.9857,3.6905,3.8104,1118564,0
19871112,3.9397,4.0411,3.7919,3.8842,1254264,0
19871113,3.8842,4.3825,3.838,4.2809,3553821,0
19871116,4.3363,4.4286,4.2348,4.2809,1786234,0
19871117,4.2809,4.2809,4.0411,4.0872,1275943,0
19871118,4.1888,4.1888,3.838,4.0872,1345310,0
19871119,4.1332,4.1332,3.7919,3.838,1287648,0
19871120,3.7919,4.161,3.6905,3.9397,1109025,0
19871123,3.9397,4.0411,3.838,3.9397,820714,0
19871124,3.8842,4.0411,3.8104,3.8842,1007574,0
19871125,3.8842,3.9397,3.838,3.9397,725331,0
19871127,3.8842,3.9857,3.7365,3.7919,503355,0
19871130,3.7365,3.7644,3.3953,3.5983,2173827,0
19871201,3.5983,3.6905,3.5429,3.5983,973322,0
19871202,3.6444,3.838,3.5429,3.7919,2342044,0
19871203,3.7919,3.838,3.5429,3.5429,1799237,0
19871204,3.5429,3.6444,3.4414,3.4967,2804646,0
19871207,3.4967,3.5983,3.4414,3.4967,1596336,0
19871208,3.4967,3.5429,3.3491,3.4967,1818316,0
19871209,3.4414,3.7365,3.4414,3.6905,1620182,0
19871210,3.6444,3.7365,3.5429,3.5983,2064573,0
19871211,3.5983,3.6444,3.4414,3.5429,925634,0
19871214,3.4967,3.7919,3.4414,3.7365,2427456,0
19871215,3.7365,3.9397,3.6905,3.8842,1485782,0
19871216,3.838,4.1332,3.838,4.1332,2068907,0
19871217,4.1888,4.2348,3.8842,3.9397,1402107,0
19871218,3.8842,4.3363,3.8842,4.2348,2355486,0
19871221,4.1888,4.4286,4.1332,4.4286,2191169,0
19871222,4.3825,4.5302,4.2348,4.4839,3262043,0
19871223,4.5302,4.6039,4.3363,4.5302,1852565,0
19871224,4.5761,4.6223,4.4839,4.5302,1048758,0
19871228,4.4839,4.5302,4.1332,4.2348,1307592,0
19871229,4.2348,4.2809,3.9857,4.0596,1104258,0
19871230,4.0411,4.1888,4.0411,4.0596,1555149,0
19871231,4.0411,4.0872,3.8842,3.8842,1278977,0
19880104,3.8842,4.1888,3.8842,4.0411,1751980,0
19880105,4.1332,4.3363,4.0872,4.3363,2801610,0
19880106,4.3363,4.5302,4.2809,4.4839,1775826,0
19880107,4.4286,4.8252,4.3825,4.7238,2276580,0
19880108,4.77,4.77,4.1332,4.1888,3691259,0
19880111,4.1332,4.2348,4.0411,4.1888,1619313,0
19880112,4.1332,4.2348,3.9397,4.1888,1513096,0
19880113,4.1332,4.5761,4.1332,4.3363,1311058,0
19880114,4.4286,4.4286,4.1888,4.2809,770419,0
19880115,4.4286,4.5761,4.2348,4.2348,1471042,0
19880118,4.2348,4.3363,4.1332,4.2348,495984,0
19880119,4.2348,4.4286,4.1332,4.2809,940373,0
19880120,4.2348,4.2809,3.9857,4.1888,1574658,0
19880121,4.2071,4.2348,4.0411,4.1332,5549459,0
19880122,4.2348,4.2348,4.0872,4.1888,832420,0
19880125,4.1888,4.2348,4.0872,4.1332,779093,0
19880126,4.1332,4.2348,4.0872,4.0872,573155,0
19880127,4.1332,4.1888,4.0872,4.0872,1059601,0
19880128,4.1888,4.3363,4.0872,4.3363,1218713,0
19880129,4.3363,4.3363,4.1332,4.2348,1055265,0
19880201,4.2348,4.3825,4.1888,4.2809,786030,0
19880202,4.3363,4.5761,4.2809,4.5761,1876842,0
19880203,4.5302,4.5761,4.3825,4.3825,861032,0
19880204,4.3825,4.4839,4.3825,4.4839,419677,0
19880205,4.4286,4.5302,4.3825,4.4286,506821,0
19880208,4.3825,4.4286,4.2348,4.2809,661598,0
19880209,4.2809,4.3363,4.1888,4.2809,483845,0
19880210,4.2809,4.3363,4.2809,4.3363,495984,0
19880211,4.3363,4.6223,4.2809,4.5486,1414247,0
19880212,4.5761,4.77,4.5302,4.7238,1628851,0
19880216,4.7238,4.8714,4.6777,4.8252,2350282,0
19880217,4.8714,4.9176,4.6777,4.7238,1931472,0
19880218,4.6777,4.77,4.5761,4.6223,718396,0
19880219,4.6223,4.6223,4.4839,4.6223,1148914,0
19880222,4.5761,4.7238,4.5761,4.6223,1645763,0
19880223,4.687,4.8806,4.687,4.8346,1994338,0
19880224,4.8806,5.0375,4.8346,4.9636,2310394,0
19880225,4.9821,4.9821,4.7793,4.8806,4378873,0
19880226,4.8806,4.9268,4.8346,4.8806,781261,0
19880229,4.8806,4.8806,4.7331,4.8806,1325796,0
19880301,4.8346,4.9821,4.8346,4.9268,1182296,0
19880302,4.9268,4.9821,4.8806,4.9084,1729437,0
19880303,4.9268,4.9268,4.7331,4.7793,2190303,0
19880304,4.7793,4.7793,4.6407,4.7331,1486216,0
19880307,4.687,4.7793,4.687,4.7793,1735509,0
19880308,4.7793,5.0561,4.7331,4.9268,2743515,0
19880309,4.9268,5.0375,4.9268,4.9268,981562,0
19880310,5.0375,5.0375,4.7793,4.8346,1683915,0
19880311,4.8346,4.8806,4.687,4.7793,1212643,0
19880314,4.7793,4.9268,4.7331,4.8346,935171,0
19880315,4.9268,4.9821,4.8806,4.8806,843693,0
19880316,4.9268,4.9821,4.8806,4.9268,1131570,0
19880317,4.9821,5.0375,4.9268,4.9821,594834,0
19880318,5.0745,5.0745,4.9268,5.0375,1886820,0
19880321,4.9821,5.0375,4.9268,4.9268,1367421,0
19880322,4.9268,5.0375,4.9268,4.9268,918264,0
19880323,4.9821,4.9821,4.9268,4.9821,660297,0
19880324,4.9268,4.9821,4.8346,4.8346,1164520,0
19880325,4.8806,4.8806,4.7331,4.7793,1306727,0
19880328,4.7331,4.7793,4.6407,4.687,1236055,0
19880329,4.7793,4.8346,4.7331,4.7331,1274643,0
19880330,4.7793,4.7793,4.7331,4.7331,854531,0
19880331,4.7331,4.8806,4.687,4.8346,1264236,0
19880404,4.8346,4.8806,4.7331,4.7331,1036189,0
19880405,4.7331,4.8346,4.7331,4.8346,653362,0
19880406,4.8346,5.0745,4.8346,5.0745,1914563,0
19880407,5.0375,5.0745,4.9268,4.9821,975491,0
19880408,5.0375,5.1298,4.9268,5.0745,1030551,0
19880411,5.1298,5.2313,5.0375,5.1298,871005,0
19880412,5.0375,5.1298,5.0375,5.0745,1365686,0
19880413,5.0745,5.2313,5.0745,5.2313,1233454,0
19880414,5.0745,5.1298,4.7793,4.8346,1732039,0
19880415,4.7793,4.9821,4.7793,4.8806,1366555,0
19880418,4.8806,4.9268,4.7331,4.7793,1272474,0
19880419,4.7793,5.0745,4.7793,4.8346,2144779,0
19880420,4.8346,4.8806,4.687,4.7331,677207,0
19880421,4.7331,4.8346,4.5855,4.6132,1444594,0
19880422,4.5855,4.8806,4.5855,4.8806,955112,0
19880425,4.8806,5.1298,4.7793,4.9821,1292852,0
19880426,5.0745,5.1298,5.0375,5.0745,834587,0
19880427,5.0745,5.1298,4.9268,4.9268,793399,0
19880428,4.9268,4.9821,4.8806,4.9268,505955,0
19880429,4.9084,4.9821,4.8346,4.9268,1588099,0
19880502,4.9821,5.0375,4.9268,4.9268,369387,0
19880503,4.9821,5.0745,4.9821,5.0375,408406,0
19880504,5.0375,5.0745,4.8806,4.8806,770854,0
19880505,4.8806,4.9268,4.7331,4.7793,998470,0
19880506,4.8346,4.8806,4.7331,4.7607,664199,0
19880509,4.7793,4.7793,4.6407,4.6407,771722,0
19880510,4.6407,4.7793,4.6407,4.7145,936040,0
19880511,4.5855,4.6407,4.4378,4.5392,1287214,0
19880512,4.5392,4.5855,4.3455,4.4378,1159317,0
19880513,4.687,4.8806,4.6407,4.8806,2537577,0
19880516,4.8806,4.9821,4.7793,4.9268,750476,0
19880517,4.9821,5.0375,4.7331,4.7607,709725,0
19880518,4.8346,4.8806,4.6407,4.7331,1447628,0
19880519,4.687,4.7331,4.5855,4.7145,2126569,0
19880520,4.7331,4.7331,4.5392,4.5855,572723,0
