Date,Open,High,Low,Close,Volume,OpenInt
20050427,17.38,17.483,17.317,17.384,190478,0
20050428,17.475,17.682,17.4,17.475,217924,0
20050429,17.143,17.23,16.864,16.947,169042,0
20050502,16.985,16.985,16.632,16.903,195294,0
20050503,16.798,17.006,16.673,16.785,231893,0
20050504,16.785,16.894,16.665,16.802,147851,0
20050505,16.877,17.085,16.823,17.038,138943,0
20050506,17.185,17.185,16.823,17.085,82354,0
20050509,17.151,17.325,17.025,17.093,122809,0
20050510,17.176,17.176,16.968,17.023,127143,0
20050511,16.923,17.089,16.82,17.047,290408,0
20050512,17.102,17.102,16.641,16.661,144003,0
20050513,16.661,16.973,16.611,16.65,178193,0
20050516,16.82,16.894,16.528,16.694,212870,0
20050517,16.589,17.025,16.528,16.985,144484,0
20050518,17.102,17.288,17.047,17.134,270426,0
20050519,17.208,17.263,17.13,17.255,152910,0
20050520,17.267,17.272,17.11,17.18,106679,0
20050523,17.238,17.442,17.138,17.4,230691,0
20050524,17.442,17.529,17.338,17.521,193368,0
20050525,17.442,17.621,17.4,17.586,182773,0
20050526,17.276,17.599,17.276,17.586,182286,0
20050527,17.504,17.634,17.4,17.634,105953,0
20050531,17.546,17.634,17.462,17.538,233097,0
20050601,17.538,17.608,17.38,17.462,513633,0
20050602,17.816,17.839,17.629,17.82,491238,0
20050603,17.824,18.14,17.824,17.994,336161,0
20050606,17.65,17.752,17.238,17.368,726021,0
20050607,17.38,17.586,17.296,17.525,305095,0
20050608,17.433,17.657,17.391,17.538,226837,0
20050609,17.462,17.554,17.242,17.446,170970,0
20050610,17.529,17.621,17.455,17.612,169528,0
20050613,18.251,18.58,17.983,18.152,866171,0
20050614,18.148,18.446,18.074,18.144,415388,0
20050615,18.268,18.48,18.231,18.288,278610,0
20050616,18.255,18.438,18.118,18.288,277403,0
20050617,18.272,18.721,18.223,18.647,187826,0
20050620,18.563,18.647,18.331,18.425,222262,0
20050621,18.359,18.429,18.163,18.372,251156,0
20050622,18.272,18.281,18.193,18.235,151463,0
20050623,18.268,18.48,18.251,18.438,136055,0
20050624,18.475,18.521,18.21,18.397,125937,0
20050627,18.5,18.663,18.21,18.272,199625,0
20050628,18.21,18.263,17.961,18.218,168320,0
20050629,18.268,18.314,18.077,18.148,128106,0
20050630,18.085,18.376,18.08,18.214,190960,0
20050701,18.263,18.583,18.231,18.525,146166,0
20050705,18.604,18.73,18.48,18.647,161339,0
20050706,18.666,18.974,18.625,18.8,150502,0
20050707,18.77,19.289,18.75,19.186,257898,0
20050708,19.194,19.555,19.194,19.336,212870,0
20050711,19.102,19.435,19.023,19.144,147372,0
20050712,19.083,19.419,18.978,19.352,105953,0
20050713,19.289,19.473,19.161,19.356,117754,0
20050714,19.314,19.497,19.053,19.102,196978,0
20050715,19.061,19.414,18.858,18.978,189755,0
20050718,18.895,19.019,18.762,18.77,176509,0
20050719,18.957,18.957,18.691,18.791,159411,0
20050720,18.791,19.166,18.73,19.14,168562,0
20050721,19.144,19.166,18.983,19.061,117271,0
20050722,19.166,19.352,19.061,19.298,102582,0
20050725,19.36,19.518,19.332,19.393,98006,0
20050726,19.497,19.497,19.186,19.227,121124,0
20050727,19.227,19.31,19.166,19.211,141112,0
20050728,19.31,19.476,19.227,19.397,142078,0
20050729,18.92,19.56,18.92,19.543,239116,0
20050801,19.667,19.862,19.435,19.439,231171,0
20050802,19.518,19.849,19.493,19.655,228767,0
20050803,19.727,19.818,19.509,19.663,192403,0
20050804,19.705,19.854,19.518,19.731,183010,0
20050805,19.714,20.015,19.422,19.489,181567,0
20050808,19.592,19.705,19.127,19.182,279092,0
20050809,19.037,19.178,18.7,18.936,223467,0
20050810,18.625,19.31,18.625,18.928,234541,0
20050811,18.928,19.019,18.778,18.874,146648,0
20050812,18.804,19.07,18.73,18.957,164707,0
20050815,19.207,19.223,18.817,19.019,196978,0
20050816,19.019,19.019,18.48,18.617,278610,0
20050817,18.5,18.563,17.965,18.098,392025,0
20050818,17.65,18.251,17.446,18.251,554329,0
20050819,18.251,18.418,18.065,18.368,176509,0
20050822,18.363,18.821,18.363,18.48,169766,0
20050823,18.571,18.77,18.542,18.654,149538,0
20050824,18.762,18.978,18.67,18.949,152910,0
20050825,19.102,19.249,18.904,18.917,204681,0
20050826,18.924,19.186,18.895,18.9,150744,0
20050829,18.957,19.102,18.687,18.841,152188,0
20050830,18.945,18.983,18.753,18.853,82838,0
20050831,19.497,19.543,19.348,19.456,353977,0
20050901,19.332,19.697,19.31,19.31,252601,0
20050902,19.372,19.845,19.227,19.734,224189,0
20050906,19.734,19.801,19.365,19.393,146166,0
20050907,19.144,19.43,19.106,19.253,275242,0
20050908,19.265,19.31,19.048,19.057,175788,0
20050909,19.061,19.144,18.73,18.812,355181,0
20050912,18.77,18.936,18.592,18.647,227077,0
20050913,18.587,18.708,18.542,18.666,168802,0
20050914,18.563,18.708,18.542,18.687,208053,0
20050915,18.691,18.73,18.538,18.654,276684,0
20050916,18.654,18.75,18.571,18.691,196256,0
20050919,18.75,18.804,18.41,18.468,324361,0
20050920,18.571,18.638,18.292,18.335,222501,0
20050921,18.272,18.272,17.65,17.791,940336,0
20050922,17.769,17.786,17.525,17.525,1138035,0
20050923,17.483,17.669,17.483,17.629,4296410,0
20050926,17.57,17.625,17.525,17.57,912163,0
20050927,17.574,17.603,17.533,17.546,570222,0
20050928,17.546,17.603,17.525,17.595,523989,0
20050929,17.629,17.782,17.546,17.782,564442,0
20050930,17.774,17.774,17.629,17.704,264160,0
20051003,17.752,17.774,17.654,17.728,398287,0
20051004,17.741,17.782,17.691,17.761,391544,0
20051005,17.699,17.774,17.338,17.368,524229,0
20051006,17.433,17.433,16.827,17.125,795855,0
20051007,17.125,17.391,16.932,17.384,285589,0
20051010,17.442,17.442,17.068,17.151,281017,0
20051011,17.193,17.28,17.03,17.28,307023,0
20051012,17.093,17.143,16.403,16.589,943708,0
20051013,16.611,16.711,16.03,16.23,650170,0
20051014,16.225,16.445,15.992,16.349,446932,0
20051017,16.558,17.193,16.558,16.82,696405,0
20051018,16.815,17.296,16.694,16.694,722651,0
20051019,16.942,16.977,16.611,16.781,658595,0
20051020,16.665,16.898,16.301,16.528,579854,0
20051021,16.545,16.927,16.428,16.823,322193,0
20051024,16.898,17.408,16.872,17.338,417070,0
20051025,17.442,17.608,17.338,17.483,492924,0
20051026,17.546,17.665,17.342,17.342,338568,0
20051027,17.665,17.665,17.089,17.267,322438,0
20051028,17.234,17.546,17.102,17.462,340015,0
20051031,17.566,17.616,17.433,17.595,449340,0
20051101,17.538,17.625,17.193,17.292,461140,0
20051102,17.208,17.304,16.932,17.08,243449,0
20051103,16.942,17.217,16.942,17.208,348202,0
20051104,17.151,17.242,17.114,17.185,130995,0
20051107,17.193,17.193,16.906,16.96,186383,0
20051108,16.86,17.089,16.79,17.068,260551,0
20051109,17.172,17.172,17.01,17.03,299078,0
20051110,17.025,17.093,16.764,16.923,404310,0
20051111,16.82,17.019,16.74,16.906,155559,0
20051114,17.185,17.185,17.051,17.097,265848,0
20051115,17.193,17.193,16.728,16.768,319309,0
20051116,16.768,16.815,16.253,16.483,576726,0
20051117,16.549,16.942,16.462,16.756,353259,0
20051118,16.82,16.82,16.506,16.632,680268,0
20051121,16.528,16.772,16.515,16.582,366986,0
20051122,16.607,16.694,16.445,16.615,268736,0
20051123,16.589,16.624,16.57,16.611,173138,0
20051125,16.57,16.628,16.528,16.57,66462,0
20051128,16.532,16.615,16.345,16.403,280294,0
20051129,16.403,16.57,16.32,16.441,260791,0
20051130,16.566,16.566,16.245,16.495,351332,0
20051201,16.611,16.694,16.515,16.653,287037,0
20051202,16.707,16.752,16.611,16.698,217446,0
20051205,16.728,16.811,16.502,16.573,240562,0
20051206,16.532,16.715,16.515,16.65,193605,0
20051207,16.707,16.715,16.515,16.632,159411,0
20051208,16.694,16.711,16.549,16.632,236708,0
20051209,16.607,16.689,16.594,16.637,237916,0
20051212,16.632,16.632,16.498,16.566,247063,0
20051213,16.602,16.815,16.554,16.611,297393,0
20051214,17.226,17.23,16.657,17.117,570463,0
20051215,17.221,17.234,17.06,17.06,277165,0
20051216,17.025,17.13,16.885,16.955,410329,0
20051219,16.927,17.068,16.86,16.872,269942,0
20051220,16.872,16.935,16.632,16.76,301487,0
20051221,16.615,16.748,16.611,16.724,294263,0
20051222,16.76,16.903,16.698,16.843,215278,0
20051223,16.715,16.903,16.715,16.877,175788,0
20051227,16.772,16.86,16.602,16.611,208533,0
20051228,16.632,16.698,16.403,16.519,287037,0
20051229,16.528,16.57,16.15,16.192,688699,0
20051230,16.296,16.441,16.051,16.432,721929,0
20060103,16.589,16.881,16.532,16.785,308952,0
20060104,16.715,16.96,16.715,16.86,291854,0
20060105,16.964,16.964,16.82,16.881,424777,0
20060106,16.82,17.317,16.794,17.172,295466,0
20060109,17.433,17.438,17.267,17.346,327253,0
20060110,17.359,17.479,17.346,17.471,450061,0
20060111,17.521,17.582,17.4,17.512,350369,0
20060112,17.538,17.621,17.446,17.462,352536,0
20060113,17.446,17.608,17.446,17.516,232134,0
20060117,17.546,17.752,17.487,17.716,247063,0
20060118,17.661,17.769,17.566,17.752,363130,0
20060119,17.752,18.065,17.691,17.952,422130,0
20060120,17.939,18.057,17.756,17.799,252601,0
20060123,17.774,17.903,17.673,17.852,263921,0
20060124,17.861,18.022,17.861,17.952,310631,0
20060125,18.057,18.057,17.911,17.944,397083,0
20060126,18.048,18.061,17.861,17.869,293299,0
20060127,18.04,18.044,17.82,17.869,278126,0
20060130,18.057,18.057,17.756,17.82,218169,0
20060131,17.504,17.761,17.504,17.728,304137,0
20060201,17.499,17.65,17.276,17.451,285111,0
20060202,17.404,17.629,17.4,17.508,319061,0
20060203,17.442,17.546,17.425,17.508,184455,0
20060206,17.839,17.839,17.442,17.686,248512,0
20060207,17.521,17.752,17.475,17.508,273073,0
20060208,17.612,17.625,17.372,17.451,177714,0
20060209,17.657,17.721,17.408,17.429,149056,0
20060210,17.429,17.65,17.368,17.603,463065,0
20060213,17.586,17.691,17.554,17.673,336643,0
20060214,17.673,17.733,17.616,17.704,270426,0
20060215,17.919,17.978,17.778,17.978,418033,0
20060216,17.878,18.306,17.878,18.201,433204,0
20060217,18.438,18.438,18.148,18.438,313525,0
20060221,18.675,18.675,18.148,18.384,318103,0
20060222,18.384,18.563,18.205,18.418,249232,0
20060223,18.679,18.683,18.418,18.521,310631,0
20060224,18.625,18.87,18.555,18.87,278370,0
20060227,18.583,18.687,18.459,18.512,466917,0
20060228,18.455,18.608,18.272,18.608,386493,0
20060301,18.418,18.583,18.418,18.542,391307,0
20060302,18.592,18.647,18.521,18.634,218411,0
20060303,18.529,18.65,18.529,18.634,157972,0
20060306,18.634,18.65,18.368,18.442,315932,0
20060307,18.268,18.292,17.983,18.022,442358,0
20060308,18.022,18.338,17.965,18.335,256694,0
20060309,18.065,18.48,18.065,18.451,300284,0
20060310,18.438,18.634,18.38,18.512,200832,0
20060313,18.663,18.695,18.58,18.63,110291,0
20060314,18.708,18.73,18.48,18.708,233339,0
20060315,18.5,18.73,18.48,18.687,194328,0
20060316,18.73,19.148,18.73,19.019,295708,0
20060317,19.102,19.17,19.011,19.065,156279,0
20060320,19.019,19.17,18.924,18.966,192641,0
20060321,18.741,18.853,18.691,18.746,232858,0
20060322,18.691,18.895,18.555,18.845,183255,0
20060323,18.782,19.111,18.774,19.099,203963,0
20060324,19.119,19.41,19.111,19.41,369151,0
20060327,19.41,19.518,19.314,19.476,221776,0
20060328,19.476,19.514,19.294,19.393,233818,0
20060329,19.497,19.509,19.207,19.381,184455,0
20060330,19.278,19.509,19.278,19.397,196494,0
20060331,18.687,19.061,18.468,18.679,777796,0
20060403,18.659,18.725,18.497,18.509,261754,0
20060404,18.484,18.604,18.393,18.534,288723,0
20060405,18.638,18.7,18.489,18.571,395157,0
20060406,18.675,18.762,18.576,18.738,239599,0
20060407,18.634,18.738,18.489,18.542,168802,0
20060410,18.489,18.659,18.484,18.647,168802,0
20060411,18.647,18.762,18.509,18.608,114621,0
20060412,18.712,18.712,18.516,18.529,162058,0
20060413,18.489,18.583,18.24,18.272,200591,0
20060417,18.48,18.489,18.338,18.342,228521,0
20060418,18.446,18.538,18.148,18.281,307747,0
20060419,18.255,18.434,18.189,18.318,229488,0
20060420,18.272,18.475,18.152,18.459,376379,0
20060421,18.355,18.6,18.355,18.422,168081,0
20060424,18.525,18.587,18.231,18.272,210463,0
20060425,18.376,18.397,18.152,18.218,169285,0
20060426,18.198,18.323,18.157,18.157,153151,0
20060427,18.157,18.235,18.074,18.14,211664,0
20060428,18.077,18.205,18.077,18.127,233580,0
20060501,18.127,18.268,18.122,18.168,255971,0
20060502,18.21,18.327,18.144,18.281,336401,0
20060503,18.027,18.193,17.795,17.895,475106,0
20060504,17.9,18.263,17.9,18.163,660766,0
20060505,18.268,18.679,18.244,18.525,857743,0
20060508,18.683,18.683,18.521,18.647,230928,0
20060509,18.683,18.691,18.521,18.647,354944,0
20060510,18.687,18.791,18.621,18.75,404310,0
20060511,18.787,18.812,18.683,18.762,474144,0
20060512,18.762,18.762,18.397,18.663,451267,0
20060515,18.766,18.766,18.425,18.563,271143,0
20060516,18.853,18.874,18.608,18.708,418033,0
20060517,18.917,18.945,18.708,18.77,634276,0
20060518,18.833,18.895,18.791,18.825,221298,0
20060519,18.795,18.917,18.791,18.836,174100,0
20060522,18.795,18.849,18.505,18.687,405033,0
20060523,18.791,18.887,18.551,18.587,190478,0
20060524,18.484,18.75,18.434,18.691,263921,0
20060525,18.895,19.285,18.87,19.037,550474,0
20060526,19.037,19.535,19.028,19.435,426944,0
20060530,19.539,19.925,19.539,19.727,594544,0
20060531,19.845,20.182,19.767,20.141,975251,0
20060601,20.285,20.316,20.141,20.224,474622,0
20060602,20.285,20.316,20.041,20.115,469567,0
20060605,20.22,20.307,19.737,19.767,315209,0
20060606,19.675,19.688,19.456,19.589,260551,0
20060607,19.526,19.718,19.182,19.231,486664,0
20060608,19.173,19.294,18.917,19.227,259587,0
20060609,19.332,19.43,19.07,19.144,143281,0
20060612,19.31,19.372,18.48,18.542,2081261,0
20060613,18.542,18.555,18.002,18.223,1020041,0
20060614,18.118,18.359,17.915,18.193,493646,0
20060615,18.263,18.418,18.176,18.397,505687,0
20060616,18.292,18.468,18.276,18.429,260068,0
20060619,18.327,18.414,18.018,18.085,335921,0
20060620,18.085,18.259,18.018,18.085,341217,0
20060621,18.148,18.355,18.048,18.102,363612,0
20060622,18.102,18.272,18.052,18.185,313042,0
20060623,18.285,18.351,18.161,18.223,308228,0
20060626,18.306,18.306,18.035,18.201,198422,0
20060627,18.285,18.327,18.065,18.093,248030,0
20060628,18.218,18.292,17.791,17.903,318103,0
20060629,17.903,18.057,17.791,17.848,271868,0
20060630,17.856,18.189,17.778,18.135,447654,0
20060703,18.181,18.292,18.04,18.176,177714,0
20060705,18.181,18.181,17.944,18.035,424539,0
20060706,17.994,18.201,17.983,18.098,417793,0
20060707,18.201,18.346,18.127,18.314,401178,0
20060710,18.314,18.551,18.272,18.464,379023,0
20060711,18.521,18.538,18.434,18.521,190478,0
20060712,18.6,18.65,18.464,18.596,498946,0
20060713,18.679,18.679,18.471,18.563,345552,0
20060714,18.6,18.642,18.525,18.563,291854,0
20060717,18.666,18.708,18.368,18.468,334236,0
20060718,18.625,18.63,18.493,18.604,177465,0
20060719,18.604,18.766,18.525,18.654,269221,0
20060720,18.683,18.882,18.659,18.853,406718,0
20060721,18.895,18.895,18.782,18.795,206606,0
20060724,18.887,19.099,18.804,19.037,280775,0
20060725,19.099,19.26,19.037,19.207,383116,0
20060726,19.301,19.31,19.157,19.236,279573,0
20060727,19.31,19.31,19,19.011,399733,0
20060728,19,19.095,18.853,19.04,427906,0
20060731,19.144,19.339,19.04,19.166,291131,0
20060801,19.166,19.663,19.166,19.563,755159,0
20060802,19.476,19.518,19.207,19.207,309912,0
20060803,19.298,19.539,19.223,19.493,349887,0
20060804,19.596,19.596,19.314,19.348,223467,0
20060807,19.452,19.497,19.102,19.115,399493,0
20060808,19.186,19.435,19.186,19.227,315693,0
20060809,19.435,19.484,19.207,19.223,256458,0
20060810,19.04,19.194,18.928,19.102,261511,0
20060811,19.198,19.319,19.04,19.153,172655,0
20060814,19.198,19.273,19.028,19.119,209981,0
20060815,19.435,19.435,19.194,19.31,229005,0
20060816,19.31,19.406,19.269,19.314,158688,0
20060817,19.231,19.372,19.074,19.207,234785,0
20060818,19.285,19.389,19.144,19.298,250672,0
20060821,19.31,19.452,19.244,19.278,204199,0
20060822,19.278,19.332,19.17,19.301,179401,0
20060823,19.227,19.31,18.924,18.97,203963,0
20060824,18.941,19.099,18.941,19.032,161575,0
20060825,19.131,19.157,19.048,19.102,136299,0
20060828,19.061,19.102,18.9,19.078,331586,0
20060829,19.019,19.289,19.003,19.211,182048,0
20060830,19.178,19.327,19.102,19.115,199625,0
20060831,19.207,19.249,19.095,19.102,293299,0
20060901,19.144,19.214,19.102,19.19,233580,0
20060905,19.127,19.269,19.127,19.207,268736,0
20060906,19.207,19.207,18.9,18.92,258142,0
20060907,18.904,19.019,18.63,18.712,451027,0
20060908,18.73,18.77,18.625,18.691,203478,0
20060911,18.687,18.691,18.48,18.555,505929,0
20060912,18.388,18.592,18.342,18.571,347961,0
20060913,18.642,18.865,18.534,18.717,280294,0
20060914,18.821,18.953,18.65,18.683,281017,0
20060915,18.687,18.778,18.58,18.704,266088,0
20060918,18.808,18.858,18.695,18.774,260068,0
20060919,18.853,18.936,18.654,18.812,438262,0
20060920,19,19.04,18.596,18.625,278370,0
20060921,18.521,18.849,18.521,18.717,280775,0
20060922,18.691,18.87,18.663,18.73,265366,0
20060925,18.812,18.812,18.663,18.663,266812,0
20060926,18.663,18.808,18.663,18.725,229243,0
20060927,18.83,18.932,18.762,18.895,284145,0
20060928,19,19.102,18.858,18.966,331346,0
20060929,19.032,19.17,18.928,19.166,345794,0
20061002,19.148,19.207,19.083,19.127,268016,0
20061003,19.032,19.053,18.821,18.917,478720,0
20061004,19.019,19.019,18.77,18.932,321235,0
20061005,19.244,19.244,19,19.04,252601,0
20061006,18.957,19.053,18.908,19.019,209259,0
20061009,19.124,19.124,18.895,18.945,238637,0
20061010,19.04,19.127,18.945,19.028,260791,0
20061011,18.945,19.07,18.941,19,280539,0
20061012,19.061,19.14,19,19.057,216722,0
20061013,19.019,19.348,19.003,19.265,576241,0
20061016,19.327,19.365,19.211,19.332,234785,0
20061017,19.332,19.509,19.281,19.484,290892,0
20061018,19.585,19.727,19.468,19.688,426944,0
20061019,19.746,19.867,19.679,19.822,343144,0
20061020,19.845,19.849,19.601,19.622,344589,0
20061023,19.526,19.614,19.356,19.493,376379,0
20061024,19.56,19.643,19.452,19.514,285835,0
20061025,19.58,20.171,19.58,19.727,474864,0
20061026,19.932,19.932,19.643,19.714,323640,0
20061027,19.746,19.875,19.622,19.679,299558,0
20061030,19.705,19.845,19.518,19.58,421644,0
20061031,19.797,19.801,19.468,19.667,346995,0
20061101,19.435,19.456,19.223,19.31,337850,0
20061102,19.352,19.377,19.136,19.281,388172,0
20061103,19.385,19.497,19.202,19.456,272587,0
20061106,19.493,19.622,19.439,19.576,294019,0
20061107,19.596,19.618,19.518,19.518,293781,0
20061108,19.592,19.734,19.476,19.672,347237,0
20061109,19.718,19.829,19.684,19.727,422851,0
20061110,19.746,19.75,19.663,19.734,236468,0
20061113,19.825,19.941,19.792,19.913,285835,0
20061114,19.967,19.971,19.888,19.928,317135,0
20061115,20.08,20.254,19.937,20.041,539400,0
20061116,20.137,20.141,20.045,20.092,415388,0
20061117,20.062,20.42,20.037,20.356,529281,0
20061120,20.722,20.814,20.54,20.669,1094211,0
20061121,20.689,20.875,20.685,20.851,646556,0
20061122,20.806,20.868,20.705,20.776,735893,0
20061124,20.864,20.868,20.797,20.847,300763,0
20061127,20.756,20.906,20.756,20.826,408883,0
20061128,20.788,20.884,20.788,20.843,484495,0
20061129,20.864,20.963,20.806,20.893,469087,0
20061130,20.872,20.997,20.843,20.971,668950,0
20061201,21,21.104,20.785,21.076,612603,0
20061204,21.138,21.465,21.112,21.378,698086,0
20061205,21.483,21.902,21.457,21.727,812711,0
20061206,21.831,22.105,21.707,21.72,861354,0
20061207,21.615,21.678,21.333,21.365,532173,0
20061208,21.425,21.441,21.15,21.221,319061,0
20061211,21.436,21.436,21.138,21.163,375653,0
20061212,21.163,21.425,21.163,21.346,250919,0
20061213,21.449,21.594,21.365,21.557,235747,0
20061214,21.615,21.99,21.524,21.781,381912,0
20061215,21.843,21.926,21.606,21.744,389135,0
20061218,22.01,22.03,21.37,21.378,351570,0
20061219,21.382,21.519,21.329,21.4,374450,0
20061220,21.308,21.346,21.104,21.237,1397625,0
20061221,21.183,21.282,21.138,21.242,556980,0
20061222,21.179,21.425,21.146,21.325,457047,0
20061226,21.333,21.47,21.141,21.159,392025,0
20061227,21.159,21.316,21.159,21.217,283667,0
20061228,21.213,21.308,21.171,21.308,219614,0
20061229,21.267,21.353,21.195,21.263,227555,0
20070103,21.159,21.267,21.05,21.159,769125,0
20070104,20.826,21.054,20.806,20.83,850759,0
20070105,20.764,20.888,20.582,20.859,705553,0
20070108,20.942,21.092,20.792,20.855,450303,0
20070109,20.792,20.851,20.627,20.781,568054,0
20070110,20.643,20.814,20.643,20.785,313286,0
20070111,20.888,21.071,20.888,20.909,405033,0
20070112,20.909,21.054,20.83,20.975,394196,0
20070116,21.342,21.391,20.971,21.263,629941,0
20070117,21.179,21.603,21.117,21.574,413703,0
20070118,21.615,21.678,21.49,21.582,385766,0
20070119,21.657,21.769,21.577,21.653,402860,0
20070122,21.823,21.885,21.698,21.707,414422,0
20070123,21.76,22.474,21.752,22.426,729874,0
20070124,22.404,22.426,22.217,22.355,470045,0
20070125,22.383,22.562,22.343,22.532,406237,0
20070126,22.378,22.736,22.347,22.674,498225,0
20070129,22.674,22.736,22.592,22.64,354221,0
20070130,22.714,22.857,22.627,22.662,454154,0
20070131,22.263,22.445,22.26,22.362,431763,0
20070201,22.4,22.426,22.251,22.317,289927,0
20070202,22.347,22.491,22.26,22.442,388414,0
20070205,22.526,22.544,22.278,22.355,315932,0
20070206,22.355,22.439,22.287,22.404,406474,0
20070207,22.396,22.553,22.362,22.445,299802,0
20070208,22.37,22.604,22.37,22.54,344348,0
20070209,22.544,22.632,22.517,22.562,229488,0
20070212,22.627,22.679,22.549,22.57,211188,0
20070213,22.532,22.704,22.474,22.557,251076,0
20070214,22.662,22.704,22.529,22.566,302921,0
20070215,22.566,22.727,22.529,22.704,342905,0
20070216,22.674,22.704,22.549,22.64,402383,0
20070220,22.674,22.803,22.57,22.704,631627,0
20070221,22.632,22.815,22.562,22.695,689420,0
20070222,22.592,22.857,22.57,22.815,374210,0
20070223,22.632,23.019,22.632,22.89,814157,0
20070226,22.965,22.989,22.674,22.952,1237007,0
20070227,22.849,23.151,22.795,23.028,890731,0
20070228,23.028,23.127,22.857,23.048,628737,0
20070301,22.84,23.301,22.803,23.194,769369,0
20070302,23.194,23.45,22.94,23.281,514358,0
20070305,23.176,23.284,22.803,22.894,547108,0
20070306,22.89,23.048,22.845,22.897,1007278,0
20070307,23.002,23.023,22.799,22.827,583707,0
20070308,22.845,22.945,22.799,22.857,414665,0
20070309,22.961,23.131,22.84,23.08,524710,0
20070312,23.073,23.255,23.057,23.135,460416,0
20070313,23.089,23.272,23.052,23.222,502074,0
20070314,23.214,23.214,22.84,23.089,510505,0
20070315,23.057,23.264,23.048,23.264,364093,0
20070316,23.214,23.351,23.194,23.264,493407,0
20070319,23.306,23.471,23.306,23.435,421889,0
20070320,23.505,23.72,23.467,23.7,619102,0
20070321,23.671,23.866,23.588,23.733,399973,0
20070322,23.878,24.007,23.833,23.912,609954,0
20070323,23.982,24.526,23.887,24.31,850038,0
20070326,24.293,24.397,24.086,24.182,518209,0
20070327,24.182,24.638,24.107,24.301,703627,0
20070328,24.327,24.618,24.293,24.293,299317,0
20070329,24.397,24.497,24.249,24.452,664859,0
20070330,24.348,24.519,23.882,23.925,810305,0
20070402,23.899,24.119,23.75,23.899,720726,0
20070403,23.949,23.949,23.746,23.812,587561,0
20070404,23.795,23.816,23.388,23.676,864967,0
20070405,23.676,23.995,23.676,23.912,650648,0
20070409,23.995,24.127,23.779,23.85,443561,0
20070410,23.775,24.082,23.775,24.003,278370,0
20070411,24.028,24.086,23.949,24.003,267772,0
20070412,24.044,24.169,23.92,24.025,676895,0
20070413,24.025,24.148,24.007,24.112,324606,0
20070416,24.19,24.236,24.112,24.169,200591,0
20070417,24.273,24.336,24.153,24.318,237671,0
20070418,24.214,24.448,24.169,24.431,251398,0
20070419,24.389,24.476,24.293,24.406,205646,0
20070420,24.423,24.539,24.314,24.506,296669,0
20070423,24.506,24.795,24.472,24.497,261031,0
20070424,24.502,24.618,24.352,24.439,304373,0
20070425,24.585,24.809,24.463,24.68,344348,0
20070426,24.567,24.738,24.567,24.618,514595,0
20070427,24.622,24.804,24.597,24.602,647036,0
20070430,24.602,24.738,24.493,24.497,624160,0
20070501,23.878,24.393,23.829,24.136,814398,0
20070502,23.795,23.945,23.771,23.854,761900,0
20070503,24.489,24.946,24.372,24.625,844496,0
20070504,24.693,24.809,24.61,24.804,490999,0
20070507,24.875,25.182,24.855,25.125,517724,0
20070508,25.165,25.452,25.165,25.394,411534,0
20070509,25.215,25.431,25.199,25.348,541571,0
20070510,25.394,25.577,25.332,25.398,410571,0
20070511,25.286,25.773,25.286,25.677,321953,0
20070514,25.705,25.922,25.486,25.527,316415,0
20070515,25.809,25.839,25.411,25.416,265848,0
