Date,Open,High,Low,Close,Volume,OpenInt
20050225,46.938,47.047,46.407,46.524,16038,0
20050228,47.063,47.113,46.416,46.424,35331,0
20050301,46.516,46.633,46.292,46.541,24357,0
20050302,46.473,47.129,46.473,47.08,39792,0
20050303,46.873,47.262,46.873,47.171,29301,0
20050304,47.485,48.225,47.485,47.868,107319,0
20050307,47.859,48.265,47.685,48.117,16279,0
20050308,48.374,49.252,48.374,49.237,19775,0
20050309,49.343,49.758,49.311,49.576,32437,0
20050310,49.568,49.958,49.369,49.592,17726,0
20050311,49.534,49.766,49.178,49.237,16038,0
20050314,49.319,49.717,49.319,49.659,15916,0
20050315,49.808,50.157,49.808,49.975,73676,0
20050316,50.132,50.232,49.758,49.875,27253,0
20050317,49.998,50.206,49.875,50.106,34369,0
20050318,49.758,49.966,49.692,49.808,8680,0
20050321,49.237,49.343,48.805,48.945,14953,0
20050322,49.07,49.701,49.07,49.634,20859,0
20050323,48.771,48.887,48.482,48.497,22429,0
20050324,48.68,48.805,48.506,48.605,20622,0
20050328,48.539,48.771,48.174,48.58,23271,0
20050329,48.696,49.095,48.696,48.813,12903,0
20050330,48.829,49.26,48.713,49.16,13023,0
20050331,49.675,50.438,49.675,50.255,28217,0
20050401,50.38,50.712,50.032,50.338,13987,0
20050404,50.232,50.232,49.792,49.792,6994,0
20050405,50.023,50.289,50.006,50.289,13145,0
20050406,50.214,50.371,50.123,50.206,18812,0
20050407,50.338,50.397,49.551,49.61,21466,0
20050408,49.527,49.634,49.36,49.459,17604,0
20050411,49.592,49.701,49.402,49.576,32679,0
20050412,49.518,49.749,49.178,49.659,19050,0
20050413,49.717,50.097,49.666,49.866,13506,0
20050414,49.51,49.824,49.427,49.51,16400,0
20050415,49.228,49.343,48.406,48.513,18089,0
20050418,48.339,49.02,48.339,48.863,16400,0
20050419,48.639,49.02,48.639,49.02,7597,0
20050420,48.474,49.26,48.474,48.921,11935,0
20050421,49.343,49.692,49.343,49.634,34849,0
20050422,49.766,50.074,49.36,49.36,19896,0
20050425,49.302,49.966,49.178,49.733,11335,0
20050426,49.51,49.51,48.929,49.128,17968,0
20050427,49.02,49.211,48.896,48.945,19293,0
20050428,48.871,49.211,48.805,49.211,24719,0
20050429,49.411,49.411,49.02,49.219,14228,0
20050502,49.394,49.915,49.385,49.642,24600,0
20050503,49.659,49.659,49.145,49.237,7597,0
20050504,49.418,49.824,49.418,49.749,10853,0
20050505,49.749,49.899,49.476,49.476,10128,0
20050506,49.592,50.189,49.592,50.189,20982,0
20050509,50.24,50.927,50.24,50.853,14953,0
20050510,50.869,51.077,50.571,50.629,27492,0
20050511,50.297,50.297,49.915,50.032,10731,0
20050512,49.991,49.991,49.402,49.634,10731,0
20050513,49.434,49.434,48.696,48.696,4941,0
20050516,48.805,48.987,48.763,48.796,10010,0
20050517,48.887,49.169,48.854,48.97,15555,0
20050518,49.045,49.394,49.045,49.294,19896,0
20050519,49.252,49.592,49.244,49.592,386951,0
20050520,49.468,49.468,49.269,49.369,17486,0
20050523,49.26,49.758,49.228,49.527,3498,0
20050524,49.61,49.801,49.319,49.319,9647,0
20050525,48.871,49.003,48.008,48.026,15796,0
20050526,47.611,47.611,47.262,47.479,18089,0
20050527,47.494,47.785,47.262,47.727,15916,0
20050531,47.859,48.548,47.859,48.291,60895,0
20050601,48.082,48.356,48.082,48.265,7475,0
20050602,48.134,48.265,47.984,47.984,13625,0
20050603,48.1,48.365,47.909,48.348,10853,0
20050606,48.474,48.813,48.308,48.763,9887,0
20050607,48.763,49.054,48.696,48.929,8804,0
20050608,49.012,49.385,49.012,49.119,133124,0
20050609,48.929,49.61,48.929,49.319,69215,0
20050610,49.65,49.808,49.369,49.443,74158,0
20050613,49.252,49.584,49.211,49.534,23271,0
20050614,49.369,49.61,49.269,49.335,12540,0
20050615,49.749,50.331,49.618,50.089,21584,0
20050616,50.214,50.488,50.006,50.438,10853,0
20050617,50.546,51.003,50.38,50.969,18570,0
20050620,50.762,50.969,50.762,50.969,6632,0
20050621,51.003,51.176,51.003,51.086,10853,0
20050622,50.903,51.65,50.795,51.633,17363,0
20050623,51.665,52.187,51.665,52.164,19533,0
20050624,51.964,51.981,51.658,51.749,23994,0
20050627,51.607,51.864,51.317,51.816,9527,0
20050628,51.674,52.072,51.417,51.916,17486,0
20050629,51.833,52.105,51.567,51.79,21102,0
20050630,51.756,51.916,51.35,51.392,12421,0
20050701,51.169,51.169,51.003,51.043,2291,0
20050705,50.538,51.169,50.429,50.96,13506,0
20050706,51.018,51.027,50.861,50.927,5786,0
20050707,50.869,51.482,50.869,51.251,5786,0
20050708,51.641,51.898,51.598,51.898,54381,0
20050711,51.972,52.512,51.964,52.271,14108,0
20050712,52.461,52.578,52.271,52.279,28096,0
20050713,52.553,52.553,52.255,52.271,7234,0
20050714,52.544,52.644,51.981,51.981,15192,0
20050715,51.781,51.939,51.707,51.89,9165,0
20050718,52.354,52.952,52.354,52.785,18812,0
20050719,52.578,53.101,52.496,52.793,10491,0
20050720,52.711,53.066,52.453,52.793,15677,0
20050721,52.992,53.507,52.992,53.191,7715,0
20050722,53.391,53.491,52.727,52.844,194138,0
20050725,52.661,53.166,52.661,53.117,17002,0
20050726,52.801,53.448,52.553,53.391,15796,0
20050727,53.183,54.535,53.183,54.104,228265,0
20050728,54.029,54.543,54.029,54.485,20137,0
20050729,54.493,54.502,53.93,54.154,215119,0
20050801,54.361,54.892,54.361,54.833,18089,0
20050802,54.833,55.58,54.825,55.033,223078,0
20050803,51.003,51.433,50.587,50.795,471360,0
20050804,50.132,50.338,47.95,48.887,343300,0
20050805,48.331,49.51,48.091,48.846,161099,0
20050808,49.352,49.485,48.539,48.73,53539,0
20050809,48.929,49.028,48.348,48.439,72231,0
20050810,48.613,49.61,48.613,49.211,51727,0
20050811,49.493,50.032,49.385,49.551,60772,0
20050812,49.733,49.858,49.434,49.459,30389,0
20050815,49.427,49.61,49.086,49.178,16519,0
20050816,48.979,48.979,48.322,48.497,53056,0
20050817,48.182,48.308,47.892,47.984,25201,0
20050818,47.727,47.743,47.544,47.644,30389,0
20050819,47.669,48.232,47.669,48.134,14348,0
20050822,48.308,48.597,48.291,48.414,25682,0
20050823,48.299,48.439,47.727,47.834,39070,0
20050824,47.776,48.664,47.776,47.9,57036,0
20050825,47.991,49.145,47.991,48.739,247798,0
20050826,48.887,49.086,48.348,48.589,219702,0
20050829,48.605,48.805,48.531,48.589,20740,0
20050830,48.391,48.796,48.391,48.705,197515,0
20050831,48.722,49.028,48.722,48.979,213311,0
20050901,48.921,49.501,48.863,49.252,18932,0
20050902,48.905,49.385,48.905,49.36,201857,0
20050906,49.459,49.858,49.228,49.601,234414,0
20050907,49.551,49.683,49.335,49.576,355843,0
20050908,49.892,50.049,49.766,49.923,322198,0
20050909,50.132,50.745,50.132,50.513,327261,0
20050912,50.149,50.306,50.082,50.206,383697,0
20050913,50.563,51.633,50.497,51.433,355720,0
20050914,51.482,51.591,51.376,51.567,332928,0
20050915,51.508,51.798,51.467,51.79,330880,0
20050916,51.873,51.916,51.292,51.65,64392,0
20050919,51.69,52.387,51.69,52.229,61134,0
20050920,52.147,52.81,52.014,52.213,76088,0
20050921,52.287,52.429,52.072,52.129,27615,0
20050922,52.255,52.387,52.038,52.047,39070,0
20050923,51.923,52.561,51.907,52.421,19533,0
20050926,51.916,52.221,51.633,51.724,63065,0
20050927,51.4,51.972,51.392,51.89,64030,0
20050928,51.881,52.047,51.217,51.5,39310,0
20050929,51.4,51.69,51.118,51.342,48594,0
20050930,51.533,52.164,51.417,51.816,26288,0
20051003,51.681,51.833,51.55,51.559,19896,0
20051004,51.417,51.467,50.762,50.936,30627,0
20051005,50.663,50.671,50.223,50.347,357408,0
20051006,50.297,50.429,50.032,50.314,27492,0
20051007,50.546,50.944,50.505,50.703,16642,0
