Date,Open,High,Low,Close,Volume,OpenInt
20101028,81.08,81.1,80.07,80.1,4382195,0
20101029,80.04,80.18,78.72,79.56,5872286,0
20101101,79.76,81.31,79.58,79.9,4332803,0
20101102,80.32,80.61,80,80.42,3808734,0
20101103,80.79,81.5,80.24,81.27,4399513,0
20101104,82.15,83.09,81.69,82.96,7623949,0
20101105,82.64,83.8,82.46,83.72,5653598,0
20101108,83.05,83.27,81.89,82.32,4948164,0
20101109,82.27,82.41,80.6,80.85,5320234,0
20101110,80.64,82.17,80.64,81.93,5663977,0
20101111,81.3,81.6,80.9,81.13,2958063,0
20101112,80.95,80.96,80.16,80.25,3108367,0
20101115,80.48,80.99,80.07,80.19,3628565,0
20101116,80.06,80.3,79.65,79.91,5644880,0
20101117,80.13,80.33,79.52,79.53,3756398,0
20101118,80.2,80.97,80.03,80.86,3925723,0
20101119,80.52,81.03,80.3,80.77,3368987,0
20101122,80.11,80.55,79.7,80,3565099,0
20101123,79.49,79.9,79.02,79.09,4322292,0
20101124,79.98,80.35,79.43,80.3,3291848,0
20101126,79.41,79.86,79.4,79.76,1741225,0
20101129,79.04,79.89,78.82,79.51,4088339,0
20101130,79.06,80.58,79.05,79.68,6820114,0
20101201,80.72,81.92,80.25,80.68,6659300,0
20101202,80.94,81.42,80.76,81.42,4911494,0
20101203,80.8,81.17,80.2,80.9,3746568,0
20101206,80.73,81.39,80.21,80.38,2399736,0
20101207,80.84,81.15,79.79,79.87,4982119,0
20101208,79.77,80.54,79.5,80.54,3890201,0
20101209,80.66,80.75,79.85,80.49,3847700,0
20101210,80.47,80.72,79.84,80.68,3434605,0
20101213,80.66,80.88,80.16,80.34,4014159,0
20101214,80.33,80.66,79.91,80.24,3183603,0
20101215,79.78,80.17,79.48,79.55,4030250,0
20101216,79.61,79.93,79.2,79.88,3950791,0
20101217,79.73,80.05,79.32,79.95,3515636,0
20101220,79.95,80.03,79.3,79.57,3206285,0
20101221,79.7,80.58,79.59,80.49,4024265,0
20101222,80.41,80.74,79.8,80.14,3737512,0
20101223,80.11,80.11,79.67,79.86,2607610,0
20101227,79.63,80.18,79.58,80.16,2219158,0
20101228,80.14,80.22,79.87,79.99,1792438,0
20101229,79.93,80.06,79.75,79.89,1816054,0
20101230,80.05,80.05,79.29,79.4,2508578,0
20101231,79.28,80.11,79.2,80.11,2728763,0
20110103,80.59,80.84,80.22,80.41,5573470,0
20110104,80.33,80.39,79.72,80.17,4021058,0
20110105,79.99,80.91,79.8,80.91,4109399,0
20110106,80.93,80.98,80.37,80.37,3937922,0
20110107,80.61,80.7,79.5,79.74,3396398,0
20110110,79.52,79.97,79.14,79.65,3521778,0
20110111,79.69,80.02,79.21,79.4,3481915,0
20110112,79.82,80.74,79.71,80.74,5437110,0
20110113,80.73,80.89,80.29,80.76,3303794,0
20110114,80.63,81.67,80.58,81.65,4426441,0
20110118,81.52,82.1,81.5,81.82,4249358,0
20110119,81.81,81.82,80.5,80.92,3932003,0
20110120,80.82,81.37,80.5,80.73,3676554,0
20110121,81.01,81.18,80.22,80.41,2446943,0
20110124,81.36,83.39,81.29,82.94,7143516,0
20110125,82.84,83.27,82.17,83.25,3864045,0
20110126,83.33,83.48,82.91,83.07,3325340,0
20110127,82.74,83.24,82.65,83.03,2817754,0
20110128,83.23,83.35,81.47,81.56,4274022,0
20110131,81.93,82.31,81.52,81.75,3434645,0
20110201,82.06,83.5,82.06,83.35,4631058,0
20110202,83.01,83.88,82.4,82.45,3616361,0
20110203,82.3,83.39,82.21,83.02,2788361,0
20110204,82.85,83.19,82.48,83.17,2232925,0
20110207,83.28,84.11,83.28,84.1,3891124,0
20110208,84.01,84.65,83.71,84.27,3593571,0
20110209,83.89,84.18,83.35,83.89,4092231,0
20110210,83.75,84.48,83.4,84.45,3217506,0
20110211,84.27,84.96,83.67,84.91,3553286,0
20110214,84.94,85.5,84.84,85.3,3177586,0
20110215,85.19,85.49,84.52,84.98,3357212,0
20110216,85.1,85.36,84.61,84.96,2714936,0
20110218,85.14,85.18,84.71,85.05,2464255,0
20110222,84.01,84.68,83.01,83.17,5622511,0
20110223,83.27,83.6,82.1,82.86,4098864,0
20110224,82.85,83.89,82.47,83.36,3999296,0
20110225,83.43,85.25,83.41,84.87,4621332,0
20110228,86.52,87.65,85.55,87.28,7670642,0
20110301,87.54,87.61,85.13,85.25,6301567,0
20110302,85.22,85.77,84.62,85.02,3635731,0
20110303,85.8,86.91,85.53,86.7,4719078,0
20110304,86.45,86.66,85.01,85.5,4699877,0
20110307,85.82,86.26,85,85.04,3666077,0
20110308,85.38,86.47,85.25,86.35,4052252,0
20110309,86.26,86.26,85.43,86.02,2546253,0
20110310,85.3,85.55,84.98,84.98,4688444,0
20110311,84.2,85.52,84,85.3,4223051,0
20110314,84.69,84.83,83.8,84.21,4799317,0
20110315,82.5,83.27,81.66,82.52,6739617,0
20110316,82.55,82.7,80.91,80.95,7931578,0
20110317,82.21,83.05,81.61,82.73,5421585,0
20110318,83.88,84.33,82.92,83.48,7252297,0
20110321,84.22,85.2,83.75,85.17,4711665,0
20110322,85.26,85.51,84.9,84.98,3091122,0
20110323,84.81,85.16,83.85,84.74,3335188,0
20110324,85.02,85.35,84.73,85.16,2648367,0
20110325,85.34,85.43,84.82,85.24,2366871,0
20110328,85.13,85.36,84.34,84.37,2377624,0
20110329,84.2,84.71,83.75,84.71,2688283,0
20110330,84.82,85.51,84.72,85.46,3600391,0
20110331,83.94,84.44,83.41,83.63,10529401,0
20110401,83.97,84.09,83.27,83.68,5099997,0
20110404,83.95,83.98,82.63,83.1,5218302,0
20110405,82.98,82.98,81.85,82.04,4846568,0
20110406,82.24,82.35,81.62,81.99,5397454,0
20110407,81.82,82.22,81.51,81.93,3668099,0
20110408,82.15,82.16,81.59,81.8,3281122,0
20110411,82,82.41,81.8,82.26,3705102,0
20110412,81.8,82.23,81.5,81.68,3140481,0
20110413,81.88,81.93,80.76,80.76,4413231,0
20110414,80.51,81.02,80.39,80.74,3740116,0
20110415,81.21,81.49,80.75,80.89,4564816,0
20110418,80.12,80.51,79.78,80.3,4477778,0
20110419,80.29,80.75,80,80.5,3029122,0
20110420,81.3,81.9,81.11,81.72,4566059,0
20110421,81.96,82.4,81.69,82.36,3194977,0
20110425,82.26,82.5,81.92,82.38,2341479,0
20110426,82.45,83.2,82.36,82.92,3547602,0
20110427,82.93,83.06,82.32,82.99,3461043,0
20110428,82.95,83.3,82.62,83.27,3451026,0
20110429,83.2,83.72,83.05,83.3,2970420,0
20110502,82.26,82.44,81.52,81.92,4941442,0
20110503,81.66,82.33,81.42,82.32,3299940,0
20110504,82.39,82.5,81.26,81.58,3236765,0
20110505,81.13,81.39,79.5,79.66,5388057,0
20110506,80.69,81.51,80.13,80.21,4059723,0
20110509,80.12,81.44,80.12,80.73,2884906,0
20110510,81.1,81.35,80.6,81.23,2865369,0
20110511,80.95,81.14,79.94,80.1,3809053,0
20110512,80,81.1,79.75,80.7,3653145,0
20110513,80.65,81.1,79.54,79.65,4152131,0
20110516,79.54,80.25,79.11,79.48,3876482,0
20110517,79.19,79.44,78.57,78.93,4771655,0
20110518,79.13,79.69,78.9,79.62,3029234,0
20110519,79.84,79.97,78.91,79.28,2492564,0
20110520,79.03,79.6,78.64,78.72,3513615,0
20110523,78.15,78.33,77.62,77.89,4092825,0
20110524,78,78.23,77.6,77.67,2976396,0
20110525,77.51,78.54,77.23,78.16,3532445,0
20110526,78.12,78.72,77.5,78.31,3086243,0
20110527,78.39,78.55,77.65,78.04,3114888,0
20110531,78.43,79.07,78.29,79.07,5339279,0
20110601,78.76,78.89,77.01,77.08,5667537,0
20110602,77.2,77.94,77.01,77.16,3773203,0
20110603,76.49,76.97,76.11,76.25,4477511,0
20110606,75.83,76.15,75.22,75.34,4727308,0
20110607,75.7,75.92,74.83,74.86,4514911,0
20110608,74.72,75.07,74.28,74.33,4882937,0
20110609,74.4,75.42,74.34,75.01,3843829,0
20110610,74.87,74.87,73.72,74.06,6460601,0
20110613,74.08,74.51,73.71,74.29,4435009,0
20110614,74.87,75.8,74.65,75.11,5591552,0
20110615,74.7,74.77,73.23,73.83,7366873,0
20110616,73.87,75.14,73.71,75.01,5967329,0
20110617,75.65,75.88,75.16,75.51,9049105,0
20110620,75.48,76.48,75.44,76.1,4222619,0
20110621,76.41,76.81,76.15,76.49,5146890,0
20110622,76.41,76.49,75.95,75.97,3686194,0
20110623,75.25,75.74,74.48,75.61,5507577,0
20110624,75.56,75.78,74.65,75.62,5390232,0
20110627,75.7,76.38,75.35,75.63,3820698,0
20110628,76.03,76.42,75.83,76.42,3686907,0
20110629,76.55,77.06,76.27,77.03,4059139,0
20110630,77.33,77.5,76.56,77.39,4113691,0
20110701,77.24,78.19,76.7,78.09,4526058,0
20110705,77.87,77.98,76.98,77.31,3768344,0
20110706,77.27,77.27,76.18,76.52,4501325,0
20110707,77.13,77.96,76.86,77.77,4167481,0
20110708,76.92,76.98,76.37,76.9,3618689,0
20110711,76.13,76.34,75.01,75.27,4780271,0
20110712,75.07,76.75,75,75.78,4566420,0
20110713,76.11,76.97,76.1,76.32,4039630,0
20110714,76.5,76.69,75.88,76.1,4693211,0
20110715,76.41,76.41,74.95,75.36,6131424,0
20110718,75.12,75.36,74.73,75.11,4754040,0
20110719,75.29,76.29,75.17,76.29,4702050,0
20110720,76.44,76.5,75.82,76.14,3505842,0
20110721,76.41,77.6,76.34,77.34,6299814,0
20110722,77.26,77.46,76.61,77.05,3095995,0
20110725,75.91,76.32,75.69,75.91,4706472,0
20110726,75.79,76,75.43,75.51,4555748,0
20110727,75.01,75.35,74.66,74.69,6823492,0
20110728,74.72,75.47,74.52,74.85,4612933,0
20110729,74.26,74.99,74.13,74.17,6692586,0
20110801,75.7,75.7,74.22,74.93,7540921,0
20110802,74.47,74.74,73.37,73.37,7152631,0
20110803,73.49,74.13,72.85,74.01,7860090,0
20110804,73.39,73.46,70.82,70.99,12471623,0
20110805,71.75,72.83,70.05,71.25,12309250,0
20110808,70,71.23,66.51,66.65,21405919,0
20110809,68.38,73.03,67.08,72.93,18490748,0
20110810,71.46,71.47,67.41,67.6,16644219,0
20110811,68.37,73.1,68.19,71.74,14239655,0
20110812,72.28,73.24,71.06,71.52,7685350,0
20110815,72.06,72.63,71.52,72.54,3906211,0
20110816,72.05,72.25,70.76,71.78,6681364,0
20110817,72.6,73.27,71.83,72.38,4978927,0
20110818,70.34,70.57,68.35,69.56,10463461,0
20110819,68.77,70.54,68.17,68.33,9170457,0
20110822,69.29,69.87,67.7,67.8,6350590,0
20110823,67.71,69.66,67.6,69.59,6676970,0
20110824,69.25,70.83,69.02,70.75,6663824,0
20110825,71.28,71.88,68.6,68.99,8658383,0
20110826,68.67,70.74,67.94,69.84,6625828,0
20110829,70.99,72.83,70.77,72.6,6854709,0
20110830,72.16,73.04,71.81,72.26,5762520,0
20110831,72.84,73.59,72.05,73,7571521,0
20110901,73.21,73.21,71.35,71.37,6193526,0
20110902,69.96,70.73,69.21,69.37,5083980,0
20110906,67.56,68.8,67.56,68.37,8121036,0
20110907,69.38,70.86,69.05,70.7,6217545,0
20110908,70.13,70.56,69.4,69.41,5231383,0
20110909,68.79,69.1,67.55,67.77,7413236,0
20110912,67.13,69.25,67.01,69.24,6858879,0
20110913,69.06,69.53,68.12,68.85,5414394,0
20110914,69.19,69.95,67.92,69.41,6265523,0
20110915,69.99,70.89,69.45,70.83,6455884,0
20110916,71.21,71.87,70.55,71.55,13376394,0
20110919,70.05,70.21,69.3,69.66,5161265,0
20110920,70.01,70.77,69.68,69.72,4667327,0
20110921,69.81,70,67.11,67.22,8348696,0
20110922,66.67,67,65.35,66,16309542,0
20110923,65.92,66.66,65.61,66.37,8073983,0
20110926,68.9,72.49,68.9,72.09,14910133,0
20110927,73.01,74.29,71.6,72.07,12372679,0
20110928,72.24,72.5,70.55,70.78,7879517,0
20110929,72.31,72.74,70.98,72.71,8929265,0
20110930,71.45,72.42,71.02,71.04,9409092,0
20111003,71.06,72.24,70,70.06,10781512,0
20111004,69.29,73.55,69.07,73.17,13389798,0
20111005,73.09,73.45,71.53,73.23,8653022,0
20111006,73.01,73.76,72.12,73.63,7234744,0
20111007,73.74,73.74,71.64,71.7,8021995,0
20111010,73.13,74.4,72.78,74.11,5216759,0
20111011,73.44,74.27,72.89,73.41,5223794,0
20111012,74.01,75.33,73.33,74.71,8186862,0
20111013,74.34,74.62,73.39,74.05,5616790,0
20111014,74.71,74.89,73.75,74.75,5024133,0
20111017,73.95,74.32,72.55,72.89,5838364,0
20111018,72.97,75.5,72.86,75.07,8160763,0
20111019,74.76,75.75,73.88,74.11,5615174,0
20111020,74.39,76,74.23,75.87,6256097,0
20111021,76.3,77.5,75.92,77.45,8061237,0
20111024,77.34,77.72,76.54,77.24,5440191,0
20111025,76.79,76.87,75.31,75.74,6163301,0
20111026,76.77,78.47,75.89,78.02,8236164,0
20111027,79.68,80.58,79.01,80.49,12207673,0
20111028,79.74,80.01,79.04,79.96,6529590,0
20111031,78.53,79.72,77.8,77.86,6541900,0
20111101,76.12,76.85,75.34,75.52,9441673,0
20111102,76.62,77.79,76.14,77.49,5981331,0
20111103,78.16,79,76.77,78.82,6364475,0
20111104,78.15,78.19,76.86,77.24,5581486,0
20111107,77.48,77.49,76.03,77.1,4353687,0
20111108,77.5,78.4,76.62,78.16,5377450,0
20111109,76.85,77.07,75.23,75.4,8536835,0
20111110,76.5,76.51,75.29,75.99,4401535,0
20111111,76.89,77.13,76.28,76.97,4848740,0
20111114,76.51,76.89,75.51,75.86,4372370,0
20111115,75.46,76.58,75.23,75.93,4198132,0
20111116,75.5,76,74.51,74.67,6357037,0
20111117,74.72,75.67,73.9,74.3,6268649,0
20111118,74.9,75.62,74.57,75.37,5781408,0
20111121,74.07,74.97,73.9,74.32,5980898,0
20111122,74.15,75.29,74.1,74.36,4368414,0
20111123,73.78,73.91,72.72,72.75,6463938,0
20111125,72.61,73.53,72.6,72.89,2770838,0
20111128,74.54,75.72,74.15,75.48,6463572,0
20111129,75.64,75.87,75.01,75.13,4009164,0
20111130,76.53,79.01,76.2,78.76,10929636,0
20111201,78.24,78.4,77.38,77.81,4769770,0
20111202,78.62,78.9,77.32,77.44,5031827,0
20111205,78.25,78.84,77.23,78.11,5457670,0
20111206,78.08,78.79,77.25,78.15,4222252,0
20111207,77.82,78.9,76.96,78.72,5414069,0
20111208,77.82,77.99,76.66,76.94,5839762,0
20111209,77.51,78,77.19,77.61,5560169,0
20111212,76.94,77.01,75.67,76.27,5586002,0
20111213,76.56,76.9,75.02,75.86,6738097,0
20111214,75.31,76.1,74.86,75.52,6808491,0
20111215,76.44,76.44,74.84,74.9,5346579,0
20111216,75.5,75.7,74.6,75.13,9269761,0
20111219,75.06,75.33,73.73,74.04,5277910,0
20111220,74.98,76.44,74.69,76.1,7374676,0
20111221,76.34,76.34,75.5,76.22,4887387,0
20111222,76.2,76.9,75.82,76.89,4067779,0
20111223,76.95,77.8,76.71,77.74,2937093,0
20111227,77.48,78.05,77.01,77.23,2830294,0
20111228,77.3,77.41,76.3,76.52,3485261,0
20111229,76.89,77,76.29,76.9,3128484,0
20111230,76.85,76.85,76.3,76.3,2397091,0
20120103,77.36,78.29,77.31,77.68,5343430,0
20120104,77.36,77.55,76.6,76.8,4264348,0
20120105,76.41,77.12,75.86,76.93,4235397,0
20120106,76.81,77.11,76.13,76.39,3751394,0
20120109,76.49,76.77,75.94,76.29,2980446,0
20120110,77,77.5,76.72,77.42,4814941,0
20120111,77.22,78.05,76.91,78,3819665,0
20120112,78.3,78.5,77.63,78.5,3749237,0
20120113,77.84,77.95,77,77.77,4772285,0
20120117,78.42,78.62,77.6,77.97,4344438,0
20120118,77.89,78.92,77.83,78.92,4396529,0
20120119,78.9,79.59,78.59,79.59,4609170,0
20120120,79.63,79.92,79.34,79.91,5359232,0
20120123,79.6,79.71,78.81,79.15,3264766,0
20120124,78.47,78.78,78.14,78.48,2753943,0
20120125,78.22,79.96,77.96,79.85,4573837,0
20120126,79.87,80.08,79.04,79.66,5179931,0
20120127,79.33,79.73,78.87,79.42,3590621,0
20120130,78.61,78.8,78.1,78.69,3638761,0
20120131,79.18,79.26,78.25,78.37,4265183,0
20120201,78.89,79.66,78.58,78.66,4893363,0
20120202,78.88,79.04,78.45,78.73,3011144,0
20120203,79.56,80.05,79.28,80,7008841,0
20120206,79.5,79.93,79.44,79.85,3208678,0
20120207,79.38,80,79.18,79.88,2259023,0
20120208,79.82,79.89,79.47,79.66,3306265,0
20120209,79.66,79.78,78.95,79.2,3695239,0
20120210,78.85,79.28,78.5,78.79,4789369,0
20120213,79.12,79.61,79.01,79.44,3182776,0
20120214,79.28,79.3,78.24,78.92,4215005,0
20120215,79.04,79.34,77.89,78.07,4922051,0
20120216,78.03,78.98,77.98,78.91,4430084,0
20120217,79.35,79.65,78.88,79.42,5603177,0
20120221,79.42,79.88,79.31,79.63,3322468,0
20120222,79.5,79.59,78.8,78.93,3295433,0
20120223,78.72,79.41,78.72,79.37,3624205,0
20120224,79.63,80.1,79.52,80.04,5554294,0
20120227,79.46,80.48,78.7,80.25,6411679,0
20120228,80.49,80.49,79.2,79.44,4653672,0
20120229,79.57,79.67,78.41,78.45,7259275,0
20120301,78.64,78.92,78.44,78.78,3894011,0
20120302,78.6,78.75,78.18,78.29,3728598,0
20120305,78.46,79.3,78.28,79.17,4810063,0
20120306,78.78,79.04,78.31,78.47,5516259,0
20120307,78.54,78.84,78.26,78.82,5974713,0
20120308,79.06,79.15,78.44,78.87,3829358,0
20120309,79.03,79.5,78.83,79.41,3625506,0
20120312,79.43,79.66,79.3,79.54,3004085,0
20120313,79.72,80.85,79.66,80.76,7088484,0
20120314,80.69,80.89,80.39,80.71,4494025,0
20120315,80.55,81.37,80.33,81.34,4947014,0
20120316,81.2,81.49,80.95,81.07,7095549,0
20120319,81.11,81.62,81.03,81.48,3742126,0
20120320,81.25,81.6,81.07,81.45,2864080,0
20120321,81.45,81.46,80.73,81.21,3557966,0
20120322,80.81,81.09,80.56,80.93,3295931,0
20120323,81.08,81.6,80.77,81.38,3364489,0
20120326,81.88,82.34,81.7,82.34,4139729,0
20120327,82.47,82.47,81.7,81.76,3258911,0
20120328,81.85,81.89,80.95,81.78,3983594,0
20120329,81.27,81.66,80.75,81.35,3599004,0
20120330,81.62,81.81,80.89,81.15,4054778,0
20120402,81.15,82.03,81,81.84,3844641,0
20120403,81.5,81.84,80.77,81.54,4495636,0
20120404,81,81.46,80.79,81.05,3247377,0
20120405,80.81,81.28,80.65,80.89,1698953,0
20120409,80.18,80.26,79.6,79.76,2703188,0
20120410,79.6,79.8,78.68,78.7,5063185,0
20120411,79.6,79.6,78.84,79.05,3531267,0
20120412,78.91,80.2,78.74,80.06,3655341,0
20120413,79.91,80,78.7,78.82,4428532,0
20120416,79.48,79.94,79.08,79.67,3774347,0
20120417,80.28,80.99,79.87,80.76,4616535,0
20120418,79.9,80.23,79.65,79.74,5471082,0
20120419,79.77,80.03,78.75,79.28,4468071,0
20120420,79.27,79.56,78.86,78.9,5653128,0
20120423,78.42,79.18,78.21,78.8,5233669,0
20120424,78.99,79.85,78.83,79.79,3968825,0
20120425,79.86,80.07,79.65,79.94,4128104,0
20120426,79.87,80.58,79.74,80.4,3622790,0
20120427,80.44,80.7,80.12,80.56,3531330,0
20120430,80.51,80.72,80.21,80.45,2776833,0
20120501,80.47,81.48,80.4,81.46,3584023,0
20120502,81.12,81.25,80.68,81.13,2797786,0
20120503,81.25,81.54,81.04,81.26,3575467,0
20120504,80.81,81.25,80.53,80.94,4502835,0
20120507,81.26,82.59,80.95,82.47,6760490,0
20120508,82.3,82.46,81.52,82.22,5704187,0
20120509,81.5,82,81.43,81.43,4866537,0
20120510,81.99,82.4,81.61,81.78,4084942,0
20120511,81.25,82.28,81,81.6,4197382,0
20120514,81.01,81.17,80.47,80.53,4076339,0
20120515,80.36,80.91,80.15,80.21,3804698,0
20120516,80.42,81.09,80.26,80.59,6713673,0
20120517,80.71,80.93,79.87,79.87,4619386,0
20120518,80.24,80.24,78.64,78.91,6357114,0
20120521,79.01,79.87,78.66,79.8,4185866,0
20120522,80.01,80.8,79.25,79.65,3252211,0
20120523,79.3,79.87,78.67,79.75,3482968,0
20120524,79.8,79.99,79.12,79.8,2469332,0
20120525,79.53,79.99,79,79.25,3002308,0
20120529,79.73,79.94,79.25,79.82,3072307,0
20120530,79.18,79.49,78.59,78.83,3852230,0
20120531,78.64,79.85,78.28,79.36,4721328,0
20120601,78.33,79.39,78.33,79.02,6868102,0
20120604,79,79.09,78.45,79.04,5976245,0
20120605,78.9,79.27,78.83,79.12,4172069,0
20120606,79.42,80.68,78.91,80.68,7300822,0
20120607,80.89,81.25,80.38,80.66,4540378,0
20120608,80.56,81.36,80.28,81.36,3200615,0
20120611,81.58,81.66,80.2,80.28,3871284,0
20120612,80.42,81.31,80.04,81.26,3777536,0
20120613,81.01,81.14,80.24,80.59,3637095,0
20120614,80.91,82,80.74,81.72,5153229,0
20120615,82.27,82.57,82.05,82.57,6770368,0
20120618,82.06,82.49,82.02,82.15,4034306,0
20120619,82.4,83.03,82.33,82.98,4833372,0
20120620,82.98,83,81.9,82.46,3798278,0
20120621,82.68,82.8,81.03,81.19,4260652,0
20120622,81.34,82.09,80.9,81.87,4379541,0
20120625,81.32,81.32,80.44,80.47,8889304,0
20120626,80.72,81.77,80.46,81.33,3473271,0
20120627,81.47,82.4,81.43,81.98,3370457,0
20120628,81.26,82.34,81,82.34,3401591,0
20120629,82.74,83.33,82.6,83.33,5980848,0
20120702,83.34,83.67,82.86,83.65,3668329,0
20120703,83.64,83.88,83.27,83.78,1811059,0
20120705,83.45,83.7,83.16,83.22,3094081,0
20120706,82.5,82.83,82.14,82.54,3249269,0
20120709,82.57,83.67,82.38,83.39,3695097,0
20120710,83.63,83.72,82.9,83.05,3531887,0
20120711,83.25,84.41,83.25,84.09,5289036,0
20120712,83.42,83.99,83.19,83.54,3992188,0
20120713,83.77,84.49,83.51,84.48,3833646,0
20120716,84.31,84.49,83.5,83.98,3234400,0
20120717,84.06,85.19,83.71,85.19,4668943,0
20120718,84.88,85.35,84.79,84.98,3572389,0
20120719,84.97,85.17,84.21,84.63,2936638,0
20120720,84.22,84.28,83.61,83.83,4534403,0
20120723,82.99,84.22,82.95,83.59,3814718,0
20120724,83.54,83.9,83.03,83.7,3465677,0
20120725,84.13,84.44,83.33,84.04,3773272,0
20120726,84.69,85.17,84.42,84.67,4039228,0
20120727,85.05,85.39,84.75,85.2,4651786,0
20120730,85.01,85.44,84.81,85.23,2716975,0
20120731,85.16,85.19,84.55,84.84,3175299,0
20120801,85.04,85.31,82.12,84.62,9871579,0
20120802,84.02,84.47,83.23,84.08,4197046,0
20120803,84.75,85.69,84.71,85.58,5062872,0
20120806,86.01,86.01,85.09,85.15,3296191,0
20120807,85.36,85.75,84.64,84.67,4796289,0
20120808,84.3,84.85,84.29,84.65,2847541,0
20120809,84.7,85,84.38,84.54,2789048,0
20120810,84.43,84.87,84.21,84.77,2188087,0
20120813,84.61,85.12,84.5,84.99,2133541,0
20120814,85.07,85.28,84.71,84.94,2550510,0
20120815,84.95,85.19,84.66,84.71,2127212,0
20120816,84.79,85.5,84.53,85.22,3314823,0
20120817,85.48,85.87,85.2,85.87,3610050,0
20120820,85.5,85.76,85.27,85.75,2556186,0
20120821,85.86,85.89,85.02,85.22,3242618,0
20120822,85.25,85.95,85.02,85.69,3300758,0
20120823,85.65,85.68,85.12,85.15,2748915,0
20120824,85,85.51,84.92,85.39,2126570,0
20120827,85.39,85.76,85.13,85.41,2041161,0
20120828,85.08,85.56,84.89,84.92,2526898,0
20120829,84.58,84.81,84.13,84.55,3599480,0
20120830,84.15,84.35,84,84.01,2706994,0
20120831,84.41,84.66,83.97,84.34,3460273,0
20120904,84.4,84.45,84.03,84.25,3139353,0
20120905,84.44,85.34,84.34,85.19,4549186,0
20120906,85.49,86.47,85.41,86.47,4890755,0
20120907,86.71,86.71,86.42,86.64,4438094,0
20120910,86.62,87.14,86.47,86.61,3064643,0
20120911,86.62,86.97,86.48,86.76,2986127,0
20120912,86.73,87.05,85.24,86.73,4033289,0
20120913,86.53,88.6,86.53,88.56,6392576,0
20120914,88.52,89.23,88.12,88.7,5173334,0
20120917,88.57,88.74,88.32,88.52,3623400,0
20120918,88.5,88.61,88.19,88.61,4250360,0
20120919,88.46,89.24,88.46,88.95,3731521,0
20120920,88.25,89.5,87.91,89.33,5708702,0
20120921,89.87,89.95,89.27,89.54,17217692,0
20120924,88.94,89.67,88.65,88.66,4474494,0
20120925,88.91,89.41,88.11,88.12,4084347,0
20120926,88.31,89.11,88.21,88.33,3799202,0
20120927,88.62,88.66,88.07,88.26,3333484,0
20120928,88.3,88.5,87.41,88.2,5250554,0
20121001,88.72,89.55,88.35,88.66,4819877,0
20121002,89.1,89.31,88.4,88.83,2989126,0
20121003,89.15,89.68,88.5,89.49,3601572,0
20121004,89.85,90.51,89.57,90.36,4346000,0
20121005,90.52,90.76,90.1,90.42,3624404,0
20121008,90.37,90.61,90.13,90.17,2458339,0
20121009,90.05,90.51,89.22,89.26,3339989,0
20121010,89.22,89.53,88.51,88.73,2823369,0
20121011,89.55,89.6,88.66,88.71,2304949,0
